pixid,noisy,label
23420,True,Corn
23421,True,Corn
23422,True,Corn
23423,True,Corn
23424,True,Corn
23425,True,Corn
23426,True,Corn
23427,True,Corn
23428,False,Wheat
23429,False,Wheat
23430,False,Wheat
23431,False,Wheat
23432,False,Wheat
23433,False,Wheat
23434,False,Wheat
23435,False,Wheat
23436,False,Wheat
23437,False,Wheat
23438,False,Wheat
23439,False,Wheat
23440,False,Wheat
23441,False,Wheat
23442,False,Wheat
23443,False,Wheat
23444,False,Wheat
23445,False,Wheat
23446,False,Wheat
23447,False,Wheat
23448,True,Barley
23449,True,Barley
23450,True,Barley
23451,True,Barley
23452,True,Barley
23453,True,Barley
23454,True,Barley
23455,True,Barley
23456,True,Barley
23457,True,Barley
23458,True,Evergreen
23459,True,Evergreen
23460,True,Evergreen
23461,True,Evergreen
23462,True,Evergreen
23463,True,Evergreen
23464,True,Evergreen
23465,True,Evergreen
23466,True,Evergreen
23467,True,Evergreen
23468,False,Wheat
23469,False,Wheat
23470,False,Wheat
23471,False,Wheat
23472,False,Wheat
23473,False,Wheat
23474,False,Wheat
23475,False,Wheat
23476,False,Wheat
23477,False,Wheat
23478,True,Decideous
23479,True,Decideous
23480,True,Decideous
23481,True,Decideous
23482,True,Decideous
23483,True,Decideous
23484,True,Decideous
23485,True,Decideous
23486,True,Decideous
23487,True,Decideous
23488,True,Decideous
23489,True,Decideous
23490,True,Decideous
23491,True,Decideous
23492,True,Decideous
23493,True,Decideous
23494,True,Decideous
23495,True,Decideous
23496,True,Decideous
23497,True,Decideous
23498,False,Wheat
23499,False,Wheat
23500,False,Wheat
23501,False,Wheat
23502,False,Wheat
23503,False,Wheat
23504,False,Wheat
23505,False,Wheat
23506,False,Wheat
23507,False,Wheat
23508,True,Corn_Ensilage
23509,True,Corn_Ensilage
23510,True,Corn_Ensilage
23511,True,Corn_Ensilage
23512,True,Corn_Ensilage
23513,True,Corn_Ensilage
23514,True,Corn_Ensilage
23515,True,Corn_Ensilage
23516,True,Corn_Ensilage
23517,True,Corn_Ensilage
23518,True,Corn_Ensilage
23519,True,Corn_Ensilage
23520,True,Corn_Ensilage
23521,True,Corn_Ensilage
23522,True,Corn_Ensilage
23523,True,Corn_Ensilage
23524,True,Corn_Ensilage
23525,True,Corn_Ensilage
23526,True,Corn_Ensilage
23527,True,Corn_Ensilage
23528,True,Barley
23529,True,Barley
23530,True,Barley
23531,True,Barley
23532,True,Barley
23533,True,Barley
23534,True,Barley
23535,True,Barley
23536,True,Barley
23537,True,Barley
23538,True,Soy
23539,True,Soy
23540,True,Soy
23541,True,Soy
23542,True,Soy
23543,True,Soy
23544,True,Soy
23545,True,Soy
23546,True,Soy
23547,True,Soy
23548,True,Sunflower
23549,True,Sunflower
23550,True,Sunflower
23551,True,Sunflower
23552,True,Sunflower
23553,True,Sunflower
23554,True,Sunflower
23555,True,Sunflower
23556,True,Sunflower
23557,True,Sunflower
23558,True,Decideous
23559,True,Decideous
23560,True,Decideous
23561,True,Decideous
23562,True,Decideous
23563,True,Decideous
23564,True,Decideous
23565,True,Decideous
23566,True,Decideous
23567,True,Decideous
23568,True,Evergreen
23569,True,Evergreen
23570,True,Evergreen
23571,True,Evergreen
23572,True,Evergreen
23573,True,Evergreen
23574,True,Evergreen
23575,True,Evergreen
23576,True,Evergreen
23577,True,Evergreen
23578,False,Wheat
23579,False,Wheat
23580,False,Wheat
23581,False,Wheat
23582,False,Wheat
23583,False,Wheat
23584,False,Wheat
23585,False,Wheat
23586,False,Wheat
23587,False,Wheat
23588,True,Soy
23589,True,Soy
23590,True,Soy
23591,True,Soy
23592,True,Soy
23593,True,Soy
23594,True,Soy
23595,True,Soy
23596,True,Soy
23597,True,Soy
23598,True,Evergreen
23599,True,Evergreen
23600,True,Evergreen
23601,True,Evergreen
23602,True,Evergreen
23603,True,Evergreen
23604,True,Evergreen
23605,True,Evergreen
23606,True,Evergreen
23607,True,Evergreen
23608,True,Corn_Ensilage
23609,True,Corn_Ensilage
23610,True,Corn_Ensilage
23611,True,Corn_Ensilage
23612,True,Corn_Ensilage
23613,True,Corn_Ensilage
23614,True,Corn_Ensilage
23615,True,Corn_Ensilage
23616,True,Corn_Ensilage
23617,True,Corn_Ensilage
23618,True,Corn
23619,True,Corn
23620,True,Corn
23621,True,Corn
23622,True,Corn
23623,True,Corn
23624,True,Corn
23625,True,Corn
23626,True,Corn
23627,True,Corn
23628,False,Wheat
23629,False,Wheat
23630,False,Wheat
23631,False,Wheat
23632,False,Wheat
23633,False,Wheat
23634,False,Wheat
23635,False,Wheat
23636,False,Wheat
23637,False,Wheat
23638,True,Barley
23639,True,Barley
23640,True,Barley
23641,True,Barley
23642,True,Barley
23643,True,Barley
23644,True,Barley
23645,True,Barley
23646,True,Barley
23647,True,Barley
23648,True,Corn_Ensilage
23649,True,Corn_Ensilage
23650,True,Corn_Ensilage
23651,True,Corn_Ensilage
23652,True,Corn_Ensilage
23653,True,Corn_Ensilage
23654,True,Corn_Ensilage
23655,True,Corn_Ensilage
23656,True,Corn_Ensilage
23657,True,Corn_Ensilage
23658,True,Sunflower
23659,True,Sunflower
23660,True,Sunflower
23661,True,Sunflower
23662,True,Sunflower
23663,True,Sunflower
23664,True,Sunflower
23665,True,Sunflower
23666,True,Sunflower
23667,True,Sunflower
23668,False,Wheat
23669,False,Wheat
23670,False,Wheat
23671,False,Wheat
23672,False,Wheat
23673,False,Wheat
23674,False,Wheat
23675,False,Wheat
23676,False,Wheat
23677,False,Wheat
23678,False,Wheat
23679,False,Wheat
23680,False,Wheat
23681,False,Wheat
23682,False,Wheat
23683,False,Wheat
23684,False,Wheat
23685,False,Wheat
23686,False,Wheat
23687,False,Wheat
23688,False,Wheat
23689,False,Wheat
23690,False,Wheat
23691,False,Wheat
23692,False,Wheat
23693,False,Wheat
23694,False,Wheat
23695,False,Wheat
23696,False,Wheat
23697,False,Wheat
23698,True,Barley
23699,True,Barley
23700,True,Barley
23701,True,Barley
23702,True,Barley
23703,True,Barley
23704,True,Barley
23705,True,Barley
23706,True,Barley
23707,True,Barley
23708,True,Sorghum
23709,True,Sorghum
23710,True,Sorghum
23711,True,Sorghum
23712,True,Sorghum
23713,True,Sorghum
23714,True,Sorghum
23715,True,Sorghum
23716,True,Sorghum
23717,True,Sorghum
23718,False,Wheat
23719,False,Wheat
23720,False,Wheat
23721,False,Wheat
23722,False,Wheat
23723,False,Wheat
23724,False,Wheat
23725,False,Wheat
23726,False,Wheat
23727,False,Wheat
23728,False,Wheat
23729,False,Wheat
23730,False,Wheat
23731,False,Wheat
23732,False,Wheat
23733,False,Wheat
23734,False,Wheat
23735,False,Wheat
23736,False,Wheat
23737,False,Wheat
23738,False,Wheat
23739,False,Wheat
23740,False,Wheat
23741,False,Wheat
23742,False,Wheat
23743,False,Wheat
23744,False,Wheat
23745,False,Wheat
23746,False,Wheat
23747,False,Wheat
23748,True,Corn_Ensilage
23749,True,Corn_Ensilage
23750,True,Corn_Ensilage
23751,True,Corn_Ensilage
23752,True,Corn_Ensilage
23753,True,Corn_Ensilage
23754,True,Corn_Ensilage
23755,True,Corn_Ensilage
23756,True,Corn_Ensilage
23757,True,Corn_Ensilage
23758,True,Sorghum
23759,True,Sorghum
23760,True,Sorghum
23761,True,Sorghum
23762,True,Sorghum
23763,True,Sorghum
23764,True,Sorghum
23765,True,Sorghum
23766,True,Sorghum
23767,True,Sorghum
23768,True,Soy
23769,True,Soy
23770,True,Soy
23771,True,Soy
23772,True,Soy
23773,True,Soy
23774,True,Soy
23775,True,Soy
23776,True,Soy
23777,True,Soy
23778,False,Wheat
23779,False,Wheat
23780,False,Wheat
23781,False,Wheat
23782,False,Wheat
23783,False,Wheat
23784,False,Wheat
23785,False,Wheat
23786,False,Wheat
23787,False,Wheat
23788,True,Corn
23789,True,Corn
23790,True,Corn
23791,True,Corn
23792,True,Corn
23793,True,Corn
23794,True,Corn
23795,True,Corn
23796,True,Corn
23797,True,Corn
23798,True,Corn
23799,True,Corn
23800,True,Corn
23801,True,Corn
23802,True,Corn
23803,True,Corn
23804,True,Corn
23805,True,Corn
23806,True,Corn
23807,True,Corn
23808,True,Sunflower
23809,True,Sunflower
23810,True,Sunflower
23811,True,Sunflower
23812,True,Sunflower
23813,True,Sunflower
23814,True,Sunflower
23815,True,Sunflower
23816,True,Sunflower
23817,True,Sunflower
23818,True,Evergreen
23819,True,Evergreen
23820,True,Evergreen
23821,True,Evergreen
23822,True,Evergreen
23823,True,Evergreen
23824,True,Evergreen
23825,True,Evergreen
23826,True,Evergreen
23827,True,Evergreen
23828,True,Decideous
23829,True,Decideous
23830,True,Decideous
23831,True,Decideous
23832,True,Decideous
23833,True,Decideous
23834,True,Decideous
23835,True,Decideous
23836,True,Decideous
23837,True,Decideous
23838,True,Barley
23839,True,Barley
23840,True,Barley
23841,True,Barley
23842,True,Barley
23843,True,Barley
23844,True,Barley
23845,True,Barley
23846,True,Barley
23847,True,Barley
23848,True,Barley
23849,True,Barley
23850,True,Barley
23851,True,Barley
23852,True,Barley
23853,True,Barley
23854,True,Barley
23855,True,Barley
23856,True,Barley
23857,True,Barley
23858,True,Corn_Ensilage
23859,True,Corn_Ensilage
23860,True,Corn_Ensilage
23861,True,Corn_Ensilage
23862,True,Corn_Ensilage
23863,True,Corn_Ensilage
23864,True,Corn_Ensilage
23865,True,Corn_Ensilage
23866,True,Corn_Ensilage
23867,True,Corn_Ensilage
23868,True,Corn
23869,True,Corn
23870,True,Corn
23871,True,Corn
23872,True,Corn
23873,True,Corn
23874,True,Corn
23875,True,Corn
23876,True,Corn
23877,True,Corn
23878,True,Wheat
23879,True,Wheat
23880,True,Wheat
23881,True,Wheat
23882,True,Wheat
23883,True,Wheat
23884,True,Wheat
23885,True,Wheat
23886,True,Wheat
23887,True,Wheat
23888,False,Rapeseed
23889,False,Rapeseed
23890,False,Rapeseed
23891,False,Rapeseed
23892,False,Rapeseed
23893,False,Rapeseed
23894,False,Rapeseed
23895,False,Rapeseed
23896,False,Rapeseed
23897,False,Rapeseed
23898,True,Decideous
23899,True,Decideous
23900,True,Decideous
23901,True,Decideous
23902,True,Decideous
23903,True,Decideous
23904,True,Decideous
23905,True,Decideous
23906,True,Decideous
23907,True,Decideous
23908,False,Rapeseed
23909,False,Rapeseed
23910,False,Rapeseed
23911,False,Rapeseed
23912,False,Rapeseed
23913,False,Rapeseed
23914,False,Rapeseed
23915,False,Rapeseed
23916,False,Rapeseed
23917,False,Rapeseed
23918,False,Rapeseed
23919,False,Rapeseed
23920,False,Rapeseed
23921,False,Rapeseed
23922,False,Rapeseed
23923,False,Rapeseed
23924,False,Rapeseed
23925,False,Rapeseed
23926,False,Rapeseed
23927,False,Rapeseed
23928,False,Rapeseed
23929,False,Rapeseed
23930,False,Rapeseed
23931,False,Rapeseed
23932,False,Rapeseed
23933,False,Rapeseed
23934,False,Rapeseed
23935,False,Rapeseed
23936,False,Rapeseed
23937,False,Rapeseed
23938,True,Sorghum
23939,True,Sorghum
23940,True,Sorghum
23941,True,Sorghum
23942,True,Sorghum
23943,True,Sorghum
23944,True,Sorghum
23945,True,Sorghum
23946,True,Sorghum
23947,True,Sorghum
23948,False,Rapeseed
23949,False,Rapeseed
23950,False,Rapeseed
23951,False,Rapeseed
23952,False,Rapeseed
23953,False,Rapeseed
23954,False,Rapeseed
23955,False,Rapeseed
23956,False,Rapeseed
23957,False,Rapeseed
23958,True,Sorghum
23959,True,Sorghum
23960,True,Sorghum
23961,True,Sorghum
23962,True,Sorghum
23963,True,Sorghum
23964,True,Sorghum
23965,True,Sorghum
23966,True,Sorghum
23967,True,Sorghum
23968,True,Soy
23969,True,Soy
23970,True,Soy
23971,True,Soy
23972,True,Soy
23973,True,Soy
23974,True,Soy
23975,True,Soy
23976,True,Soy
23977,True,Soy
23978,True,Soy
23979,True,Soy
23980,True,Soy
23981,True,Soy
23982,True,Soy
23983,True,Soy
23984,True,Soy
23985,True,Soy
23986,True,Soy
23987,True,Soy
23988,True,Wheat
23989,True,Wheat
23990,True,Wheat
23991,True,Wheat
23992,True,Wheat
23993,True,Wheat
23994,True,Wheat
23995,True,Wheat
23996,True,Wheat
23997,True,Wheat
23998,True,Wheat
23999,True,Wheat
24000,True,Wheat
24001,True,Wheat
24002,True,Wheat
24003,True,Wheat
24004,True,Wheat
24005,True,Wheat
24006,True,Wheat
24007,True,Wheat
24008,False,Rapeseed
24009,False,Rapeseed
24010,False,Rapeseed
24011,False,Rapeseed
24012,False,Rapeseed
24013,False,Rapeseed
24014,False,Rapeseed
24015,False,Rapeseed
24016,False,Rapeseed
24017,False,Rapeseed
24018,True,Decideous
24019,True,Decideous
24020,True,Decideous
24021,True,Decideous
24022,True,Decideous
24023,True,Decideous
24024,True,Decideous
24025,True,Decideous
24026,True,Decideous
24027,True,Decideous
24028,False,Rapeseed
24029,False,Rapeseed
24030,False,Rapeseed
24031,False,Rapeseed
24032,False,Rapeseed
24033,False,Rapeseed
24034,False,Rapeseed
24035,False,Rapeseed
24036,False,Rapeseed
24037,False,Rapeseed
24038,True,Soy
24039,True,Soy
24040,True,Soy
24041,True,Soy
24042,True,Soy
24043,True,Soy
24044,True,Soy
24045,True,Soy
24046,True,Soy
24047,True,Soy
24048,False,Rapeseed
24049,False,Rapeseed
24050,False,Rapeseed
24051,False,Rapeseed
24052,False,Rapeseed
24053,False,Rapeseed
24054,False,Rapeseed
24055,False,Rapeseed
24056,False,Rapeseed
24057,False,Rapeseed
24058,True,Decideous
24059,True,Decideous
24060,True,Decideous
24061,True,Decideous
24062,True,Decideous
24063,True,Decideous
24064,True,Decideous
24065,True,Decideous
24066,True,Decideous
24067,True,Decideous
24068,True,Sorghum
24069,True,Sorghum
24070,True,Sorghum
24071,True,Sorghum
24072,True,Sorghum
24073,True,Sorghum
24074,True,Sorghum
24075,True,Sorghum
24076,True,Sorghum
24077,True,Sorghum
24078,True,Soy
24079,True,Soy
24080,True,Soy
24081,True,Soy
24082,True,Soy
24083,True,Soy
24084,True,Soy
24085,True,Soy
24086,True,Soy
24087,True,Soy
24088,True,Corn
24089,True,Corn
24090,True,Corn
24091,True,Corn
24092,True,Corn
24093,True,Corn
24094,True,Corn
24095,True,Corn
24096,True,Corn
24097,True,Corn
24098,True,Wheat
24099,True,Wheat
24100,True,Wheat
24101,True,Wheat
24102,True,Wheat
24103,True,Wheat
24104,True,Wheat
24105,True,Wheat
24106,True,Wheat
24107,True,Wheat
24108,False,Rapeseed
24109,False,Rapeseed
24110,False,Rapeseed
24111,False,Rapeseed
24112,False,Rapeseed
24113,False,Rapeseed
24114,False,Rapeseed
24115,False,Rapeseed
24116,False,Rapeseed
24117,False,Rapeseed
24118,True,Corn
24119,True,Corn
24120,True,Corn
24121,True,Corn
24122,True,Corn
24123,True,Corn
24124,True,Corn
24125,True,Corn
24126,True,Corn
24127,True,Corn
24128,True,Sunflower
24129,True,Sunflower
24130,True,Sunflower
24131,True,Sunflower
24132,True,Sunflower
24133,True,Sunflower
24134,True,Sunflower
24135,True,Sunflower
24136,True,Sunflower
24137,True,Sunflower
24138,False,Rapeseed
24139,False,Rapeseed
24140,False,Rapeseed
24141,False,Rapeseed
24142,False,Rapeseed
24143,False,Rapeseed
24144,False,Rapeseed
24145,False,Rapeseed
24146,False,Rapeseed
24147,False,Rapeseed
24148,True,Soy
24149,True,Soy
24150,True,Soy
24151,True,Soy
24152,True,Soy
24153,True,Soy
24154,True,Soy
24155,True,Soy
24156,True,Soy
24157,True,Soy
24158,False,Rapeseed
24159,False,Rapeseed
24160,False,Rapeseed
24161,False,Rapeseed
24162,False,Rapeseed
24163,False,Rapeseed
24164,False,Rapeseed
24165,False,Rapeseed
24166,False,Rapeseed
24167,False,Rapeseed
24168,True,Sunflower
24169,True,Sunflower
24170,True,Sunflower
24171,True,Sunflower
24172,True,Sunflower
24173,True,Sunflower
24174,True,Sunflower
24175,True,Sunflower
24176,True,Sunflower
24177,True,Sunflower
24178,True,Sunflower
24179,True,Sunflower
24180,True,Sunflower
24181,True,Sunflower
24182,True,Sunflower
24183,True,Sunflower
24184,True,Sunflower
24185,True,Sunflower
24186,True,Sunflower
24187,True,Sunflower
24188,False,Rapeseed
24189,False,Rapeseed
24190,False,Rapeseed
24191,False,Rapeseed
24192,False,Rapeseed
24193,False,Rapeseed
24194,False,Rapeseed
24195,False,Rapeseed
24196,False,Rapeseed
24197,False,Rapeseed
24198,True,Evergreen
24199,True,Evergreen
24200,True,Evergreen
24201,True,Evergreen
24202,True,Evergreen
24203,True,Evergreen
24204,True,Evergreen
24205,True,Evergreen
24206,True,Evergreen
24207,True,Evergreen
24208,True,Evergreen
24209,True,Evergreen
24210,True,Evergreen
24211,True,Evergreen
24212,True,Evergreen
24213,True,Evergreen
24214,True,Evergreen
24215,True,Evergreen
24216,True,Evergreen
24217,True,Evergreen
24218,True,Corn_Ensilage
24219,True,Corn_Ensilage
24220,True,Corn_Ensilage
24221,True,Corn_Ensilage
24222,True,Corn_Ensilage
24223,True,Corn_Ensilage
24224,True,Corn_Ensilage
24225,True,Corn_Ensilage
24226,True,Corn_Ensilage
24227,True,Corn_Ensilage
24228,False,Rapeseed
24229,False,Rapeseed
24230,False,Rapeseed
24231,False,Rapeseed
24232,False,Rapeseed
24233,False,Rapeseed
24234,False,Rapeseed
24235,False,Rapeseed
24236,False,Rapeseed
24237,False,Rapeseed
24238,False,Rapeseed
24239,False,Rapeseed
24240,False,Rapeseed
24241,False,Rapeseed
24242,False,Rapeseed
24243,False,Rapeseed
24244,False,Rapeseed
24245,False,Rapeseed
24246,False,Rapeseed
24247,False,Rapeseed
24248,True,Corn
24249,True,Corn
24250,True,Corn
24251,True,Corn
24252,True,Corn
24253,True,Corn
24254,True,Corn
24255,True,Corn
24256,True,Corn
24257,True,Corn
24258,True,Sunflower
24259,True,Sunflower
24260,True,Sunflower
24261,True,Sunflower
24262,True,Sunflower
24263,True,Sunflower
24264,True,Sunflower
24265,True,Sunflower
24266,True,Sunflower
24267,True,Sunflower
24268,False,Rapeseed
24269,False,Rapeseed
24270,False,Rapeseed
24271,False,Rapeseed
24272,False,Rapeseed
24273,False,Rapeseed
24274,False,Rapeseed
24275,False,Rapeseed
24276,False,Rapeseed
24277,False,Rapeseed
24278,True,Decideous
24279,True,Decideous
24280,True,Decideous
24281,True,Decideous
24282,True,Decideous
24283,True,Decideous
24284,True,Decideous
24285,True,Decideous
24286,True,Decideous
24287,True,Decideous
24288,True,Corn
24289,True,Corn
24290,True,Corn
24291,True,Corn
24292,True,Corn
24293,True,Corn
24294,True,Corn
24295,True,Corn
24296,True,Corn
24297,True,Corn
24298,True,Corn_Ensilage
24299,True,Corn_Ensilage
24300,True,Corn_Ensilage
24301,True,Corn_Ensilage
24302,True,Corn_Ensilage
24303,True,Corn_Ensilage
24304,True,Corn_Ensilage
24305,True,Corn_Ensilage
24306,True,Corn_Ensilage
24307,True,Corn_Ensilage
24308,True,Corn
24309,True,Corn
24310,True,Corn
24311,True,Corn
24312,True,Corn
24313,True,Corn
24314,True,Corn
24315,True,Corn
24316,True,Corn
24317,True,Corn
24318,True,Decideous
24319,True,Decideous
24320,True,Decideous
24321,True,Decideous
24322,True,Decideous
24323,True,Decideous
24324,True,Decideous
24325,True,Decideous
24326,True,Decideous
24327,True,Decideous
24328,True,Sunflower
24329,True,Sunflower
24330,True,Sunflower
24331,True,Sunflower
24332,True,Sunflower
24333,True,Sunflower
24334,True,Sunflower
24335,True,Sunflower
24336,True,Sunflower
24337,True,Sunflower
24338,True,Corn
24339,True,Corn
24340,True,Corn
24341,True,Corn
24342,True,Corn
24343,True,Corn
24344,True,Corn
24345,True,Corn
24346,True,Corn
24347,True,Corn
24348,False,Barley
24349,False,Barley
24350,False,Barley
24351,False,Barley
24352,False,Barley
24353,False,Barley
24354,False,Barley
24355,False,Barley
24356,False,Barley
24357,False,Barley
24358,True,Sorghum
24359,True,Sorghum
24360,True,Sorghum
24361,True,Sorghum
24362,True,Sorghum
24363,True,Sorghum
24364,True,Sorghum
24365,True,Sorghum
24366,True,Sorghum
24367,True,Sorghum
24368,True,Sorghum
24369,True,Sorghum
24370,True,Sorghum
24371,True,Sorghum
24372,True,Sorghum
24373,True,Sorghum
24374,True,Sorghum
24375,True,Sorghum
24376,True,Sorghum
24377,True,Sorghum
24378,True,Wheat
24379,True,Wheat
24380,True,Wheat
24381,True,Wheat
24382,True,Wheat
24383,True,Wheat
24384,True,Wheat
24385,True,Wheat
24386,True,Wheat
24387,True,Wheat
24388,False,Barley
24389,False,Barley
24390,False,Barley
24391,False,Barley
24392,False,Barley
24393,False,Barley
24394,False,Barley
24395,False,Barley
24396,False,Barley
24397,False,Barley
24398,False,Barley
24399,False,Barley
24400,False,Barley
24401,False,Barley
24402,False,Barley
24403,False,Barley
24404,False,Barley
24405,False,Barley
24406,False,Barley
24407,False,Barley
24408,True,Sunflower
24409,True,Sunflower
24410,True,Sunflower
24411,True,Sunflower
24412,True,Sunflower
24413,True,Sunflower
24414,True,Sunflower
24415,True,Sunflower
24416,True,Sunflower
24417,True,Sunflower
24418,True,Decideous
24419,True,Decideous
24420,True,Decideous
24421,True,Decideous
24422,True,Decideous
24423,True,Decideous
24424,True,Decideous
24425,True,Decideous
24426,True,Decideous
24427,True,Decideous
24428,True,Soy
24429,True,Soy
24430,True,Soy
24431,True,Soy
24432,True,Soy
24433,True,Soy
24434,True,Soy
24435,True,Soy
24436,True,Soy
24437,True,Soy
24438,True,Decideous
24439,True,Decideous
24440,True,Decideous
24441,True,Decideous
24442,True,Decideous
24443,True,Decideous
24444,True,Decideous
24445,True,Decideous
24446,True,Decideous
24447,True,Decideous
24448,True,Corn_Ensilage
24449,True,Corn_Ensilage
24450,True,Corn_Ensilage
24451,True,Corn_Ensilage
24452,True,Corn_Ensilage
24453,True,Corn_Ensilage
24454,True,Corn_Ensilage
24455,True,Corn_Ensilage
24456,True,Corn_Ensilage
24457,True,Corn_Ensilage
24458,True,Sunflower
24459,True,Sunflower
24460,True,Sunflower
24461,True,Sunflower
24462,True,Sunflower
24463,True,Sunflower
24464,True,Sunflower
24465,True,Sunflower
24466,True,Sunflower
24467,True,Sunflower
24468,True,Sorghum
24469,True,Sorghum
24470,True,Sorghum
24471,True,Sorghum
24472,True,Sorghum
24473,True,Sorghum
24474,True,Sorghum
24475,True,Sorghum
24476,True,Sorghum
24477,True,Sorghum
24478,True,Decideous
24479,True,Decideous
24480,True,Decideous
24481,True,Decideous
24482,True,Decideous
24483,True,Decideous
24484,True,Decideous
24485,True,Decideous
24486,True,Decideous
24487,True,Decideous
24488,True,Corn
24489,True,Corn
24490,True,Corn
24491,True,Corn
24492,True,Corn
24493,True,Corn
24494,True,Corn
24495,True,Corn
24496,True,Corn
24497,True,Corn
24498,True,Soy
24499,True,Soy
24500,True,Soy
24501,True,Soy
24502,True,Soy
24503,True,Soy
24504,True,Soy
24505,True,Soy
24506,True,Soy
24507,True,Soy
24508,True,Sorghum
24509,True,Sorghum
24510,True,Sorghum
24511,True,Sorghum
24512,True,Sorghum
24513,True,Sorghum
24514,True,Sorghum
24515,True,Sorghum
24516,True,Sorghum
24517,True,Sorghum
24518,False,Barley
24519,False,Barley
24520,False,Barley
24521,False,Barley
24522,False,Barley
24523,False,Barley
24524,False,Barley
24525,False,Barley
24526,False,Barley
24527,False,Barley
24528,True,Rapeseed
24529,True,Rapeseed
24530,True,Rapeseed
24531,True,Rapeseed
24532,True,Rapeseed
24533,True,Rapeseed
24534,True,Rapeseed
24535,True,Rapeseed
24536,True,Rapeseed
24537,True,Rapeseed
24538,True,Sorghum
24539,True,Sorghum
24540,True,Sorghum
24541,True,Sorghum
24542,True,Sorghum
24543,True,Sorghum
24544,True,Sorghum
24545,True,Sorghum
24546,True,Sorghum
24547,True,Sorghum
24548,False,Barley
24549,False,Barley
24550,False,Barley
24551,False,Barley
24552,False,Barley
24553,False,Barley
24554,False,Barley
24555,False,Barley
24556,False,Barley
24557,False,Barley
24558,True,Corn
24559,True,Corn
24560,True,Corn
24561,True,Corn
24562,True,Corn
24563,True,Corn
24564,True,Corn
24565,True,Corn
24566,True,Corn
24567,True,Corn
24568,False,Barley
24569,False,Barley
24570,False,Barley
24571,False,Barley
24572,False,Barley
24573,False,Barley
24574,False,Barley
24575,False,Barley
24576,False,Barley
24577,False,Barley
24578,True,Evergreen
24579,True,Evergreen
24580,True,Evergreen
24581,True,Evergreen
24582,True,Evergreen
24583,True,Evergreen
24584,True,Evergreen
24585,True,Evergreen
24586,True,Evergreen
24587,True,Evergreen
24588,True,Corn
24589,True,Corn
24590,True,Corn
24591,True,Corn
24592,True,Corn
24593,True,Corn
24594,True,Corn
24595,True,Corn
24596,True,Corn
24597,True,Corn
24598,False,Barley
24599,False,Barley
24600,False,Barley
24601,False,Barley
24602,False,Barley
24603,False,Barley
24604,False,Barley
24605,False,Barley
24606,False,Barley
24607,False,Barley
24608,False,Barley
24609,False,Barley
24610,False,Barley
24611,False,Barley
24612,False,Barley
24613,False,Barley
24614,False,Barley
24615,False,Barley
24616,False,Barley
24617,False,Barley
24618,False,Barley
24619,False,Barley
24620,False,Barley
24621,False,Barley
24622,False,Barley
24623,False,Barley
24624,False,Barley
24625,False,Barley
24626,False,Barley
24627,False,Barley
24628,True,Sunflower
24629,True,Sunflower
24630,True,Sunflower
24631,True,Sunflower
24632,True,Sunflower
24633,True,Sunflower
24634,True,Sunflower
24635,True,Sunflower
24636,True,Sunflower
24637,True,Sunflower
24638,True,Corn_Ensilage
24639,True,Corn_Ensilage
24640,True,Corn_Ensilage
24641,True,Corn_Ensilage
24642,True,Corn_Ensilage
24643,True,Corn_Ensilage
24644,True,Corn_Ensilage
24645,True,Corn_Ensilage
24646,True,Corn_Ensilage
24647,True,Corn_Ensilage
24648,True,Corn_Ensilage
24649,True,Corn_Ensilage
24650,True,Corn_Ensilage
24651,True,Corn_Ensilage
24652,True,Corn_Ensilage
24653,True,Corn_Ensilage
24654,True,Corn_Ensilage
24655,True,Corn_Ensilage
24656,True,Corn_Ensilage
24657,True,Corn_Ensilage
24658,False,Barley
24659,False,Barley
24660,False,Barley
24661,False,Barley
24662,False,Barley
24663,False,Barley
24664,False,Barley
24665,False,Barley
24666,False,Barley
24667,False,Barley
24668,True,Decideous
24669,True,Decideous
24670,True,Decideous
24671,True,Decideous
24672,True,Decideous
24673,True,Decideous
24674,True,Decideous
24675,True,Decideous
24676,True,Decideous
24677,True,Decideous
24678,True,Rapeseed
24679,True,Rapeseed
24680,True,Rapeseed
24681,True,Rapeseed
24682,True,Rapeseed
24683,True,Rapeseed
24684,True,Rapeseed
24685,True,Rapeseed
24686,True,Rapeseed
24687,True,Rapeseed
24688,True,Decideous
24689,True,Decideous
24690,True,Decideous
24691,True,Decideous
24692,True,Decideous
24693,True,Decideous
24694,True,Decideous
24695,True,Decideous
24696,True,Decideous
24697,True,Decideous
24698,True,Sunflower
24699,True,Sunflower
24700,True,Sunflower
24701,True,Sunflower
24702,True,Sunflower
24703,True,Sunflower
24704,True,Sunflower
24705,True,Sunflower
24706,True,Sunflower
24707,True,Sunflower
24708,True,Corn
24709,True,Corn
24710,True,Corn
24711,True,Corn
24712,True,Corn
24713,True,Corn
24714,True,Corn
24715,True,Corn
24716,True,Corn
24717,True,Corn
24718,False,Barley
24719,False,Barley
24720,False,Barley
24721,False,Barley
24722,False,Barley
24723,False,Barley
24724,False,Barley
24725,False,Barley
24726,False,Barley
24727,False,Barley
24728,True,Corn_Ensilage
24729,True,Corn_Ensilage
24730,True,Corn_Ensilage
24731,True,Corn_Ensilage
24732,True,Corn_Ensilage
24733,True,Corn_Ensilage
24734,True,Corn_Ensilage
24735,True,Corn_Ensilage
24736,True,Corn_Ensilage
