pixid,noisy,label
23390,True,Sunflower
23391,True,Sunflower
23392,True,Sunflower
23393,True,Sunflower
23394,True,Sunflower
23395,True,Sunflower
23396,True,Sunflower
23397,True,Sunflower
23398,False,Wheat
23399,False,Wheat
23400,False,Wheat
23401,False,Wheat
23402,False,Wheat
23403,False,Wheat
23404,False,Wheat
23405,False,Wheat
23406,False,Wheat
23407,False,Wheat
23408,False,Wheat
23409,False,Wheat
23410,False,Wheat
23411,False,Wheat
23412,False,Wheat
23413,False,Wheat
23414,False,Wheat
23415,False,Wheat
23416,False,Wheat
23417,False,Wheat
23418,False,Wheat
23419,False,Wheat
23420,False,Wheat
23421,False,Wheat
23422,False,Wheat
23423,False,Wheat
23424,False,Wheat
23425,False,Wheat
23426,False,Wheat
23427,False,Wheat
23428,False,Wheat
23429,False,Wheat
23430,False,Wheat
23431,False,Wheat
23432,False,Wheat
23433,False,Wheat
23434,False,Wheat
23435,False,Wheat
23436,False,Wheat
23437,False,Wheat
23438,True,Evergreen
23439,True,Evergreen
23440,True,Evergreen
23441,True,Evergreen
23442,True,Evergreen
23443,True,Evergreen
23444,True,Evergreen
23445,True,Evergreen
23446,True,Evergreen
23447,True,Evergreen
23448,True,Barley
23449,True,Barley
23450,True,Barley
23451,True,Barley
23452,True,Barley
23453,True,Barley
23454,True,Barley
23455,True,Barley
23456,True,Barley
23457,True,Barley
23458,False,Wheat
23459,False,Wheat
23460,False,Wheat
23461,False,Wheat
23462,False,Wheat
23463,False,Wheat
23464,False,Wheat
23465,False,Wheat
23466,False,Wheat
23467,False,Wheat
23468,False,Wheat
23469,False,Wheat
23470,False,Wheat
23471,False,Wheat
23472,False,Wheat
23473,False,Wheat
23474,False,Wheat
23475,False,Wheat
23476,False,Wheat
23477,False,Wheat
23478,False,Wheat
23479,False,Wheat
23480,False,Wheat
23481,False,Wheat
23482,False,Wheat
23483,False,Wheat
23484,False,Wheat
23485,False,Wheat
23486,False,Wheat
23487,False,Wheat
23488,False,Wheat
23489,False,Wheat
23490,False,Wheat
23491,False,Wheat
23492,False,Wheat
23493,False,Wheat
23494,False,Wheat
23495,False,Wheat
23496,False,Wheat
23497,False,Wheat
23498,False,Wheat
23499,False,Wheat
23500,False,Wheat
23501,False,Wheat
23502,False,Wheat
23503,False,Wheat
23504,False,Wheat
23505,False,Wheat
23506,False,Wheat
23507,False,Wheat
23508,True,Evergreen
23509,True,Evergreen
23510,True,Evergreen
23511,True,Evergreen
23512,True,Evergreen
23513,True,Evergreen
23514,True,Evergreen
23515,True,Evergreen
23516,True,Evergreen
23517,True,Evergreen
23518,False,Wheat
23519,False,Wheat
23520,False,Wheat
23521,False,Wheat
23522,False,Wheat
23523,False,Wheat
23524,False,Wheat
23525,False,Wheat
23526,False,Wheat
23527,False,Wheat
23528,False,Wheat
23529,False,Wheat
23530,False,Wheat
23531,False,Wheat
23532,False,Wheat
23533,False,Wheat
23534,False,Wheat
23535,False,Wheat
23536,False,Wheat
23537,False,Wheat
23538,False,Wheat
23539,False,Wheat
23540,False,Wheat
23541,False,Wheat
23542,False,Wheat
23543,False,Wheat
23544,False,Wheat
23545,False,Wheat
23546,False,Wheat
23547,False,Wheat
23548,False,Wheat
23549,False,Wheat
23550,False,Wheat
23551,False,Wheat
23552,False,Wheat
23553,False,Wheat
23554,False,Wheat
23555,False,Wheat
23556,False,Wheat
23557,False,Wheat
23558,False,Wheat
23559,False,Wheat
23560,False,Wheat
23561,False,Wheat
23562,False,Wheat
23563,False,Wheat
23564,False,Wheat
23565,False,Wheat
23566,False,Wheat
23567,False,Wheat
23568,False,Wheat
23569,False,Wheat
23570,False,Wheat
23571,False,Wheat
23572,False,Wheat
23573,False,Wheat
23574,False,Wheat
23575,False,Wheat
23576,False,Wheat
23577,False,Wheat
23578,False,Wheat
23579,False,Wheat
23580,False,Wheat
23581,False,Wheat
23582,False,Wheat
23583,False,Wheat
23584,False,Wheat
23585,False,Wheat
23586,False,Wheat
23587,False,Wheat
23588,True,Sorghum
23589,True,Sorghum
23590,True,Sorghum
23591,True,Sorghum
23592,True,Sorghum
23593,True,Sorghum
23594,True,Sorghum
23595,True,Sorghum
23596,True,Sorghum
23597,True,Sorghum
23598,False,Wheat
23599,False,Wheat
23600,False,Wheat
23601,False,Wheat
23602,False,Wheat
23603,False,Wheat
23604,False,Wheat
23605,False,Wheat
23606,False,Wheat
23607,False,Wheat
23608,False,Wheat
23609,False,Wheat
23610,False,Wheat
23611,False,Wheat
23612,False,Wheat
23613,False,Wheat
23614,False,Wheat
23615,False,Wheat
23616,False,Wheat
23617,False,Wheat
23618,False,Wheat
23619,False,Wheat
23620,False,Wheat
23621,False,Wheat
23622,False,Wheat
23623,False,Wheat
23624,False,Wheat
23625,False,Wheat
23626,False,Wheat
23627,False,Wheat
23628,False,Wheat
23629,False,Wheat
23630,False,Wheat
23631,False,Wheat
23632,False,Wheat
23633,False,Wheat
23634,False,Wheat
23635,False,Wheat
23636,False,Wheat
23637,False,Wheat
23638,False,Wheat
23639,False,Wheat
23640,False,Wheat
23641,False,Wheat
23642,False,Wheat
23643,False,Wheat
23644,False,Wheat
23645,False,Wheat
23646,False,Wheat
23647,False,Wheat
23648,False,Wheat
23649,False,Wheat
23650,False,Wheat
23651,False,Wheat
23652,False,Wheat
23653,False,Wheat
23654,False,Wheat
23655,False,Wheat
23656,False,Wheat
23657,False,Wheat
23658,False,Wheat
23659,False,Wheat
23660,False,Wheat
23661,False,Wheat
23662,False,Wheat
23663,False,Wheat
23664,False,Wheat
23665,False,Wheat
23666,False,Wheat
23667,False,Wheat
23668,False,Wheat
23669,False,Wheat
23670,False,Wheat
23671,False,Wheat
23672,False,Wheat
23673,False,Wheat
23674,False,Wheat
23675,False,Wheat
23676,False,Wheat
23677,False,Wheat
23678,False,Wheat
23679,False,Wheat
23680,False,Wheat
23681,False,Wheat
23682,False,Wheat
23683,False,Wheat
23684,False,Wheat
23685,False,Wheat
23686,False,Wheat
23687,False,Wheat
23688,False,Wheat
23689,False,Wheat
23690,False,Wheat
23691,False,Wheat
23692,False,Wheat
23693,False,Wheat
23694,False,Wheat
23695,False,Wheat
23696,False,Wheat
23697,False,Wheat
23698,False,Wheat
23699,False,Wheat
23700,False,Wheat
23701,False,Wheat
23702,False,Wheat
23703,False,Wheat
23704,False,Wheat
23705,False,Wheat
23706,False,Wheat
23707,False,Wheat
23708,False,Wheat
23709,False,Wheat
23710,False,Wheat
23711,False,Wheat
23712,False,Wheat
23713,False,Wheat
23714,False,Wheat
23715,False,Wheat
23716,False,Wheat
23717,False,Wheat
23718,False,Wheat
23719,False,Wheat
23720,False,Wheat
23721,False,Wheat
23722,False,Wheat
23723,False,Wheat
23724,False,Wheat
23725,False,Wheat
23726,False,Wheat
23727,False,Wheat
23728,False,Wheat
23729,False,Wheat
23730,False,Wheat
23731,False,Wheat
23732,False,Wheat
23733,False,Wheat
23734,False,Wheat
23735,False,Wheat
23736,False,Wheat
23737,False,Wheat
23738,False,Wheat
23739,False,Wheat
23740,False,Wheat
23741,False,Wheat
23742,False,Wheat
23743,False,Wheat
23744,False,Wheat
23745,False,Wheat
23746,False,Wheat
23747,False,Wheat
23748,False,Wheat
23749,False,Wheat
23750,False,Wheat
23751,False,Wheat
23752,False,Wheat
23753,False,Wheat
23754,False,Wheat
23755,False,Wheat
23756,False,Wheat
23757,False,Wheat
23758,False,Wheat
23759,False,Wheat
23760,False,Wheat
23761,False,Wheat
23762,False,Wheat
23763,False,Wheat
23764,False,Wheat
23765,False,Wheat
23766,False,Wheat
23767,False,Wheat
23768,False,Wheat
23769,False,Wheat
23770,False,Wheat
23771,False,Wheat
23772,False,Wheat
23773,False,Wheat
23774,False,Wheat
23775,False,Wheat
23776,False,Wheat
23777,False,Wheat
23778,False,Wheat
23779,False,Wheat
23780,False,Wheat
23781,False,Wheat
23782,False,Wheat
23783,False,Wheat
23784,False,Wheat
23785,False,Wheat
23786,False,Wheat
23787,False,Wheat
23788,False,Wheat
23789,False,Wheat
23790,False,Wheat
23791,False,Wheat
23792,False,Wheat
23793,False,Wheat
23794,False,Wheat
23795,False,Wheat
23796,False,Wheat
23797,False,Wheat
23798,False,Wheat
23799,False,Wheat
23800,False,Wheat
23801,False,Wheat
23802,False,Wheat
23803,False,Wheat
23804,False,Wheat
23805,False,Wheat
23806,False,Wheat
23807,False,Wheat
23808,False,Wheat
23809,False,Wheat
23810,False,Wheat
23811,False,Wheat
23812,False,Wheat
23813,False,Wheat
23814,False,Wheat
23815,False,Wheat
23816,False,Wheat
23817,False,Wheat
23818,False,Wheat
23819,False,Wheat
23820,False,Wheat
23821,False,Wheat
23822,False,Wheat
23823,False,Wheat
23824,False,Wheat
23825,False,Wheat
23826,False,Wheat
23827,False,Wheat
23828,False,Rapeseed
23829,False,Rapeseed
23830,False,Rapeseed
23831,False,Rapeseed
23832,False,Rapeseed
23833,False,Rapeseed
23834,False,Rapeseed
23835,False,Rapeseed
23836,False,Rapeseed
23837,False,Rapeseed
23838,False,Rapeseed
23839,False,Rapeseed
23840,False,Rapeseed
23841,False,Rapeseed
23842,False,Rapeseed
23843,False,Rapeseed
23844,False,Rapeseed
23845,False,Rapeseed
23846,False,Rapeseed
23847,False,Rapeseed
23848,False,Rapeseed
23849,False,Rapeseed
23850,False,Rapeseed
23851,False,Rapeseed
23852,False,Rapeseed
23853,False,Rapeseed
23854,False,Rapeseed
23855,False,Rapeseed
23856,False,Rapeseed
23857,False,Rapeseed
23858,False,Rapeseed
23859,False,Rapeseed
23860,False,Rapeseed
23861,False,Rapeseed
23862,False,Rapeseed
23863,False,Rapeseed
23864,False,Rapeseed
23865,False,Rapeseed
23866,False,Rapeseed
23867,False,Rapeseed
23868,False,Rapeseed
23869,False,Rapeseed
23870,False,Rapeseed
23871,False,Rapeseed
23872,False,Rapeseed
23873,False,Rapeseed
23874,False,Rapeseed
23875,False,Rapeseed
23876,False,Rapeseed
23877,False,Rapeseed
23878,False,Rapeseed
23879,False,Rapeseed
23880,False,Rapeseed
23881,False,Rapeseed
23882,False,Rapeseed
23883,False,Rapeseed
23884,False,Rapeseed
23885,False,Rapeseed
23886,False,Rapeseed
23887,False,Rapeseed
23888,False,Rapeseed
23889,False,Rapeseed
23890,False,Rapeseed
23891,False,Rapeseed
23892,False,Rapeseed
23893,False,Rapeseed
23894,False,Rapeseed
23895,False,Rapeseed
23896,False,Rapeseed
23897,False,Rapeseed
23898,False,Rapeseed
23899,False,Rapeseed
23900,False,Rapeseed
23901,False,Rapeseed
23902,False,Rapeseed
23903,False,Rapeseed
23904,False,Rapeseed
23905,False,Rapeseed
23906,False,Rapeseed
23907,False,Rapeseed
23908,False,Rapeseed
23909,False,Rapeseed
23910,False,Rapeseed
23911,False,Rapeseed
23912,False,Rapeseed
23913,False,Rapeseed
23914,False,Rapeseed
23915,False,Rapeseed
23916,False,Rapeseed
23917,False,Rapeseed
23918,False,Rapeseed
23919,False,Rapeseed
23920,False,Rapeseed
23921,False,Rapeseed
23922,False,Rapeseed
23923,False,Rapeseed
23924,False,Rapeseed
23925,False,Rapeseed
23926,False,Rapeseed
23927,False,Rapeseed
23928,False,Rapeseed
23929,False,Rapeseed
23930,False,Rapeseed
23931,False,Rapeseed
23932,False,Rapeseed
23933,False,Rapeseed
23934,False,Rapeseed
23935,False,Rapeseed
23936,False,Rapeseed
23937,False,Rapeseed
23938,False,Rapeseed
23939,False,Rapeseed
23940,False,Rapeseed
23941,False,Rapeseed
23942,False,Rapeseed
23943,False,Rapeseed
23944,False,Rapeseed
23945,False,Rapeseed
23946,False,Rapeseed
23947,False,Rapeseed
23948,True,Soy
23949,True,Soy
23950,True,Soy
23951,True,Soy
23952,True,Soy
23953,True,Soy
23954,True,Soy
23955,True,Soy
23956,True,Soy
23957,True,Soy
23958,False,Rapeseed
23959,False,Rapeseed
23960,False,Rapeseed
23961,False,Rapeseed
23962,False,Rapeseed
23963,False,Rapeseed
23964,False,Rapeseed
23965,False,Rapeseed
23966,False,Rapeseed
23967,False,Rapeseed
23968,False,Rapeseed
23969,False,Rapeseed
23970,False,Rapeseed
23971,False,Rapeseed
23972,False,Rapeseed
23973,False,Rapeseed
23974,False,Rapeseed
23975,False,Rapeseed
23976,False,Rapeseed
23977,False,Rapeseed
23978,False,Rapeseed
23979,False,Rapeseed
23980,False,Rapeseed
23981,False,Rapeseed
23982,False,Rapeseed
23983,False,Rapeseed
23984,False,Rapeseed
23985,False,Rapeseed
23986,False,Rapeseed
23987,False,Rapeseed
23988,False,Rapeseed
23989,False,Rapeseed
23990,False,Rapeseed
23991,False,Rapeseed
23992,False,Rapeseed
23993,False,Rapeseed
23994,False,Rapeseed
23995,False,Rapeseed
23996,False,Rapeseed
23997,False,Rapeseed
23998,False,Rapeseed
23999,False,Rapeseed
24000,False,Rapeseed
24001,False,Rapeseed
24002,False,Rapeseed
24003,False,Rapeseed
24004,False,Rapeseed
24005,False,Rapeseed
24006,False,Rapeseed
24007,False,Rapeseed
24008,False,Rapeseed
24009,False,Rapeseed
24010,False,Rapeseed
24011,False,Rapeseed
24012,False,Rapeseed
24013,False,Rapeseed
24014,False,Rapeseed
24015,False,Rapeseed
24016,False,Rapeseed
24017,False,Rapeseed
24018,False,Rapeseed
24019,False,Rapeseed
24020,False,Rapeseed
24021,False,Rapeseed
24022,False,Rapeseed
24023,False,Rapeseed
24024,False,Rapeseed
24025,False,Rapeseed
24026,False,Rapeseed
24027,False,Rapeseed
24028,False,Rapeseed
24029,False,Rapeseed
24030,False,Rapeseed
24031,False,Rapeseed
24032,False,Rapeseed
24033,False,Rapeseed
24034,False,Rapeseed
24035,False,Rapeseed
24036,False,Rapeseed
24037,False,Rapeseed
24038,False,Rapeseed
24039,False,Rapeseed
24040,False,Rapeseed
24041,False,Rapeseed
24042,False,Rapeseed
24043,False,Rapeseed
24044,False,Rapeseed
24045,False,Rapeseed
24046,False,Rapeseed
24047,False,Rapeseed
24048,False,Rapeseed
24049,False,Rapeseed
24050,False,Rapeseed
24051,False,Rapeseed
24052,False,Rapeseed
24053,False,Rapeseed
24054,False,Rapeseed
24055,False,Rapeseed
24056,False,Rapeseed
24057,False,Rapeseed
24058,False,Rapeseed
24059,False,Rapeseed
24060,False,Rapeseed
24061,False,Rapeseed
24062,False,Rapeseed
24063,False,Rapeseed
24064,False,Rapeseed
24065,False,Rapeseed
24066,False,Rapeseed
24067,False,Rapeseed
24068,False,Rapeseed
24069,False,Rapeseed
24070,False,Rapeseed
24071,False,Rapeseed
24072,False,Rapeseed
24073,False,Rapeseed
24074,False,Rapeseed
24075,False,Rapeseed
24076,False,Rapeseed
24077,False,Rapeseed
24078,True,Evergreen
24079,True,Evergreen
24080,True,Evergreen
24081,True,Evergreen
24082,True,Evergreen
24083,True,Evergreen
24084,True,Evergreen
24085,True,Evergreen
24086,True,Evergreen
24087,True,Evergreen
24088,False,Rapeseed
24089,False,Rapeseed
24090,False,Rapeseed
24091,False,Rapeseed
24092,False,Rapeseed
24093,False,Rapeseed
24094,False,Rapeseed
24095,False,Rapeseed
24096,False,Rapeseed
24097,False,Rapeseed
24098,False,Rapeseed
24099,False,Rapeseed
24100,False,Rapeseed
24101,False,Rapeseed
24102,False,Rapeseed
24103,False,Rapeseed
24104,False,Rapeseed
24105,False,Rapeseed
24106,False,Rapeseed
24107,False,Rapeseed
24108,False,Rapeseed
24109,False,Rapeseed
24110,False,Rapeseed
24111,False,Rapeseed
24112,False,Rapeseed
24113,False,Rapeseed
24114,False,Rapeseed
24115,False,Rapeseed
24116,False,Rapeseed
24117,False,Rapeseed
24118,False,Rapeseed
24119,False,Rapeseed
24120,False,Rapeseed
24121,False,Rapeseed
24122,False,Rapeseed
24123,False,Rapeseed
24124,False,Rapeseed
24125,False,Rapeseed
24126,False,Rapeseed
24127,False,Rapeseed
24128,False,Rapeseed
24129,False,Rapeseed
24130,False,Rapeseed
24131,False,Rapeseed
24132,False,Rapeseed
24133,False,Rapeseed
24134,False,Rapeseed
24135,False,Rapeseed
24136,False,Rapeseed
24137,False,Rapeseed
24138,True,Evergreen
24139,True,Evergreen
24140,True,Evergreen
24141,True,Evergreen
24142,True,Evergreen
24143,True,Evergreen
24144,True,Evergreen
24145,True,Evergreen
24146,True,Evergreen
24147,True,Evergreen
24148,False,Rapeseed
24149,False,Rapeseed
24150,False,Rapeseed
24151,False,Rapeseed
24152,False,Rapeseed
24153,False,Rapeseed
24154,False,Rapeseed
24155,False,Rapeseed
24156,False,Rapeseed
24157,False,Rapeseed
24158,False,Rapeseed
24159,False,Rapeseed
24160,False,Rapeseed
24161,False,Rapeseed
24162,False,Rapeseed
24163,False,Rapeseed
24164,False,Rapeseed
24165,False,Rapeseed
24166,False,Rapeseed
24167,False,Rapeseed
24168,False,Rapeseed
24169,False,Rapeseed
24170,False,Rapeseed
24171,False,Rapeseed
24172,False,Rapeseed
24173,False,Rapeseed
24174,False,Rapeseed
24175,False,Rapeseed
24176,False,Rapeseed
24177,False,Rapeseed
24178,False,Rapeseed
24179,False,Rapeseed
24180,False,Rapeseed
24181,False,Rapeseed
24182,False,Rapeseed
24183,False,Rapeseed
24184,False,Rapeseed
24185,False,Rapeseed
24186,False,Rapeseed
24187,False,Rapeseed
24188,False,Rapeseed
24189,False,Rapeseed
24190,False,Rapeseed
24191,False,Rapeseed
24192,False,Rapeseed
24193,False,Rapeseed
24194,False,Rapeseed
24195,False,Rapeseed
24196,False,Rapeseed
24197,False,Rapeseed
24198,True,Sunflower
24199,True,Sunflower
24200,True,Sunflower
24201,True,Sunflower
24202,True,Sunflower
24203,True,Sunflower
24204,True,Sunflower
24205,True,Sunflower
24206,True,Sunflower
24207,True,Sunflower
24208,False,Rapeseed
24209,False,Rapeseed
24210,False,Rapeseed
24211,False,Rapeseed
24212,False,Rapeseed
24213,False,Rapeseed
24214,False,Rapeseed
24215,False,Rapeseed
24216,False,Rapeseed
24217,False,Rapeseed
24218,False,Rapeseed
24219,False,Rapeseed
24220,False,Rapeseed
24221,False,Rapeseed
24222,False,Rapeseed
24223,False,Rapeseed
24224,False,Rapeseed
24225,False,Rapeseed
24226,False,Rapeseed
24227,False,Rapeseed
24228,False,Rapeseed
24229,False,Rapeseed
24230,False,Rapeseed
24231,False,Rapeseed
24232,False,Rapeseed
24233,False,Rapeseed
24234,False,Rapeseed
24235,False,Rapeseed
24236,False,Rapeseed
24237,False,Rapeseed
24238,False,Rapeseed
24239,False,Rapeseed
24240,False,Rapeseed
24241,False,Rapeseed
24242,False,Rapeseed
24243,False,Rapeseed
24244,False,Rapeseed
24245,False,Rapeseed
24246,False,Rapeseed
24247,False,Rapeseed
24248,False,Rapeseed
24249,False,Rapeseed
24250,False,Rapeseed
24251,False,Rapeseed
24252,False,Rapeseed
24253,False,Rapeseed
24254,False,Rapeseed
24255,False,Rapeseed
24256,False,Rapeseed
24257,False,Rapeseed
24258,False,Rapeseed
24259,False,Rapeseed
24260,False,Rapeseed
24261,False,Rapeseed
24262,False,Rapeseed
24263,False,Rapeseed
24264,False,Rapeseed
24265,False,Rapeseed
24266,False,Rapeseed
24267,False,Rapeseed
24268,False,Rapeseed
24269,False,Rapeseed
24270,False,Rapeseed
24271,False,Rapeseed
24272,False,Rapeseed
24273,False,Rapeseed
24274,False,Rapeseed
24275,False,Rapeseed
24276,False,Rapeseed
24277,False,Rapeseed
24278,False,Rapeseed
24279,False,Rapeseed
24280,False,Rapeseed
24281,False,Rapeseed
24282,False,Rapeseed
24283,False,Rapeseed
24284,False,Rapeseed
24285,False,Rapeseed
24286,False,Rapeseed
24287,False,Rapeseed
24288,False,Rapeseed
24289,False,Rapeseed
24290,False,Rapeseed
24291,False,Rapeseed
24292,False,Rapeseed
24293,False,Rapeseed
24294,False,Rapeseed
24295,False,Rapeseed
24296,False,Rapeseed
24297,False,Rapeseed
24298,True,Evergreen
24299,True,Evergreen
24300,True,Evergreen
24301,True,Evergreen
24302,True,Evergreen
24303,True,Evergreen
24304,True,Evergreen
24305,True,Evergreen
24306,True,Evergreen
24307,True,Evergreen
24308,False,Rapeseed
24309,False,Rapeseed
24310,False,Rapeseed
24311,False,Rapeseed
24312,False,Rapeseed
24313,False,Rapeseed
24314,False,Rapeseed
24315,False,Rapeseed
24316,False,Rapeseed
24317,False,Rapeseed
24318,False,Rapeseed
24319,False,Rapeseed
24320,False,Rapeseed
24321,False,Rapeseed
24322,False,Rapeseed
24323,False,Rapeseed
24324,False,Rapeseed
24325,False,Rapeseed
24326,False,Rapeseed
24327,False,Rapeseed
24328,False,Barley
24329,False,Barley
24330,False,Barley
24331,False,Barley
24332,False,Barley
24333,False,Barley
24334,False,Barley
24335,False,Barley
24336,False,Barley
24337,False,Barley
24338,False,Barley
24339,False,Barley
24340,False,Barley
24341,False,Barley
24342,False,Barley
24343,False,Barley
24344,False,Barley
24345,False,Barley
24346,False,Barley
24347,False,Barley
24348,False,Barley
24349,False,Barley
24350,False,Barley
24351,False,Barley
24352,False,Barley
24353,False,Barley
24354,False,Barley
24355,False,Barley
24356,False,Barley
24357,False,Barley
24358,True,Corn_Ensilage
24359,True,Corn_Ensilage
24360,True,Corn_Ensilage
24361,True,Corn_Ensilage
24362,True,Corn_Ensilage
24363,True,Corn_Ensilage
24364,True,Corn_Ensilage
24365,True,Corn_Ensilage
24366,True,Corn_Ensilage
24367,True,Corn_Ensilage
24368,False,Barley
24369,False,Barley
24370,False,Barley
24371,False,Barley
24372,False,Barley
24373,False,Barley
24374,False,Barley
24375,False,Barley
24376,False,Barley
24377,False,Barley
24378,False,Barley
24379,False,Barley
24380,False,Barley
24381,False,Barley
24382,False,Barley
24383,False,Barley
24384,False,Barley
24385,False,Barley
24386,False,Barley
24387,False,Barley
24388,False,Barley
24389,False,Barley
24390,False,Barley
24391,False,Barley
24392,False,Barley
24393,False,Barley
24394,False,Barley
24395,False,Barley
24396,False,Barley
24397,False,Barley
24398,False,Barley
24399,False,Barley
24400,False,Barley
24401,False,Barley
24402,False,Barley
24403,False,Barley
24404,False,Barley
24405,False,Barley
24406,False,Barley
24407,False,Barley
24408,False,Barley
24409,False,Barley
24410,False,Barley
24411,False,Barley
24412,False,Barley
24413,False,Barley
24414,False,Barley
24415,False,Barley
24416,False,Barley
24417,False,Barley
24418,False,Barley
24419,False,Barley
24420,False,Barley
24421,False,Barley
24422,False,Barley
24423,False,Barley
24424,False,Barley
24425,False,Barley
24426,False,Barley
24427,False,Barley
24428,False,Barley
24429,False,Barley
24430,False,Barley
24431,False,Barley
24432,False,Barley
24433,False,Barley
24434,False,Barley
24435,False,Barley
24436,False,Barley
24437,False,Barley
24438,False,Barley
24439,False,Barley
24440,False,Barley
24441,False,Barley
24442,False,Barley
24443,False,Barley
24444,False,Barley
24445,False,Barley
24446,False,Barley
24447,False,Barley
24448,False,Barley
24449,False,Barley
24450,False,Barley
24451,False,Barley
24452,False,Barley
24453,False,Barley
24454,False,Barley
24455,False,Barley
24456,False,Barley
24457,False,Barley
24458,False,Barley
24459,False,Barley
24460,False,Barley
24461,False,Barley
24462,False,Barley
24463,False,Barley
24464,False,Barley
24465,False,Barley
24466,False,Barley
24467,False,Barley
24468,True,Sunflower
24469,True,Sunflower
24470,True,Sunflower
24471,True,Sunflower
24472,True,Sunflower
24473,True,Sunflower
24474,True,Sunflower
24475,True,Sunflower
24476,True,Sunflower
24477,True,Sunflower
24478,False,Barley
24479,False,Barley
24480,False,Barley
24481,False,Barley
24482,False,Barley
24483,False,Barley
24484,False,Barley
24485,False,Barley
24486,False,Barley
24487,False,Barley
24488,False,Barley
24489,False,Barley
24490,False,Barley
24491,False,Barley
24492,False,Barley
24493,False,Barley
24494,False,Barley
24495,False,Barley
24496,False,Barley
24497,False,Barley
24498,False,Barley
24499,False,Barley
24500,False,Barley
24501,False,Barley
24502,False,Barley
24503,False,Barley
24504,False,Barley
24505,False,Barley
24506,False,Barley
24507,False,Barley
24508,False,Barley
24509,False,Barley
24510,False,Barley
24511,False,Barley
24512,False,Barley
24513,False,Barley
24514,False,Barley
24515,False,Barley
24516,False,Barley
24517,False,Barley
24518,False,Barley
24519,False,Barley
24520,False,Barley
24521,False,Barley
24522,False,Barley
24523,False,Barley
24524,False,Barley
24525,False,Barley
24526,False,Barley
24527,False,Barley
24528,False,Barley
24529,False,Barley
24530,False,Barley
24531,False,Barley
24532,False,Barley
24533,False,Barley
24534,False,Barley
24535,False,Barley
24536,False,Barley
24537,False,Barley
24538,False,Barley
24539,False,Barley
24540,False,Barley
24541,False,Barley
24542,False,Barley
24543,False,Barley
24544,False,Barley
24545,False,Barley
24546,False,Barley
24547,False,Barley
24548,False,Barley
24549,False,Barley
24550,False,Barley
24551,False,Barley
24552,False,Barley
24553,False,Barley
24554,False,Barley
24555,False,Barley
24556,False,Barley
24557,False,Barley
24558,True,Sorghum
24559,True,Sorghum
24560,True,Sorghum
24561,True,Sorghum
24562,True,Sorghum
24563,True,Sorghum
24564,True,Sorghum
24565,True,Sorghum
24566,True,Sorghum
24567,True,Sorghum
24568,True,Decideous
24569,True,Decideous
24570,True,Decideous
24571,True,Decideous
24572,True,Decideous
24573,True,Decideous
24574,True,Decideous
24575,True,Decideous
24576,True,Decideous
24577,True,Decideous
24578,True,Wheat
24579,True,Wheat
24580,True,Wheat
24581,True,Wheat
24582,True,Wheat
24583,True,Wheat
24584,True,Wheat
24585,True,Wheat
24586,True,Wheat
24587,True,Wheat
24588,False,Barley
24589,False,Barley
24590,False,Barley
24591,False,Barley
24592,False,Barley
24593,False,Barley
24594,False,Barley
24595,False,Barley
24596,False,Barley
24597,False,Barley
24598,False,Barley
24599,False,Barley
24600,False,Barley
24601,False,Barley
24602,False,Barley
24603,False,Barley
24604,False,Barley
24605,False,Barley
24606,False,Barley
24607,False,Barley
24608,False,Barley
24609,False,Barley
24610,False,Barley
24611,False,Barley
24612,False,Barley
24613,False,Barley
24614,False,Barley
24615,False,Barley
24616,False,Barley
24617,False,Barley
24618,False,Barley
24619,False,Barley
24620,False,Barley
24621,False,Barley
24622,False,Barley
24623,False,Barley
24624,False,Barley
24625,False,Barley
24626,False,Barley
24627,False,Barley
24628,False,Barley
24629,False,Barley
24630,False,Barley
24631,False,Barley
24632,False,Barley
24633,False,Barley
24634,False,Barley
24635,False,Barley
24636,False,Barley
24637,False,Barley
24638,False,Barley
24639,False,Barley
24640,False,Barley
24641,False,Barley
24642,False,Barley
24643,False,Barley
24644,False,Barley
24645,False,Barley
24646,False,Barley
24647,False,Barley
24648,False,Barley
24649,False,Barley
24650,False,Barley
24651,False,Barley
24652,False,Barley
24653,False,Barley
24654,False,Barley
24655,False,Barley
24656,False,Barley
24657,False,Barley
24658,False,Barley
24659,False,Barley
24660,False,Barley
24661,False,Barley
24662,False,Barley
24663,False,Barley
24664,False,Barley
24665,False,Barley
24666,False,Barley
24667,False,Barley
24668,False,Barley
24669,False,Barley
24670,False,Barley
24671,False,Barley
24672,False,Barley
24673,False,Barley
24674,False,Barley
24675,False,Barley
24676,False,Barley
24677,False,Barley
24678,False,Barley
24679,False,Barley
24680,False,Barley
24681,False,Barley
24682,False,Barley
24683,False,Barley
24684,False,Barley
24685,False,Barley
24686,False,Barley
24687,False,Barley
24688,False,Barley
24689,False,Barley
24690,False,Barley
24691,False,Barley
24692,False,Barley
24693,False,Barley
24694,False,Barley
24695,False,Barley
24696,False,Barley
24697,False,Barley
24698,False,Barley
24699,False,Barley
24700,False,Barley
24701,False,Barley
24702,False,Barley
24703,False,Barley
24704,False,Barley
24705,False,Barley
24706,False,Barley
24707,False,Barley
24708,False,Barley
24709,False,Barley
24710,False,Barley
24711,False,Barley
24712,False,Barley
24713,False,Barley
24714,False,Barley
24715,False,Barley
24716,False,Barley
24717,False,Barley
24718,False,Barley
24719,False,Barley
