pixid,noisy,label
24721,True,Soy
24722,True,Soy
24723,True,Soy
24724,True,Soy
24725,True,Soy
24726,True,Soy
24727,True,Soy
24728,True,Evergreen
24729,True,Evergreen
24730,True,Evergreen
24731,True,Evergreen
24732,True,Evergreen
24733,True,Evergreen
24734,True,Evergreen
24735,True,Evergreen
24736,True,Evergreen
24737,True,Evergreen
24738,True,Decideous
24739,True,Decideous
24740,True,Decideous
24741,True,Decideous
24742,True,Decideous
24743,True,Decideous
24744,True,Decideous
24745,True,Decideous
24746,True,Decideous
24747,True,Decideous
24748,False,Barley
24749,False,Barley
24750,False,Barley
24751,False,Barley
24752,False,Barley
24753,False,Barley
24754,False,Barley
24755,False,Barley
24756,False,Barley
24757,False,Barley
24758,False,Barley
24759,False,Barley
24760,False,Barley
24761,False,Barley
24762,False,Barley
24763,False,Barley
24764,False,Barley
24765,False,Barley
24766,False,Barley
24767,False,Barley
24768,True,Corn
24769,True,Corn
24770,True,Corn
24771,True,Corn
24772,True,Corn
24773,True,Corn
24774,True,Corn
24775,True,Corn
24776,True,Corn
24777,True,Corn
24778,True,Corn_Ensilage
24779,True,Corn_Ensilage
24780,True,Corn_Ensilage
24781,True,Corn_Ensilage
24782,True,Corn_Ensilage
24783,True,Corn_Ensilage
24784,True,Corn_Ensilage
24785,True,Corn_Ensilage
24786,True,Corn_Ensilage
24787,True,Corn_Ensilage
24788,True,Corn
24789,True,Corn
24790,True,Corn
24791,True,Corn
24792,True,Corn
24793,True,Corn
24794,True,Corn
24795,True,Corn
24796,True,Corn
24797,True,Corn
24798,True,Soy
24799,True,Soy
24800,True,Soy
24801,True,Soy
24802,True,Soy
24803,False,Barley
24804,False,Barley
24805,False,Barley
24806,False,Barley
24807,False,Barley
24808,True,Sunflower
24809,True,Sunflower
24810,True,Sunflower
24811,True,Sunflower
24812,True,Sunflower
24813,True,Sunflower
24814,True,Sunflower
24815,True,Sunflower
24816,True,Sunflower
24817,True,Sunflower
24818,True,Corn_Ensilage
24819,True,Corn_Ensilage
24820,True,Corn_Ensilage
24821,True,Corn_Ensilage
24822,True,Corn_Ensilage
24823,True,Corn_Ensilage
24824,True,Corn_Ensilage
24825,True,Corn_Ensilage
24826,True,Corn_Ensilage
24827,True,Corn_Ensilage
24828,True,Soy
24829,True,Soy
24830,True,Soy
24831,True,Soy
24832,True,Soy
24833,True,Soy
24834,True,Soy
24835,True,Soy
24836,True,Soy
24837,True,Soy
24838,True,Sunflower
24839,True,Sunflower
24840,True,Sunflower
24841,True,Sunflower
24842,True,Sunflower
24843,True,Sunflower
24844,True,Sunflower
24845,True,Sunflower
24846,True,Sunflower
24847,True,Sunflower
24848,True,Rapeseed
24849,True,Rapeseed
24850,True,Rapeseed
24851,True,Rapeseed
24852,True,Rapeseed
24853,True,Rapeseed
24854,True,Rapeseed
24855,True,Rapeseed
24856,True,Rapeseed
24857,True,Rapeseed
24858,True,Decideous
24859,True,Decideous
24860,True,Decideous
24861,True,Decideous
24862,True,Decideous
24863,True,Decideous
24864,True,Decideous
24865,True,Decideous
24866,True,Decideous
24867,True,Decideous
24868,True,Rapeseed
24869,True,Rapeseed
24870,True,Rapeseed
24871,True,Rapeseed
24872,True,Rapeseed
24873,True,Rapeseed
24874,True,Rapeseed
24875,True,Rapeseed
24876,True,Rapeseed
24877,True,Rapeseed
24878,False,Evergreen
24879,False,Evergreen
24880,False,Evergreen
24881,False,Evergreen
24882,False,Evergreen
24883,False,Evergreen
24884,False,Evergreen
24885,False,Evergreen
24886,False,Evergreen
24887,False,Evergreen
24888,True,Sorghum
24889,True,Sorghum
24890,True,Sorghum
24891,True,Sorghum
24892,True,Sorghum
24893,True,Sorghum
24894,True,Sorghum
24895,True,Sorghum
24896,True,Sorghum
24897,True,Sorghum
24898,False,Evergreen
24899,False,Evergreen
24900,False,Evergreen
24901,False,Evergreen
24902,False,Evergreen
24903,False,Evergreen
24904,False,Evergreen
24905,False,Evergreen
24906,False,Evergreen
24907,False,Evergreen
24908,False,Evergreen
24909,False,Evergreen
24910,False,Evergreen
24911,False,Evergreen
24912,False,Evergreen
24913,False,Evergreen
24914,False,Evergreen
24915,False,Evergreen
24916,False,Evergreen
24917,False,Evergreen
24918,True,Decideous
24919,True,Decideous
24920,True,Decideous
24921,True,Decideous
24922,True,Decideous
24923,True,Decideous
24924,True,Decideous
24925,True,Decideous
24926,True,Decideous
24927,True,Decideous
24928,True,Corn_Ensilage
24929,True,Corn_Ensilage
24930,True,Corn_Ensilage
24931,True,Corn_Ensilage
24932,True,Corn_Ensilage
24933,True,Corn_Ensilage
24934,True,Corn_Ensilage
24935,True,Corn_Ensilage
24936,True,Corn_Ensilage
24937,True,Corn_Ensilage
24938,True,Decideous
24939,True,Decideous
24940,True,Decideous
24941,True,Decideous
24942,True,Decideous
24943,True,Decideous
24944,True,Decideous
24945,True,Decideous
24946,True,Decideous
24947,True,Decideous
24948,True,Barley
24949,True,Barley
24950,True,Barley
24951,True,Barley
24952,True,Barley
24953,True,Barley
24954,True,Barley
24955,True,Barley
24956,True,Barley
24957,True,Barley
24958,True,Corn
24959,True,Corn
24960,True,Corn
24961,True,Corn
24962,True,Corn
24963,True,Corn
24964,True,Corn
24965,True,Corn
24966,True,Corn
24967,True,Corn
24968,True,Corn
24969,True,Corn
24970,True,Corn
24971,True,Corn
24972,True,Corn
24973,True,Corn
24974,True,Corn
24975,True,Corn
24976,True,Corn
24977,True,Corn
24978,False,Evergreen
24979,False,Evergreen
24980,False,Evergreen
24981,False,Evergreen
24982,False,Evergreen
24983,False,Evergreen
24984,False,Evergreen
24985,False,Evergreen
24986,False,Evergreen
24987,False,Evergreen
24988,True,Decideous
24989,True,Decideous
24990,True,Decideous
24991,True,Decideous
24992,True,Decideous
24993,True,Decideous
24994,True,Decideous
24995,True,Decideous
24996,True,Decideous
24997,True,Decideous
24998,False,Evergreen
24999,False,Evergreen
25000,False,Evergreen
25001,False,Evergreen
25002,False,Evergreen
25003,False,Evergreen
25004,False,Evergreen
25005,False,Evergreen
25006,False,Evergreen
25007,False,Evergreen
25008,True,Decideous
25009,True,Decideous
25010,True,Decideous
25011,True,Decideous
25012,True,Decideous
25013,True,Decideous
25014,True,Decideous
25015,True,Decideous
25016,True,Decideous
25017,True,Decideous
25018,True,Barley
25019,True,Barley
25020,True,Barley
25021,True,Barley
25022,True,Barley
25023,True,Barley
25024,True,Barley
25025,True,Barley
25026,True,Barley
25027,True,Barley
25028,True,Barley
25029,True,Barley
25030,True,Barley
25031,True,Barley
25032,True,Barley
25033,True,Barley
25034,True,Barley
25035,True,Barley
25036,True,Barley
25037,True,Barley
25038,True,Sorghum
25039,True,Sorghum
25040,True,Sorghum
25041,True,Sorghum
25042,True,Sorghum
25043,True,Sorghum
25044,True,Sorghum
25045,True,Sorghum
25046,True,Sorghum
25047,True,Sorghum
25048,False,Evergreen
25049,False,Evergreen
25050,False,Evergreen
25051,False,Evergreen
25052,False,Evergreen
25053,False,Evergreen
25054,False,Evergreen
25055,False,Evergreen
25056,False,Evergreen
25057,False,Evergreen
25058,True,Soy
25059,True,Soy
25060,True,Soy
25061,True,Soy
25062,True,Soy
25063,True,Soy
25064,True,Soy
25065,True,Soy
25066,True,Soy
25067,True,Soy
25068,True,Corn_Ensilage
25069,True,Corn_Ensilage
25070,True,Corn_Ensilage
25071,True,Corn_Ensilage
25072,True,Corn_Ensilage
25073,True,Corn_Ensilage
25074,True,Corn_Ensilage
25075,True,Corn_Ensilage
25076,True,Corn_Ensilage
25077,True,Corn_Ensilage
25078,True,Barley
25079,True,Barley
25080,True,Barley
25081,True,Barley
25082,True,Barley
25083,True,Barley
25084,True,Barley
25085,True,Barley
25086,True,Barley
25087,True,Barley
25088,True,Decideous
25089,True,Decideous
25090,True,Decideous
25091,True,Decideous
25092,True,Decideous
25093,False,Evergreen
25094,False,Evergreen
25095,False,Evergreen
25096,False,Evergreen
25097,False,Evergreen
25098,False,Evergreen
25099,False,Evergreen
25100,False,Evergreen
25101,False,Evergreen
25102,False,Evergreen
25103,False,Evergreen
25104,False,Evergreen
25105,False,Evergreen
25106,False,Evergreen
25107,False,Evergreen
25108,True,Rapeseed
25109,True,Rapeseed
25110,True,Rapeseed
25111,True,Rapeseed
25112,True,Rapeseed
25113,True,Rapeseed
25114,True,Rapeseed
25115,True,Rapeseed
25116,True,Rapeseed
25117,True,Rapeseed
25118,True,Sorghum
25119,True,Sorghum
25120,True,Sorghum
25121,True,Sorghum
25122,True,Sorghum
25123,True,Sorghum
25124,True,Sorghum
25125,True,Sorghum
25126,True,Sorghum
25127,True,Sorghum
25128,False,Evergreen
25129,False,Evergreen
25130,False,Evergreen
25131,False,Evergreen
25132,False,Evergreen
25133,False,Evergreen
25134,False,Evergreen
25135,False,Evergreen
25136,False,Evergreen
25137,False,Evergreen
25138,True,Rapeseed
25139,True,Rapeseed
25140,True,Rapeseed
25141,True,Rapeseed
25142,True,Rapeseed
25143,True,Rapeseed
25144,True,Rapeseed
25145,True,Rapeseed
25146,True,Rapeseed
25147,True,Rapeseed
25148,True,Barley
25149,True,Barley
25150,True,Barley
25151,True,Barley
25152,True,Barley
25153,True,Barley
25154,True,Barley
25155,True,Barley
25156,True,Barley
25157,True,Barley
25158,True,Corn_Ensilage
25159,True,Corn_Ensilage
25160,True,Corn_Ensilage
25161,True,Corn_Ensilage
25162,True,Corn_Ensilage
25163,True,Corn_Ensilage
25164,True,Corn_Ensilage
25165,True,Corn_Ensilage
25166,True,Corn_Ensilage
25167,True,Corn_Ensilage
25168,True,Decideous
25169,True,Decideous
25170,True,Decideous
25171,True,Decideous
25172,True,Decideous
25173,True,Decideous
25174,True,Decideous
25175,True,Decideous
25176,True,Decideous
25177,True,Decideous
25178,True,Rapeseed
25179,True,Rapeseed
25180,True,Rapeseed
25181,True,Rapeseed
25182,True,Rapeseed
25183,True,Rapeseed
25184,True,Rapeseed
25185,True,Rapeseed
25186,True,Rapeseed
25187,True,Rapeseed
25188,True,Sunflower
25189,True,Sunflower
25190,True,Sunflower
25191,True,Sunflower
25192,True,Sunflower
25193,True,Sunflower
25194,True,Sunflower
25195,True,Sunflower
25196,True,Sunflower
25197,True,Sunflower
25198,True,Corn_Ensilage
25199,True,Corn_Ensilage
25200,True,Corn_Ensilage
25201,True,Corn_Ensilage
25202,True,Corn_Ensilage
25203,True,Corn_Ensilage
25204,True,Corn_Ensilage
25205,True,Corn_Ensilage
25206,True,Corn_Ensilage
25207,True,Corn_Ensilage
25208,True,Corn_Ensilage
25209,True,Corn_Ensilage
25210,True,Corn_Ensilage
25211,True,Corn_Ensilage
25212,True,Corn_Ensilage
25213,True,Corn_Ensilage
25214,True,Corn_Ensilage
25215,True,Corn_Ensilage
25216,True,Corn_Ensilage
25217,True,Corn_Ensilage
25218,True,Wheat
25219,True,Wheat
25220,True,Wheat
25221,True,Wheat
25222,True,Wheat
25223,True,Wheat
25224,True,Wheat
25225,True,Wheat
25226,True,Wheat
25227,True,Wheat
25228,False,Evergreen
25229,False,Evergreen
25230,False,Evergreen
25231,False,Evergreen
25232,False,Evergreen
25233,False,Evergreen
25234,False,Evergreen
25235,False,Evergreen
25236,False,Evergreen
25237,False,Evergreen
25238,True,Sunflower
25239,True,Sunflower
25240,True,Sunflower
25241,True,Sunflower
25242,True,Sunflower
25243,True,Sunflower
25244,True,Sunflower
25245,True,Sunflower
25246,True,Sunflower
25247,True,Sunflower
25248,True,Corn
25249,True,Corn
25250,True,Corn
25251,True,Corn
25252,True,Corn
25253,True,Corn
25254,True,Corn
25255,True,Corn
25256,True,Corn
25257,True,Corn
25258,True,Wheat
25259,True,Wheat
25260,True,Wheat
25261,True,Wheat
25262,True,Wheat
25263,True,Wheat
25264,True,Wheat
25265,True,Wheat
25266,True,Wheat
25267,True,Wheat
25268,True,Corn_Ensilage
25269,True,Corn_Ensilage
25270,True,Corn_Ensilage
25271,True,Corn_Ensilage
25272,True,Corn_Ensilage
25273,True,Corn_Ensilage
25274,True,Corn_Ensilage
25275,True,Corn_Ensilage
25276,True,Corn_Ensilage
25277,True,Corn_Ensilage
25278,False,Evergreen
25279,False,Evergreen
25280,False,Evergreen
25281,False,Evergreen
25282,False,Evergreen
25283,False,Evergreen
25284,False,Evergreen
25285,False,Evergreen
25286,False,Evergreen
25287,False,Evergreen
25288,False,Evergreen
25289,False,Evergreen
25290,False,Evergreen
25291,False,Evergreen
25292,False,Evergreen
25293,False,Evergreen
25294,False,Evergreen
25295,False,Evergreen
25296,False,Evergreen
25297,False,Evergreen
25298,False,Evergreen
25299,False,Evergreen
25300,False,Evergreen
25301,False,Evergreen
25302,False,Evergreen
25303,False,Evergreen
25304,False,Evergreen
25305,False,Evergreen
25306,False,Evergreen
25307,False,Evergreen
25308,True,Soy
25309,True,Soy
25310,True,Soy
25311,True,Soy
25312,True,Soy
25313,True,Soy
25314,True,Soy
25315,True,Soy
25316,True,Soy
25317,True,Soy
25318,True,Wheat
25319,True,Wheat
25320,True,Wheat
25321,True,Wheat
25322,True,Wheat
25323,True,Wheat
25324,True,Wheat
25325,True,Wheat
25326,True,Wheat
25327,True,Wheat
25328,True,Sunflower
25329,True,Sunflower
25330,True,Sunflower
25331,True,Sunflower
25332,True,Sunflower
25333,True,Sunflower
25334,True,Sunflower
25335,True,Sunflower
25336,True,Sunflower
25337,True,Sunflower
25338,False,Decideous
25339,False,Decideous
25340,False,Decideous
25341,False,Decideous
25342,False,Decideous
25343,False,Decideous
25344,False,Decideous
25345,False,Decideous
25346,False,Decideous
25347,False,Decideous
25348,False,Decideous
25349,False,Decideous
25350,False,Decideous
25351,False,Decideous
25352,False,Decideous
25353,False,Decideous
25354,False,Decideous
25355,False,Decideous
25356,False,Decideous
25357,False,Decideous
25358,True,Sunflower
25359,True,Sunflower
25360,True,Sunflower
25361,True,Sunflower
25362,True,Sunflower
25363,True,Sunflower
25364,True,Sunflower
25365,True,Sunflower
25366,True,Sunflower
25367,True,Sunflower
25368,True,Corn_Ensilage
25369,True,Corn_Ensilage
25370,True,Corn_Ensilage
25371,True,Corn_Ensilage
25372,True,Corn_Ensilage
25373,True,Corn_Ensilage
25374,True,Corn_Ensilage
25375,True,Corn_Ensilage
25376,True,Corn_Ensilage
25377,True,Corn_Ensilage
25378,True,Barley
25379,True,Barley
25380,True,Barley
25381,True,Barley
25382,True,Barley
25383,True,Barley
25384,True,Barley
25385,True,Barley
25386,True,Barley
25387,True,Barley
25388,False,Decideous
25389,False,Decideous
25390,False,Decideous
25391,False,Decideous
25392,False,Decideous
25393,False,Decideous
25394,False,Decideous
25395,False,Decideous
25396,False,Decideous
25397,False,Decideous
25398,True,Evergreen
25399,True,Evergreen
25400,True,Evergreen
25401,True,Evergreen
25402,True,Evergreen
25403,True,Evergreen
25404,True,Evergreen
25405,True,Evergreen
25406,True,Evergreen
25407,True,Evergreen
25408,True,Barley
25409,True,Barley
25410,True,Barley
25411,True,Barley
25412,True,Barley
25413,True,Barley
25414,True,Barley
25415,True,Barley
25416,True,Barley
25417,True,Barley
25418,False,Decideous
25419,False,Decideous
25420,False,Decideous
25421,False,Decideous
25422,False,Decideous
25423,False,Decideous
25424,False,Decideous
25425,False,Decideous
25426,False,Decideous
25427,False,Decideous
25428,True,Barley
25429,True,Barley
25430,True,Barley
25431,True,Barley
25432,True,Barley
25433,True,Barley
25434,True,Barley
25435,True,Barley
25436,True,Barley
25437,True,Barley
25438,True,Evergreen
25439,True,Evergreen
25440,True,Evergreen
25441,True,Evergreen
25442,True,Evergreen
25443,True,Evergreen
25444,True,Evergreen
25445,True,Evergreen
25446,True,Evergreen
25447,True,Evergreen
25448,False,Decideous
25449,False,Decideous
25450,False,Decideous
25451,False,Decideous
25452,False,Decideous
25453,False,Decideous
25454,False,Decideous
25455,False,Decideous
25456,False,Decideous
25457,False,Decideous
25458,False,Decideous
25459,False,Decideous
25460,False,Decideous
25461,False,Decideous
25462,False,Decideous
25463,False,Decideous
25464,False,Decideous
25465,False,Decideous
25466,False,Decideous
25467,False,Decideous
25468,True,Soy
25469,True,Soy
25470,True,Soy
25471,True,Soy
25472,True,Soy
25473,True,Soy
25474,True,Soy
25475,True,Soy
25476,True,Soy
25477,True,Soy
25478,False,Decideous
25479,False,Decideous
25480,False,Decideous
25481,False,Decideous
25482,False,Decideous
25483,False,Decideous
25484,False,Decideous
25485,False,Decideous
25486,False,Decideous
25487,False,Decideous
25488,True,Sorghum
25489,True,Sorghum
25490,True,Sorghum
25491,True,Sorghum
25492,True,Sorghum
25493,True,Sorghum
25494,True,Sorghum
25495,True,Sorghum
25496,True,Sorghum
25497,True,Sorghum
25498,True,Rapeseed
25499,True,Rapeseed
25500,True,Rapeseed
25501,True,Rapeseed
25502,True,Rapeseed
25503,True,Rapeseed
25504,True,Rapeseed
25505,True,Rapeseed
25506,True,Rapeseed
25507,True,Rapeseed
25508,True,Corn
25509,True,Corn
25510,True,Corn
25511,True,Corn
25512,True,Corn
25513,True,Corn
25514,True,Corn
25515,True,Corn
25516,True,Corn
25517,True,Corn
25518,True,Sorghum
25519,True,Sorghum
25520,True,Sorghum
25521,True,Sorghum
25522,True,Sorghum
25523,True,Sorghum
25524,True,Sorghum
25525,True,Sorghum
25526,True,Sorghum
25527,True,Sorghum
25528,False,Decideous
25529,False,Decideous
25530,False,Decideous
25531,False,Decideous
25532,False,Decideous
25533,False,Decideous
25534,False,Decideous
25535,False,Decideous
25536,False,Decideous
25537,False,Decideous
25538,True,Sorghum
25539,True,Sorghum
25540,True,Sorghum
25541,True,Sorghum
25542,True,Sorghum
25543,True,Sorghum
25544,True,Sorghum
25545,True,Sorghum
25546,True,Sorghum
25547,True,Sorghum
25548,True,Evergreen
25549,True,Evergreen
25550,True,Evergreen
25551,True,Evergreen
25552,True,Evergreen
25553,True,Evergreen
25554,True,Evergreen
25555,True,Evergreen
25556,True,Evergreen
25557,True,Evergreen
25558,True,Sunflower
25559,True,Sunflower
25560,True,Sunflower
25561,True,Sunflower
25562,True,Sunflower
25563,True,Sunflower
25564,True,Sunflower
25565,True,Sunflower
25566,True,Sunflower
25567,True,Sunflower
25568,True,Rapeseed
25569,True,Rapeseed
25570,True,Rapeseed
25571,True,Rapeseed
25572,True,Rapeseed
25573,True,Rapeseed
25574,True,Rapeseed
25575,True,Rapeseed
25576,True,Rapeseed
25577,True,Rapeseed
25578,True,Wheat
25579,True,Wheat
25580,True,Wheat
25581,True,Wheat
25582,True,Wheat
25583,True,Wheat
25584,True,Wheat
25585,True,Wheat
25586,True,Wheat
25587,True,Wheat
25588,True,Soy
25589,True,Soy
25590,True,Soy
25591,True,Soy
25592,True,Soy
25593,False,Decideous
25594,False,Decideous
25595,False,Decideous
25596,False,Decideous
25597,False,Decideous
25598,True,Soy
25599,True,Soy
25600,True,Soy
25601,True,Soy
25602,True,Soy
25603,True,Soy
25604,True,Soy
25605,True,Soy
25606,True,Soy
25607,True,Soy
25608,True,Wheat
25609,True,Wheat
25610,True,Wheat
25611,True,Wheat
25612,True,Wheat
25613,True,Wheat
25614,True,Wheat
25615,True,Wheat
25616,True,Wheat
25617,True,Wheat
25618,False,Decideous
25619,False,Decideous
25620,False,Decideous
25621,False,Decideous
25622,False,Decideous
25623,False,Decideous
25624,False,Decideous
25625,False,Decideous
25626,False,Decideous
25627,False,Decideous
25628,True,Evergreen
25629,True,Evergreen
25630,True,Evergreen
25631,True,Evergreen
25632,True,Evergreen
25633,True,Evergreen
25634,True,Evergreen
25635,True,Evergreen
25636,True,Evergreen
25637,True,Evergreen
25638,True,Sorghum
25639,True,Sorghum
25640,True,Sorghum
25641,True,Sorghum
25642,True,Sorghum
25643,True,Sorghum
25644,True,Sorghum
25645,True,Sorghum
25646,True,Sorghum
25647,True,Sorghum
25648,True,Sorghum
25649,True,Sorghum
25650,True,Sorghum
25651,True,Sorghum
25652,True,Sorghum
25653,True,Sorghum
25654,True,Sorghum
25655,True,Sorghum
25656,True,Sorghum
25657,True,Sorghum
25658,True,Soy
25659,True,Soy
25660,True,Soy
25661,True,Soy
25662,True,Soy
25663,True,Soy
25664,True,Soy
25665,True,Soy
25666,True,Soy
25667,True,Soy
25668,False,Decideous
25669,False,Decideous
25670,False,Decideous
25671,False,Decideous
25672,False,Decideous
25673,False,Decideous
25674,False,Decideous
25675,False,Decideous
25676,False,Decideous
25677,False,Decideous
25678,True,Wheat
25679,True,Wheat
25680,True,Wheat
25681,True,Wheat
25682,True,Wheat
25683,True,Wheat
25684,True,Wheat
25685,True,Wheat
25686,True,Wheat
25687,True,Wheat
25688,True,Evergreen
25689,True,Evergreen
25690,True,Evergreen
25691,True,Evergreen
25692,True,Evergreen
25693,True,Evergreen
25694,True,Evergreen
25695,True,Evergreen
25696,True,Evergreen
25697,True,Evergreen
25698,True,Wheat
25699,True,Wheat
25700,True,Wheat
25701,True,Wheat
25702,True,Wheat
25703,True,Wheat
25704,True,Wheat
25705,True,Wheat
25706,True,Wheat
25707,True,Wheat
25708,False,Decideous
25709,False,Decideous
25710,False,Decideous
25711,False,Decideous
25712,False,Decideous
25713,False,Decideous
25714,False,Decideous
25715,False,Decideous
25716,False,Decideous
25717,False,Decideous
25718,True,Rapeseed
25719,True,Rapeseed
25720,True,Rapeseed
25721,True,Rapeseed
25722,True,Rapeseed
25723,True,Rapeseed
25724,True,Rapeseed
25725,True,Rapeseed
25726,True,Rapeseed
25727,True,Rapeseed
25728,True,Soy
25729,True,Soy
25730,True,Soy
25731,True,Soy
25732,True,Soy
25733,True,Soy
25734,True,Soy
25735,True,Soy
25736,True,Soy
25737,True,Soy
25738,True,Corn_Ensilage
25739,True,Corn_Ensilage
25740,True,Corn_Ensilage
25741,True,Corn_Ensilage
25742,True,Corn_Ensilage
25743,True,Corn_Ensilage
25744,True,Corn_Ensilage
25745,True,Corn_Ensilage
25746,True,Corn_Ensilage
25747,True,Corn_Ensilage
25748,True,Wheat
25749,True,Wheat
25750,True,Wheat
25751,True,Wheat
25752,True,Wheat
25753,True,Wheat
25754,True,Wheat
25755,True,Wheat
25756,True,Wheat
25757,True,Wheat
25758,True,Sorghum
25759,True,Sorghum
25760,True,Sorghum
25761,True,Sorghum
25762,True,Sorghum
25763,True,Sorghum
25764,True,Sorghum
25765,True,Sorghum
25766,True,Sorghum
25767,True,Sorghum
25768,True,Rapeseed
25769,True,Rapeseed
25770,True,Rapeseed
25771,True,Rapeseed
25772,True,Rapeseed
25773,True,Rapeseed
25774,True,Rapeseed
25775,True,Rapeseed
25776,True,Rapeseed
25777,True,Rapeseed
25778,False,Decideous
25779,False,Decideous
25780,False,Decideous
25781,False,Decideous
25782,False,Decideous
25783,False,Decideous
25784,False,Decideous
25785,False,Decideous
25786,False,Decideous
25787,False,Decideous
25788,True,Rapeseed
25789,True,Rapeseed
25790,True,Rapeseed
25791,True,Rapeseed
25792,True,Rapeseed
25793,True,Rapeseed
25794,True,Rapeseed
25795,True,Rapeseed
25796,True,Rapeseed
25797,True,Rapeseed
25798,True,Wheat
25799,True,Wheat
25800,True,Wheat
25801,True,Wheat
25802,True,Wheat
25803,True,Wheat
25804,True,Wheat
25805,True,Wheat
25806,True,Wheat
25807,True,Wheat
25808,True,Soy
25809,True,Soy
25810,True,Soy
25811,True,Soy
25812,True,Soy
25813,True,Soy
25814,True,Soy
25815,True,Soy
25816,True,Soy
25817,True,Soy
25818,True,Rapeseed
25819,True,Rapeseed
25820,True,Rapeseed
25821,True,Rapeseed
25822,True,Rapeseed
25823,True,Rapeseed
25824,True,Rapeseed
25825,True,Rapeseed
25826,True,Rapeseed
25827,True,Rapeseed
