pixid,noisy,label
23425,True,Sunflower
23426,True,Sunflower
23427,True,Sunflower
23428,False,Wheat
23429,False,Wheat
23430,False,Wheat
23431,False,Wheat
23432,False,Wheat
23433,False,Wheat
23434,False,Wheat
23435,False,Wheat
23436,False,Wheat
23437,False,Wheat
23438,False,Wheat
23439,False,Wheat
23440,False,Wheat
23441,False,Wheat
23442,False,Wheat
23443,False,Wheat
23444,False,Wheat
23445,False,Wheat
23446,False,Wheat
23447,False,Wheat
23448,True,Rapeseed
23449,True,Rapeseed
23450,True,Rapeseed
23451,True,Rapeseed
23452,True,Rapeseed
23453,True,Rapeseed
23454,True,Rapeseed
23455,True,Rapeseed
23456,True,Rapeseed
23457,True,Rapeseed
23458,False,Wheat
23459,False,Wheat
23460,False,Wheat
23461,False,Wheat
23462,False,Wheat
23463,False,Wheat
23464,False,Wheat
23465,False,Wheat
23466,False,Wheat
23467,False,Wheat
23468,False,Wheat
23469,False,Wheat
23470,False,Wheat
23471,False,Wheat
23472,False,Wheat
23473,False,Wheat
23474,False,Wheat
23475,False,Wheat
23476,False,Wheat
23477,False,Wheat
23478,False,Wheat
23479,False,Wheat
23480,False,Wheat
23481,False,Wheat
23482,False,Wheat
23483,False,Wheat
23484,False,Wheat
23485,False,Wheat
23486,False,Wheat
23487,False,Wheat
23488,False,Wheat
23489,False,Wheat
23490,False,Wheat
23491,False,Wheat
23492,False,Wheat
23493,False,Wheat
23494,False,Wheat
23495,False,Wheat
23496,False,Wheat
23497,False,Wheat
23498,True,Evergreen
23499,True,Evergreen
23500,True,Evergreen
23501,True,Evergreen
23502,True,Evergreen
23503,True,Evergreen
23504,True,Evergreen
23505,True,Evergreen
23506,True,Evergreen
23507,True,Evergreen
23508,True,Evergreen
23509,True,Evergreen
23510,True,Evergreen
23511,True,Evergreen
23512,True,Evergreen
23513,True,Evergreen
23514,True,Evergreen
23515,True,Evergreen
23516,True,Evergreen
23517,True,Evergreen
23518,True,Decideous
23519,True,Decideous
23520,True,Decideous
23521,True,Decideous
23522,True,Decideous
23523,True,Decideous
23524,True,Decideous
23525,True,Decideous
23526,True,Decideous
23527,True,Decideous
23528,True,Rapeseed
23529,True,Rapeseed
23530,True,Rapeseed
23531,True,Rapeseed
23532,True,Rapeseed
23533,True,Rapeseed
23534,True,Rapeseed
23535,True,Rapeseed
23536,True,Rapeseed
23537,True,Rapeseed
23538,False,Wheat
23539,False,Wheat
23540,False,Wheat
23541,False,Wheat
23542,False,Wheat
23543,False,Wheat
23544,False,Wheat
23545,False,Wheat
23546,False,Wheat
23547,False,Wheat
23548,True,Sunflower
23549,True,Sunflower
23550,True,Sunflower
23551,True,Sunflower
23552,True,Sunflower
23553,True,Sunflower
23554,True,Sunflower
23555,True,Sunflower
23556,True,Sunflower
23557,True,Sunflower
23558,True,Sunflower
23559,True,Sunflower
23560,True,Sunflower
23561,True,Sunflower
23562,True,Sunflower
23563,True,Sunflower
23564,True,Sunflower
23565,True,Sunflower
23566,True,Sunflower
23567,True,Sunflower
23568,False,Wheat
23569,False,Wheat
23570,False,Wheat
23571,False,Wheat
23572,False,Wheat
23573,False,Wheat
23574,False,Wheat
23575,False,Wheat
23576,False,Wheat
23577,False,Wheat
23578,False,Wheat
23579,False,Wheat
23580,False,Wheat
23581,False,Wheat
23582,False,Wheat
23583,False,Wheat
23584,False,Wheat
23585,False,Wheat
23586,False,Wheat
23587,False,Wheat
23588,True,Decideous
23589,True,Decideous
23590,True,Decideous
23591,True,Decideous
23592,True,Decideous
23593,True,Decideous
23594,True,Decideous
23595,True,Decideous
23596,True,Decideous
23597,True,Decideous
23598,True,Decideous
23599,True,Decideous
23600,True,Decideous
23601,True,Decideous
23602,True,Decideous
23603,True,Decideous
23604,True,Decideous
23605,True,Decideous
23606,True,Decideous
23607,True,Decideous
23608,True,Corn
23609,True,Corn
23610,True,Corn
23611,True,Corn
23612,True,Corn
23613,True,Corn
23614,True,Corn
23615,True,Corn
23616,True,Corn
23617,True,Corn
23618,False,Wheat
23619,False,Wheat
23620,False,Wheat
23621,False,Wheat
23622,False,Wheat
23623,False,Wheat
23624,False,Wheat
23625,False,Wheat
23626,False,Wheat
23627,False,Wheat
23628,False,Wheat
23629,False,Wheat
23630,False,Wheat
23631,False,Wheat
23632,False,Wheat
23633,False,Wheat
23634,False,Wheat
23635,False,Wheat
23636,False,Wheat
23637,False,Wheat
23638,False,Wheat
23639,False,Wheat
23640,False,Wheat
23641,False,Wheat
23642,False,Wheat
23643,False,Wheat
23644,False,Wheat
23645,False,Wheat
23646,False,Wheat
23647,False,Wheat
23648,True,Barley
23649,True,Barley
23650,True,Barley
23651,True,Barley
23652,True,Barley
23653,True,Barley
23654,True,Barley
23655,True,Barley
23656,True,Barley
23657,True,Barley
23658,True,Rapeseed
23659,True,Rapeseed
23660,True,Rapeseed
23661,True,Rapeseed
23662,True,Rapeseed
23663,True,Rapeseed
23664,True,Rapeseed
23665,True,Rapeseed
23666,True,Rapeseed
23667,True,Rapeseed
23668,True,Sorghum
23669,True,Sorghum
23670,True,Sorghum
23671,True,Sorghum
23672,True,Sorghum
23673,True,Sorghum
23674,True,Sorghum
23675,True,Sorghum
23676,True,Sorghum
23677,True,Sorghum
23678,False,Wheat
23679,False,Wheat
23680,False,Wheat
23681,False,Wheat
23682,False,Wheat
23683,False,Wheat
23684,False,Wheat
23685,False,Wheat
23686,False,Wheat
23687,False,Wheat
23688,False,Wheat
23689,False,Wheat
23690,False,Wheat
23691,False,Wheat
23692,False,Wheat
23693,False,Wheat
23694,False,Wheat
23695,False,Wheat
23696,False,Wheat
23697,False,Wheat
23698,False,Wheat
23699,False,Wheat
23700,False,Wheat
23701,False,Wheat
23702,False,Wheat
23703,False,Wheat
23704,False,Wheat
23705,False,Wheat
23706,False,Wheat
23707,False,Wheat
23708,False,Wheat
23709,False,Wheat
23710,False,Wheat
23711,False,Wheat
23712,False,Wheat
23713,False,Wheat
23714,False,Wheat
23715,False,Wheat
23716,False,Wheat
23717,False,Wheat
23718,False,Wheat
23719,False,Wheat
23720,False,Wheat
23721,False,Wheat
23722,False,Wheat
23723,False,Wheat
23724,False,Wheat
23725,False,Wheat
23726,False,Wheat
23727,False,Wheat
23728,False,Wheat
23729,False,Wheat
23730,False,Wheat
23731,False,Wheat
23732,False,Wheat
23733,False,Wheat
23734,False,Wheat
23735,False,Wheat
23736,False,Wheat
23737,False,Wheat
23738,True,Evergreen
23739,True,Evergreen
23740,True,Evergreen
23741,True,Evergreen
23742,True,Evergreen
23743,False,Wheat
23744,False,Wheat
23745,False,Wheat
23746,False,Wheat
23747,False,Wheat
23748,True,Corn
23749,True,Corn
23750,True,Corn
23751,True,Corn
23752,True,Corn
23753,True,Corn
23754,True,Corn
23755,True,Corn
23756,True,Corn
23757,True,Corn
23758,False,Wheat
23759,False,Wheat
23760,False,Wheat
23761,False,Wheat
23762,False,Wheat
23763,False,Wheat
23764,False,Wheat
23765,False,Wheat
23766,False,Wheat
23767,False,Wheat
23768,True,Corn_Ensilage
23769,True,Corn_Ensilage
23770,True,Corn_Ensilage
23771,True,Corn_Ensilage
23772,True,Corn_Ensilage
23773,True,Corn_Ensilage
23774,True,Corn_Ensilage
23775,True,Corn_Ensilage
23776,True,Corn_Ensilage
23777,True,Corn_Ensilage
23778,True,Rapeseed
23779,True,Rapeseed
23780,True,Rapeseed
23781,True,Rapeseed
23782,True,Rapeseed
23783,True,Rapeseed
23784,True,Rapeseed
23785,True,Rapeseed
23786,True,Rapeseed
23787,True,Rapeseed
23788,True,Corn_Ensilage
23789,True,Corn_Ensilage
23790,True,Corn_Ensilage
23791,True,Corn_Ensilage
23792,True,Corn_Ensilage
23793,True,Corn_Ensilage
23794,True,Corn_Ensilage
23795,True,Corn_Ensilage
23796,True,Corn_Ensilage
23797,True,Corn_Ensilage
23798,True,Corn_Ensilage
23799,True,Corn_Ensilage
23800,True,Corn_Ensilage
23801,True,Corn_Ensilage
23802,True,Corn_Ensilage
23803,True,Corn_Ensilage
23804,True,Corn_Ensilage
23805,True,Corn_Ensilage
23806,True,Corn_Ensilage
23807,True,Corn_Ensilage
23808,False,Wheat
23809,False,Wheat
23810,False,Wheat
23811,False,Wheat
23812,False,Wheat
23813,False,Wheat
23814,False,Wheat
23815,False,Wheat
23816,False,Wheat
23817,False,Wheat
23818,True,Decideous
23819,True,Decideous
23820,True,Decideous
23821,True,Decideous
23822,True,Decideous
23823,True,Decideous
23824,True,Decideous
23825,True,Decideous
23826,True,Decideous
23827,True,Decideous
23828,False,Rapeseed
23829,False,Rapeseed
23830,False,Rapeseed
23831,False,Rapeseed
23832,False,Rapeseed
23833,False,Rapeseed
23834,False,Rapeseed
23835,False,Rapeseed
23836,False,Rapeseed
23837,False,Rapeseed
23838,True,Evergreen
23839,True,Evergreen
23840,True,Evergreen
23841,True,Evergreen
23842,True,Evergreen
23843,True,Evergreen
23844,True,Evergreen
23845,True,Evergreen
23846,True,Evergreen
23847,True,Evergreen
23848,False,Rapeseed
23849,False,Rapeseed
23850,False,Rapeseed
23851,False,Rapeseed
23852,False,Rapeseed
23853,False,Rapeseed
23854,False,Rapeseed
23855,False,Rapeseed
23856,False,Rapeseed
23857,False,Rapeseed
23858,False,Rapeseed
23859,False,Rapeseed
23860,False,Rapeseed
23861,False,Rapeseed
23862,False,Rapeseed
23863,False,Rapeseed
23864,False,Rapeseed
23865,False,Rapeseed
23866,False,Rapeseed
23867,False,Rapeseed
23868,False,Rapeseed
23869,False,Rapeseed
23870,False,Rapeseed
23871,False,Rapeseed
23872,False,Rapeseed
23873,False,Rapeseed
23874,False,Rapeseed
23875,False,Rapeseed
23876,False,Rapeseed
23877,False,Rapeseed
23878,False,Rapeseed
23879,False,Rapeseed
23880,False,Rapeseed
23881,False,Rapeseed
23882,False,Rapeseed
23883,False,Rapeseed
23884,False,Rapeseed
23885,False,Rapeseed
23886,False,Rapeseed
23887,False,Rapeseed
23888,False,Rapeseed
23889,False,Rapeseed
23890,False,Rapeseed
23891,False,Rapeseed
23892,False,Rapeseed
23893,False,Rapeseed
23894,False,Rapeseed
23895,False,Rapeseed
23896,False,Rapeseed
23897,False,Rapeseed
23898,False,Rapeseed
23899,False,Rapeseed
23900,False,Rapeseed
23901,False,Rapeseed
23902,False,Rapeseed
23903,False,Rapeseed
23904,False,Rapeseed
23905,False,Rapeseed
23906,False,Rapeseed
23907,False,Rapeseed
23908,True,Decideous
23909,True,Decideous
23910,True,Decideous
23911,True,Decideous
23912,True,Decideous
23913,True,Decideous
23914,True,Decideous
23915,True,Decideous
23916,True,Decideous
23917,True,Decideous
23918,False,Rapeseed
23919,False,Rapeseed
23920,False,Rapeseed
23921,False,Rapeseed
23922,False,Rapeseed
23923,False,Rapeseed
23924,False,Rapeseed
23925,False,Rapeseed
23926,False,Rapeseed
23927,False,Rapeseed
23928,True,Soy
23929,True,Soy
23930,True,Soy
23931,True,Soy
23932,True,Soy
23933,True,Soy
23934,True,Soy
23935,True,Soy
23936,True,Soy
23937,True,Soy
23938,False,Rapeseed
23939,False,Rapeseed
23940,False,Rapeseed
23941,False,Rapeseed
23942,False,Rapeseed
23943,False,Rapeseed
23944,False,Rapeseed
23945,False,Rapeseed
23946,False,Rapeseed
23947,False,Rapeseed
23948,True,Corn_Ensilage
23949,True,Corn_Ensilage
23950,True,Corn_Ensilage
23951,True,Corn_Ensilage
23952,True,Corn_Ensilage
23953,True,Corn_Ensilage
23954,True,Corn_Ensilage
23955,True,Corn_Ensilage
23956,True,Corn_Ensilage
23957,True,Corn_Ensilage
23958,True,Decideous
23959,True,Decideous
23960,True,Decideous
23961,True,Decideous
23962,True,Decideous
23963,True,Decideous
23964,True,Decideous
23965,True,Decideous
23966,True,Decideous
23967,True,Decideous
23968,False,Rapeseed
23969,False,Rapeseed
23970,False,Rapeseed
23971,False,Rapeseed
23972,False,Rapeseed
23973,False,Rapeseed
23974,False,Rapeseed
23975,False,Rapeseed
23976,False,Rapeseed
23977,False,Rapeseed
23978,True,Corn_Ensilage
23979,True,Corn_Ensilage
23980,True,Corn_Ensilage
23981,True,Corn_Ensilage
23982,True,Corn_Ensilage
23983,True,Corn_Ensilage
23984,True,Corn_Ensilage
23985,True,Corn_Ensilage
23986,True,Corn_Ensilage
23987,True,Corn_Ensilage
23988,True,Evergreen
23989,True,Evergreen
23990,True,Evergreen
23991,True,Evergreen
23992,True,Evergreen
23993,True,Evergreen
23994,True,Evergreen
23995,True,Evergreen
23996,True,Evergreen
23997,True,Evergreen
23998,False,Rapeseed
23999,False,Rapeseed
24000,False,Rapeseed
24001,False,Rapeseed
24002,False,Rapeseed
24003,False,Rapeseed
24004,False,Rapeseed
24005,False,Rapeseed
24006,False,Rapeseed
24007,False,Rapeseed
24008,True,Evergreen
24009,True,Evergreen
24010,True,Evergreen
24011,True,Evergreen
24012,True,Evergreen
24013,True,Evergreen
24014,True,Evergreen
24015,True,Evergreen
24016,True,Evergreen
24017,True,Evergreen
24018,True,Sorghum
24019,True,Sorghum
24020,True,Sorghum
24021,True,Sorghum
24022,True,Sorghum
24023,True,Sorghum
24024,True,Sorghum
24025,True,Sorghum
24026,True,Sorghum
24027,True,Sorghum
24028,True,Corn_Ensilage
24029,True,Corn_Ensilage
24030,True,Corn_Ensilage
24031,True,Corn_Ensilage
24032,True,Corn_Ensilage
24033,True,Corn_Ensilage
24034,True,Corn_Ensilage
24035,True,Corn_Ensilage
24036,True,Corn_Ensilage
24037,True,Corn_Ensilage
24038,True,Decideous
24039,True,Decideous
24040,True,Decideous
24041,True,Decideous
24042,True,Decideous
24043,True,Decideous
24044,True,Decideous
24045,True,Decideous
24046,True,Decideous
24047,True,Decideous
24048,False,Rapeseed
24049,False,Rapeseed
24050,False,Rapeseed
24051,False,Rapeseed
24052,False,Rapeseed
24053,False,Rapeseed
24054,False,Rapeseed
24055,False,Rapeseed
24056,False,Rapeseed
24057,False,Rapeseed
24058,False,Rapeseed
24059,False,Rapeseed
24060,False,Rapeseed
24061,False,Rapeseed
24062,False,Rapeseed
24063,False,Rapeseed
24064,False,Rapeseed
24065,False,Rapeseed
24066,False,Rapeseed
24067,False,Rapeseed
24068,False,Rapeseed
24069,False,Rapeseed
24070,False,Rapeseed
24071,False,Rapeseed
24072,False,Rapeseed
24073,False,Rapeseed
24074,False,Rapeseed
24075,False,Rapeseed
24076,False,Rapeseed
24077,False,Rapeseed
24078,True,Sunflower
24079,True,Sunflower
24080,True,Sunflower
24081,True,Sunflower
24082,True,Sunflower
24083,True,Sunflower
24084,True,Sunflower
24085,True,Sunflower
24086,True,Sunflower
24087,True,Sunflower
24088,True,Evergreen
24089,True,Evergreen
24090,True,Evergreen
24091,True,Evergreen
24092,True,Evergreen
24093,True,Evergreen
24094,True,Evergreen
24095,True,Evergreen
24096,True,Evergreen
24097,True,Evergreen
24098,True,Barley
24099,True,Barley
24100,True,Barley
24101,True,Barley
24102,True,Barley
24103,True,Barley
24104,True,Barley
24105,True,Barley
24106,True,Barley
24107,True,Barley
24108,True,Wheat
24109,True,Wheat
24110,True,Wheat
24111,True,Wheat
24112,True,Wheat
24113,True,Wheat
24114,True,Wheat
24115,True,Wheat
24116,True,Wheat
24117,True,Wheat
24118,True,Soy
24119,True,Soy
24120,True,Soy
24121,True,Soy
24122,True,Soy
24123,True,Soy
24124,True,Soy
24125,True,Soy
24126,True,Soy
24127,True,Soy
24128,True,Sunflower
24129,True,Sunflower
24130,True,Sunflower
24131,True,Sunflower
24132,True,Sunflower
24133,True,Sunflower
24134,True,Sunflower
24135,True,Sunflower
24136,True,Sunflower
24137,True,Sunflower
24138,True,Sorghum
24139,True,Sorghum
24140,True,Sorghum
24141,True,Sorghum
24142,True,Sorghum
24143,True,Sorghum
24144,True,Sorghum
24145,True,Sorghum
24146,True,Sorghum
24147,True,Sorghum
24148,True,Soy
24149,True,Soy
24150,True,Soy
24151,True,Soy
24152,True,Soy
24153,True,Soy
24154,True,Soy
24155,True,Soy
24156,True,Soy
24157,True,Soy
24158,False,Rapeseed
24159,False,Rapeseed
24160,False,Rapeseed
24161,False,Rapeseed
24162,False,Rapeseed
24163,False,Rapeseed
24164,False,Rapeseed
24165,False,Rapeseed
24166,False,Rapeseed
24167,False,Rapeseed
24168,False,Rapeseed
24169,False,Rapeseed
24170,False,Rapeseed
24171,False,Rapeseed
24172,False,Rapeseed
24173,False,Rapeseed
24174,False,Rapeseed
24175,False,Rapeseed
24176,False,Rapeseed
24177,False,Rapeseed
24178,True,Corn
24179,True,Corn
24180,True,Corn
24181,True,Corn
24182,True,Corn
24183,True,Corn
24184,True,Corn
24185,True,Corn
24186,True,Corn
24187,True,Corn
24188,True,Corn
24189,True,Corn
24190,True,Corn
24191,True,Corn
24192,True,Corn
24193,True,Corn
24194,True,Corn
24195,True,Corn
24196,True,Corn
24197,True,Corn
24198,True,Sorghum
24199,True,Sorghum
24200,True,Sorghum
24201,True,Sorghum
24202,True,Sorghum
24203,True,Sorghum
24204,True,Sorghum
24205,True,Sorghum
24206,True,Sorghum
24207,True,Sorghum
24208,False,Rapeseed
24209,False,Rapeseed
24210,False,Rapeseed
24211,False,Rapeseed
24212,False,Rapeseed
24213,False,Rapeseed
24214,False,Rapeseed
24215,False,Rapeseed
24216,False,Rapeseed
24217,False,Rapeseed
24218,False,Rapeseed
24219,False,Rapeseed
24220,False,Rapeseed
24221,False,Rapeseed
24222,False,Rapeseed
24223,False,Rapeseed
24224,False,Rapeseed
24225,False,Rapeseed
24226,False,Rapeseed
24227,False,Rapeseed
24228,False,Rapeseed
24229,False,Rapeseed
24230,False,Rapeseed
24231,False,Rapeseed
24232,False,Rapeseed
24233,False,Rapeseed
24234,False,Rapeseed
24235,False,Rapeseed
24236,False,Rapeseed
24237,False,Rapeseed
24238,False,Rapeseed
24239,False,Rapeseed
24240,False,Rapeseed
24241,False,Rapeseed
24242,False,Rapeseed
24243,False,Rapeseed
24244,False,Rapeseed
24245,False,Rapeseed
24246,False,Rapeseed
24247,False,Rapeseed
24248,True,Evergreen
24249,True,Evergreen
24250,True,Evergreen
24251,True,Evergreen
24252,True,Evergreen
24253,True,Evergreen
24254,True,Evergreen
24255,True,Evergreen
24256,True,Evergreen
24257,True,Evergreen
24258,True,Sorghum
24259,True,Sorghum
24260,True,Sorghum
24261,True,Sorghum
24262,True,Sorghum
24263,False,Rapeseed
24264,False,Rapeseed
24265,False,Rapeseed
24266,False,Rapeseed
24267,False,Rapeseed
24268,False,Rapeseed
24269,False,Rapeseed
24270,False,Rapeseed
24271,False,Rapeseed
24272,False,Rapeseed
24273,False,Rapeseed
24274,False,Rapeseed
24275,False,Rapeseed
24276,False,Rapeseed
24277,False,Rapeseed
24278,True,Corn
24279,True,Corn
24280,True,Corn
24281,True,Corn
24282,True,Corn
24283,True,Corn
24284,True,Corn
24285,True,Corn
24286,True,Corn
24287,True,Corn
24288,False,Rapeseed
24289,False,Rapeseed
24290,False,Rapeseed
24291,False,Rapeseed
24292,False,Rapeseed
24293,False,Rapeseed
24294,False,Rapeseed
24295,False,Rapeseed
24296,False,Rapeseed
24297,False,Rapeseed
24298,True,Evergreen
24299,True,Evergreen
24300,True,Evergreen
24301,True,Evergreen
24302,True,Evergreen
24303,True,Evergreen
24304,True,Evergreen
24305,True,Evergreen
24306,True,Evergreen
24307,True,Evergreen
24308,True,Corn
24309,True,Corn
24310,True,Corn
24311,True,Corn
24312,True,Corn
24313,True,Corn
24314,True,Corn
24315,True,Corn
24316,True,Corn
24317,True,Corn
24318,True,Wheat
24319,True,Wheat
24320,True,Wheat
24321,True,Wheat
24322,True,Wheat
24323,True,Wheat
24324,True,Wheat
24325,True,Wheat
24326,True,Wheat
24327,True,Wheat
24328,False,Barley
24329,False,Barley
24330,False,Barley
24331,False,Barley
24332,False,Barley
24333,False,Barley
24334,False,Barley
24335,False,Barley
24336,False,Barley
24337,False,Barley
24338,True,Rapeseed
24339,True,Rapeseed
24340,True,Rapeseed
24341,True,Rapeseed
24342,True,Rapeseed
24343,True,Rapeseed
24344,True,Rapeseed
24345,True,Rapeseed
24346,True,Rapeseed
24347,True,Rapeseed
24348,True,Wheat
24349,True,Wheat
24350,True,Wheat
24351,True,Wheat
24352,True,Wheat
24353,True,Wheat
24354,True,Wheat
24355,True,Wheat
24356,True,Wheat
24357,True,Wheat
24358,False,Barley
24359,False,Barley
24360,False,Barley
24361,False,Barley
24362,False,Barley
24363,False,Barley
24364,False,Barley
24365,False,Barley
24366,False,Barley
24367,False,Barley
24368,True,Corn_Ensilage
24369,True,Corn_Ensilage
24370,True,Corn_Ensilage
24371,True,Corn_Ensilage
24372,True,Corn_Ensilage
24373,True,Corn_Ensilage
24374,True,Corn_Ensilage
24375,True,Corn_Ensilage
24376,True,Corn_Ensilage
24377,True,Corn_Ensilage
24378,True,Sorghum
24379,True,Sorghum
24380,True,Sorghum
24381,True,Sorghum
24382,True,Sorghum
24383,True,Sorghum
24384,True,Sorghum
24385,True,Sorghum
24386,True,Sorghum
24387,True,Sorghum
24388,False,Barley
24389,False,Barley
24390,False,Barley
24391,False,Barley
24392,False,Barley
24393,False,Barley
24394,False,Barley
24395,False,Barley
24396,False,Barley
24397,False,Barley
24398,True,Soy
24399,True,Soy
24400,True,Soy
24401,True,Soy
24402,True,Soy
24403,True,Soy
24404,True,Soy
24405,True,Soy
24406,True,Soy
24407,True,Soy
24408,True,Rapeseed
24409,True,Rapeseed
24410,True,Rapeseed
24411,True,Rapeseed
24412,True,Rapeseed
24413,True,Rapeseed
24414,True,Rapeseed
24415,True,Rapeseed
24416,True,Rapeseed
24417,True,Rapeseed
24418,True,Wheat
24419,True,Wheat
24420,True,Wheat
24421,True,Wheat
24422,True,Wheat
24423,True,Wheat
24424,True,Wheat
24425,True,Wheat
24426,True,Wheat
24427,True,Wheat
24428,False,Barley
24429,False,Barley
24430,False,Barley
24431,False,Barley
24432,False,Barley
24433,False,Barley
24434,False,Barley
24435,False,Barley
24436,False,Barley
24437,False,Barley
24438,True,Soy
24439,True,Soy
24440,True,Soy
24441,True,Soy
24442,True,Soy
24443,True,Soy
24444,True,Soy
24445,True,Soy
24446,True,Soy
24447,True,Soy
24448,False,Barley
24449,False,Barley
24450,False,Barley
24451,False,Barley
24452,False,Barley
24453,False,Barley
24454,False,Barley
24455,False,Barley
24456,False,Barley
24457,False,Barley
24458,True,Corn_Ensilage
24459,True,Corn_Ensilage
24460,True,Corn_Ensilage
24461,True,Corn_Ensilage
24462,True,Corn_Ensilage
24463,True,Corn_Ensilage
24464,True,Corn_Ensilage
24465,True,Corn_Ensilage
24466,True,Corn_Ensilage
24467,True,Corn_Ensilage
24468,True,Wheat
24469,True,Wheat
24470,True,Wheat
24471,True,Wheat
24472,True,Wheat
24473,True,Wheat
24474,True,Wheat
24475,True,Wheat
24476,True,Wheat
24477,True,Wheat
24478,False,Barley
24479,False,Barley
24480,False,Barley
24481,False,Barley
24482,False,Barley
24483,False,Barley
24484,False,Barley
24485,False,Barley
24486,False,Barley
24487,False,Barley
24488,True,Soy
24489,True,Soy
24490,True,Soy
24491,True,Soy
24492,True,Soy
24493,True,Soy
24494,True,Soy
24495,True,Soy
24496,True,Soy
24497,True,Soy
24498,True,Sorghum
24499,True,Sorghum
24500,True,Sorghum
24501,True,Sorghum
24502,True,Sorghum
24503,True,Sorghum
24504,True,Sorghum
24505,True,Sorghum
24506,True,Sorghum
24507,True,Sorghum
24508,True,Corn_Ensilage
24509,True,Corn_Ensilage
24510,True,Corn_Ensilage
24511,True,Corn_Ensilage
24512,True,Corn_Ensilage
24513,True,Corn_Ensilage
24514,True,Corn_Ensilage
24515,True,Corn_Ensilage
24516,True,Corn_Ensilage
24517,True,Corn_Ensilage
24518,False,Barley
24519,False,Barley
24520,False,Barley
24521,False,Barley
24522,False,Barley
24523,False,Barley
24524,False,Barley
24525,False,Barley
24526,False,Barley
24527,False,Barley
24528,False,Barley
24529,False,Barley
24530,False,Barley
24531,False,Barley
24532,False,Barley
24533,False,Barley
24534,False,Barley
24535,False,Barley
24536,False,Barley
24537,False,Barley
24538,False,Barley
24539,False,Barley
24540,False,Barley
24541,False,Barley
24542,False,Barley
24543,False,Barley
24544,False,Barley
24545,False,Barley
24546,False,Barley
24547,False,Barley
24548,True,Sunflower
24549,True,Sunflower
24550,True,Sunflower
24551,True,Sunflower
24552,True,Sunflower
24553,True,Sunflower
24554,True,Sunflower
24555,True,Sunflower
24556,True,Sunflower
24557,True,Sunflower
24558,False,Barley
24559,False,Barley
24560,False,Barley
24561,False,Barley
24562,False,Barley
24563,False,Barley
24564,False,Barley
24565,False,Barley
24566,False,Barley
24567,False,Barley
24568,False,Barley
24569,False,Barley
24570,False,Barley
24571,False,Barley
24572,False,Barley
24573,False,Barley
24574,False,Barley
24575,False,Barley
24576,False,Barley
24577,False,Barley
24578,True,Wheat
24579,True,Wheat
24580,True,Wheat
24581,True,Wheat
24582,True,Wheat
24583,True,Wheat
24584,True,Wheat
24585,True,Wheat
24586,True,Wheat
24587,True,Wheat
24588,True,Sunflower
24589,True,Sunflower
24590,True,Sunflower
24591,True,Sunflower
24592,True,Sunflower
24593,True,Sunflower
24594,True,Sunflower
24595,True,Sunflower
24596,True,Sunflower
24597,True,Sunflower
24598,True,Sunflower
24599,True,Sunflower
24600,True,Sunflower
24601,True,Sunflower
24602,True,Sunflower
24603,True,Sunflower
24604,True,Sunflower
24605,True,Sunflower
24606,True,Sunflower
24607,True,Sunflower
24608,False,Barley
24609,False,Barley
24610,False,Barley
24611,False,Barley
24612,False,Barley
24613,False,Barley
24614,False,Barley
24615,False,Barley
24616,False,Barley
24617,False,Barley
24618,False,Barley
24619,False,Barley
24620,False,Barley
24621,False,Barley
24622,False,Barley
24623,False,Barley
24624,False,Barley
24625,False,Barley
24626,False,Barley
24627,False,Barley
24628,True,Soy
24629,True,Soy
24630,True,Soy
24631,True,Soy
24632,True,Soy
24633,False,Barley
24634,False,Barley
24635,False,Barley
24636,False,Barley
24637,False,Barley
24638,False,Barley
24639,False,Barley
24640,False,Barley
24641,False,Barley
24642,False,Barley
24643,False,Barley
24644,False,Barley
24645,False,Barley
24646,False,Barley
24647,False,Barley
24648,True,Corn
24649,True,Corn
24650,True,Corn
24651,True,Corn
24652,True,Corn
24653,True,Corn
24654,True,Corn
24655,True,Corn
24656,True,Corn
24657,True,Corn
24658,False,Barley
24659,False,Barley
24660,False,Barley
24661,False,Barley
24662,False,Barley
24663,False,Barley
24664,False,Barley
24665,False,Barley
24666,False,Barley
24667,False,Barley
24668,True,Soy
24669,True,Soy
24670,True,Soy
24671,True,Soy
24672,True,Soy
24673,True,Soy
24674,True,Soy
24675,True,Soy
24676,True,Soy
24677,True,Soy
24678,False,Barley
24679,False,Barley
24680,False,Barley
24681,False,Barley
24682,False,Barley
24683,False,Barley
24684,False,Barley
24685,False,Barley
24686,False,Barley
24687,False,Barley
24688,False,Barley
24689,False,Barley
24690,False,Barley
24691,False,Barley
24692,False,Barley
24693,False,Barley
24694,False,Barley
24695,False,Barley
24696,False,Barley
24697,False,Barley
24698,True,Soy
24699,True,Soy
24700,True,Soy
24701,True,Soy
24702,True,Soy
24703,True,Soy
24704,True,Soy
24705,True,Soy
24706,True,Soy
24707,True,Soy
24708,False,Barley
24709,False,Barley
24710,False,Barley
24711,False,Barley
24712,False,Barley
24713,False,Barley
24714,False,Barley
24715,False,Barley
24716,False,Barley
24717,False,Barley
24718,True,Wheat
24719,True,Wheat
24720,True,Wheat
24721,True,Wheat
24722,True,Wheat
24723,True,Wheat
24724,True,Wheat
24725,True,Wheat
24726,True,Wheat
24727,True,Wheat
24728,True,Wheat
24729,True,Wheat
24730,True,Wheat
24731,True,Wheat
24732,True,Wheat
24733,True,Wheat
24734,True,Wheat
