pixid,noisy,label
39868,True,Rapeseed
39869,True,Rapeseed
39870,True,Rapeseed
39871,True,Rapeseed
39872,True,Rapeseed
39873,True,Rapeseed
39874,True,Rapeseed
39875,True,Rapeseed
39876,True,Rapeseed
39877,False,Barley
39878,False,Barley
39879,False,Barley
39880,False,Barley
39881,False,Barley
39882,False,Barley
39883,False,Barley
39884,False,Barley
39885,False,Barley
39886,False,Barley
39887,False,Barley
39888,False,Barley
39889,False,Barley
39890,False,Barley
39891,False,Barley
39892,False,Barley
39893,False,Barley
39894,False,Barley
39895,False,Barley
39896,False,Barley
39897,False,Barley
39898,False,Barley
39899,False,Barley
39900,False,Barley
39901,False,Barley
39902,False,Barley
39903,False,Barley
39904,False,Barley
39905,False,Barley
39906,False,Barley
39907,True,Rapeseed
39908,True,Rapeseed
39909,True,Rapeseed
39910,True,Rapeseed
39911,True,Rapeseed
39912,True,Rapeseed
39913,True,Rapeseed
39914,True,Rapeseed
39915,True,Rapeseed
39916,True,Rapeseed
39917,False,Barley
39918,False,Barley
39919,False,Barley
39920,False,Barley
39921,False,Barley
39922,False,Barley
39923,False,Barley
39924,False,Barley
39925,False,Barley
39926,False,Barley
39927,False,Barley
39928,False,Barley
39929,False,Barley
39930,False,Barley
39931,False,Barley
39932,False,Barley
39933,False,Barley
39934,False,Barley
39935,False,Barley
39936,False,Barley
39937,True,Sorghum
39938,True,Sorghum
39939,True,Sorghum
39940,True,Sorghum
39941,True,Sorghum
39942,True,Sorghum
39943,True,Sorghum
39944,True,Sorghum
39945,True,Sorghum
39946,True,Sorghum
39947,False,Barley
39948,False,Barley
39949,False,Barley
39950,False,Barley
39951,False,Barley
39952,False,Barley
39953,False,Barley
39954,False,Barley
39955,False,Barley
39956,False,Barley
39957,False,Barley
39958,False,Barley
39959,False,Barley
39960,False,Barley
39961,False,Barley
39962,False,Barley
39963,False,Barley
39964,False,Barley
39965,False,Barley
39966,False,Barley
39967,True,Decideous
39968,True,Decideous
39969,True,Decideous
39970,True,Decideous
39971,True,Decideous
39972,True,Decideous
39973,True,Decideous
39974,True,Decideous
39975,True,Decideous
39976,True,Decideous
39977,False,Barley
39978,False,Barley
39979,False,Barley
39980,False,Barley
39981,False,Barley
39982,False,Barley
39983,False,Barley
39984,False,Barley
39985,False,Barley
39986,False,Barley
39987,True,Wheat
39988,True,Wheat
39989,True,Wheat
39990,True,Wheat
39991,True,Wheat
39992,True,Wheat
39993,True,Wheat
39994,True,Wheat
39995,True,Wheat
39996,True,Wheat
39997,True,Wheat
39998,True,Wheat
39999,True,Wheat
40000,True,Wheat
40001,True,Wheat
40002,True,Wheat
40003,True,Wheat
40004,True,Wheat
40005,True,Wheat
40006,True,Wheat
40007,False,Evergreen
40008,False,Evergreen
40009,False,Evergreen
40010,False,Evergreen
40011,False,Evergreen
40012,False,Evergreen
40013,False,Evergreen
40014,False,Evergreen
40015,False,Evergreen
40016,False,Evergreen
40017,False,Evergreen
40018,False,Evergreen
40019,False,Evergreen
40020,False,Evergreen
40021,False,Evergreen
40022,False,Evergreen
40023,False,Evergreen
40024,False,Evergreen
40025,False,Evergreen
40026,False,Evergreen
40027,False,Evergreen
40028,False,Evergreen
40029,False,Evergreen
40030,False,Evergreen
40031,False,Evergreen
40032,False,Evergreen
40033,False,Evergreen
40034,False,Evergreen
40035,False,Evergreen
40036,False,Evergreen
40037,False,Evergreen
40038,False,Evergreen
40039,False,Evergreen
40040,False,Evergreen
40041,False,Evergreen
40042,False,Evergreen
40043,False,Evergreen
40044,False,Evergreen
40045,False,Evergreen
40046,False,Evergreen
40047,False,Evergreen
40048,False,Evergreen
40049,False,Evergreen
40050,False,Evergreen
40051,False,Evergreen
40052,False,Evergreen
40053,False,Evergreen
40054,False,Evergreen
40055,False,Evergreen
40056,False,Evergreen
40057,False,Evergreen
40058,False,Evergreen
40059,False,Evergreen
40060,False,Evergreen
40061,False,Evergreen
40062,False,Evergreen
40063,False,Evergreen
40064,False,Evergreen
40065,False,Evergreen
40066,False,Evergreen
40067,False,Evergreen
40068,False,Evergreen
40069,False,Evergreen
40070,False,Evergreen
40071,False,Evergreen
40072,False,Evergreen
40073,False,Evergreen
40074,False,Evergreen
40075,False,Evergreen
40076,False,Evergreen
40077,True,Sorghum
40078,True,Sorghum
40079,True,Sorghum
40080,True,Sorghum
40081,True,Sorghum
40082,True,Sorghum
40083,True,Sorghum
40084,True,Sorghum
40085,True,Sorghum
40086,True,Sorghum
40087,False,Evergreen
40088,False,Evergreen
40089,False,Evergreen
40090,False,Evergreen
40091,False,Evergreen
40092,False,Evergreen
40093,False,Evergreen
40094,False,Evergreen
40095,False,Evergreen
40096,False,Evergreen
40097,False,Evergreen
40098,False,Evergreen
40099,False,Evergreen
40100,False,Evergreen
40101,False,Evergreen
40102,False,Evergreen
40103,False,Evergreen
40104,False,Evergreen
40105,False,Evergreen
40106,False,Evergreen
40107,False,Evergreen
40108,False,Evergreen
40109,False,Evergreen
40110,False,Evergreen
40111,False,Evergreen
40112,False,Evergreen
40113,False,Evergreen
40114,False,Evergreen
40115,False,Evergreen
40116,False,Evergreen
40117,True,Corn_Ensilage
40118,True,Corn_Ensilage
40119,True,Corn_Ensilage
40120,True,Corn_Ensilage
40121,True,Corn_Ensilage
40122,True,Corn_Ensilage
40123,True,Corn_Ensilage
40124,True,Corn_Ensilage
40125,True,Corn_Ensilage
40126,True,Corn_Ensilage
40127,False,Evergreen
40128,False,Evergreen
40129,False,Evergreen
40130,False,Evergreen
40131,False,Evergreen
40132,False,Evergreen
40133,False,Evergreen
40134,False,Evergreen
40135,False,Evergreen
40136,False,Evergreen
40137,True,Decideous
40138,True,Decideous
40139,True,Decideous
40140,True,Decideous
40141,True,Decideous
40142,True,Decideous
40143,True,Decideous
40144,True,Decideous
40145,True,Decideous
40146,True,Decideous
40147,False,Evergreen
40148,False,Evergreen
40149,False,Evergreen
40150,False,Evergreen
40151,False,Evergreen
40152,False,Evergreen
40153,False,Evergreen
40154,False,Evergreen
40155,False,Evergreen
40156,False,Evergreen
40157,False,Evergreen
40158,False,Evergreen
40159,False,Evergreen
40160,False,Evergreen
40161,False,Evergreen
40162,False,Evergreen
40163,False,Evergreen
40164,False,Evergreen
40165,False,Evergreen
40166,False,Evergreen
40167,False,Evergreen
40168,False,Evergreen
40169,False,Evergreen
40170,False,Evergreen
40171,False,Evergreen
40172,False,Evergreen
40173,False,Evergreen
40174,False,Evergreen
40175,False,Evergreen
40176,False,Evergreen
40177,False,Evergreen
40178,False,Evergreen
40179,False,Evergreen
40180,False,Evergreen
40181,False,Evergreen
40182,False,Evergreen
40183,False,Evergreen
40184,False,Evergreen
40185,False,Evergreen
40186,False,Evergreen
40187,False,Evergreen
40188,False,Evergreen
40189,False,Evergreen
40190,False,Evergreen
40191,False,Evergreen
40192,False,Evergreen
40193,False,Evergreen
40194,False,Evergreen
40195,False,Evergreen
40196,False,Evergreen
40197,True,Sorghum
40198,True,Sorghum
40199,True,Sorghum
40200,True,Sorghum
40201,True,Sorghum
40202,True,Sorghum
40203,True,Sorghum
40204,True,Sorghum
40205,True,Sorghum
40206,True,Sorghum
40207,False,Evergreen
40208,False,Evergreen
40209,False,Evergreen
40210,False,Evergreen
40211,False,Evergreen
40212,False,Evergreen
40213,False,Evergreen
40214,False,Evergreen
40215,False,Evergreen
40216,False,Evergreen
40217,False,Evergreen
40218,False,Evergreen
40219,False,Evergreen
40220,False,Evergreen
40221,False,Evergreen
40222,False,Evergreen
40223,False,Evergreen
40224,False,Evergreen
40225,False,Evergreen
40226,False,Evergreen
40227,True,Corn
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,False,Evergreen
40233,False,Evergreen
40234,False,Evergreen
40235,False,Evergreen
40236,False,Evergreen
40237,True,Wheat
40238,True,Wheat
40239,True,Wheat
40240,True,Wheat
40241,True,Wheat
40242,True,Wheat
40243,True,Wheat
40244,True,Wheat
40245,True,Wheat
40246,True,Wheat
40247,True,Corn_Ensilage
40248,True,Corn_Ensilage
40249,True,Corn_Ensilage
40250,True,Corn_Ensilage
40251,True,Corn_Ensilage
40252,True,Corn_Ensilage
40253,True,Corn_Ensilage
40254,True,Corn_Ensilage
40255,True,Corn_Ensilage
40256,True,Corn_Ensilage
40257,False,Evergreen
40258,False,Evergreen
40259,False,Evergreen
40260,False,Evergreen
40261,False,Evergreen
40262,False,Evergreen
40263,False,Evergreen
40264,False,Evergreen
40265,False,Evergreen
40266,False,Evergreen
40267,False,Evergreen
40268,False,Evergreen
40269,False,Evergreen
40270,False,Evergreen
40271,False,Evergreen
40272,False,Evergreen
40273,False,Evergreen
40274,False,Evergreen
40275,False,Evergreen
40276,False,Evergreen
40277,False,Evergreen
40278,False,Evergreen
40279,False,Evergreen
40280,False,Evergreen
40281,False,Evergreen
40282,False,Evergreen
40283,False,Evergreen
40284,False,Evergreen
40285,False,Evergreen
40286,False,Evergreen
40287,False,Evergreen
40288,False,Evergreen
40289,False,Evergreen
40290,False,Evergreen
40291,False,Evergreen
40292,False,Evergreen
40293,False,Evergreen
40294,False,Evergreen
40295,False,Evergreen
40296,False,Evergreen
40297,False,Evergreen
40298,False,Evergreen
40299,False,Evergreen
40300,False,Evergreen
40301,False,Evergreen
40302,False,Evergreen
40303,False,Evergreen
40304,False,Evergreen
40305,False,Evergreen
40306,False,Evergreen
40307,False,Evergreen
40308,False,Evergreen
40309,False,Evergreen
40310,False,Evergreen
40311,False,Evergreen
40312,False,Evergreen
40313,False,Evergreen
40314,False,Evergreen
40315,False,Evergreen
40316,False,Evergreen
40317,False,Evergreen
40318,False,Evergreen
40319,False,Evergreen
40320,False,Evergreen
40321,False,Evergreen
40322,False,Evergreen
40323,False,Evergreen
40324,False,Evergreen
40325,False,Evergreen
40326,False,Evergreen
40327,False,Evergreen
40328,False,Evergreen
40329,False,Evergreen
40330,False,Evergreen
40331,False,Evergreen
40332,False,Evergreen
40333,False,Evergreen
40334,False,Evergreen
40335,False,Evergreen
40336,False,Evergreen
40337,False,Evergreen
40338,False,Evergreen
40339,False,Evergreen
40340,False,Evergreen
40341,False,Evergreen
40342,False,Evergreen
40343,False,Evergreen
40344,False,Evergreen
40345,False,Evergreen
40346,False,Evergreen
40347,True,Wheat
40348,True,Wheat
40349,True,Wheat
40350,True,Wheat
40351,True,Wheat
40352,True,Wheat
40353,True,Wheat
40354,True,Wheat
40355,True,Wheat
40356,True,Wheat
40357,False,Evergreen
40358,False,Evergreen
40359,False,Evergreen
40360,False,Evergreen
40361,False,Evergreen
40362,False,Evergreen
40363,False,Evergreen
40364,False,Evergreen
40365,False,Evergreen
40366,False,Evergreen
40367,False,Evergreen
40368,False,Evergreen
40369,False,Evergreen
40370,False,Evergreen
40371,False,Evergreen
40372,False,Evergreen
40373,False,Evergreen
40374,False,Evergreen
40375,False,Evergreen
40376,False,Evergreen
40377,True,Sunflower
40378,True,Sunflower
40379,True,Sunflower
40380,True,Sunflower
40381,True,Sunflower
40382,True,Sunflower
40383,True,Sunflower
40384,True,Sunflower
40385,True,Sunflower
40386,True,Sunflower
40387,False,Evergreen
40388,False,Evergreen
40389,False,Evergreen
40390,False,Evergreen
40391,False,Evergreen
40392,False,Evergreen
40393,False,Evergreen
40394,False,Evergreen
40395,False,Evergreen
40396,False,Evergreen
40397,False,Evergreen
40398,False,Evergreen
40399,False,Evergreen
40400,False,Evergreen
40401,False,Evergreen
40402,False,Evergreen
40403,False,Evergreen
40404,False,Evergreen
40405,False,Evergreen
40406,False,Evergreen
40407,False,Evergreen
40408,False,Evergreen
40409,False,Evergreen
40410,False,Evergreen
40411,False,Evergreen
40412,False,Evergreen
40413,False,Evergreen
40414,False,Evergreen
40415,False,Evergreen
40416,False,Evergreen
40417,False,Evergreen
40418,False,Evergreen
40419,False,Evergreen
40420,False,Evergreen
40421,False,Evergreen
40422,False,Evergreen
40423,False,Evergreen
40424,False,Evergreen
40425,False,Evergreen
40426,False,Evergreen
40427,False,Evergreen
40428,False,Evergreen
40429,False,Evergreen
40430,False,Evergreen
40431,False,Evergreen
40432,False,Evergreen
40433,False,Evergreen
40434,False,Evergreen
40435,False,Evergreen
40436,False,Evergreen
40437,False,Evergreen
40438,False,Evergreen
40439,False,Evergreen
40440,False,Evergreen
40441,False,Evergreen
40442,False,Evergreen
40443,False,Evergreen
40444,False,Evergreen
40445,False,Evergreen
40446,False,Evergreen
40447,True,Barley
40448,True,Barley
40449,True,Barley
40450,True,Barley
40451,True,Barley
40452,True,Barley
40453,True,Barley
40454,True,Barley
40455,True,Barley
40456,True,Barley
40457,True,Sunflower
40458,True,Sunflower
40459,True,Sunflower
40460,True,Sunflower
40461,True,Sunflower
40462,True,Sunflower
40463,True,Sunflower
40464,True,Sunflower
40465,True,Sunflower
40466,True,Sunflower
40467,True,Corn
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,False,Evergreen
40478,False,Evergreen
40479,False,Evergreen
40480,False,Evergreen
40481,False,Evergreen
40482,False,Evergreen
40483,False,Evergreen
40484,False,Evergreen
40485,False,Evergreen
40486,False,Evergreen
40487,False,Evergreen
40488,False,Evergreen
40489,False,Evergreen
40490,False,Evergreen
40491,False,Evergreen
40492,False,Evergreen
40493,False,Evergreen
40494,False,Evergreen
40495,False,Evergreen
40496,False,Evergreen
40497,True,Rapeseed
40498,True,Rapeseed
40499,True,Rapeseed
40500,True,Rapeseed
40501,True,Rapeseed
40502,True,Rapeseed
40503,True,Rapeseed
40504,True,Rapeseed
40505,True,Rapeseed
40506,True,Rapeseed
40507,False,Decideous
40508,False,Decideous
40509,False,Decideous
40510,False,Decideous
40511,False,Decideous
40512,False,Decideous
40513,False,Decideous
40514,False,Decideous
40515,False,Decideous
40516,False,Decideous
40517,True,Barley
40518,True,Barley
40519,True,Barley
40520,True,Barley
40521,True,Barley
40522,True,Barley
40523,True,Barley
40524,True,Barley
40525,True,Barley
40526,True,Barley
40527,True,Evergreen
40528,True,Evergreen
40529,True,Evergreen
40530,True,Evergreen
40531,True,Evergreen
40532,True,Evergreen
40533,True,Evergreen
40534,True,Evergreen
40535,True,Evergreen
40536,True,Evergreen
40537,True,Evergreen
40538,True,Evergreen
40539,True,Evergreen
40540,True,Evergreen
40541,True,Evergreen
40542,True,Evergreen
40543,True,Evergreen
40544,True,Evergreen
40545,True,Evergreen
40546,True,Evergreen
40547,False,Decideous
40548,False,Decideous
40549,False,Decideous
40550,False,Decideous
40551,False,Decideous
40552,False,Decideous
40553,False,Decideous
40554,False,Decideous
40555,False,Decideous
40556,False,Decideous
40557,False,Decideous
40558,False,Decideous
40559,False,Decideous
40560,False,Decideous
40561,False,Decideous
40562,False,Decideous
40563,False,Decideous
40564,False,Decideous
40565,False,Decideous
40566,False,Decideous
40567,False,Decideous
40568,False,Decideous
40569,False,Decideous
40570,False,Decideous
40571,False,Decideous
40572,False,Decideous
40573,False,Decideous
40574,False,Decideous
40575,False,Decideous
40576,False,Decideous
40577,False,Decideous
40578,False,Decideous
40579,False,Decideous
40580,False,Decideous
40581,False,Decideous
40582,False,Decideous
40583,False,Decideous
40584,False,Decideous
40585,False,Decideous
40586,False,Decideous
40587,True,Sorghum
40588,True,Sorghum
40589,True,Sorghum
40590,True,Sorghum
40591,True,Sorghum
40592,True,Sorghum
40593,True,Sorghum
40594,True,Sorghum
40595,True,Sorghum
40596,True,Sorghum
40597,True,Rapeseed
40598,True,Rapeseed
40599,True,Rapeseed
40600,True,Rapeseed
40601,True,Rapeseed
40602,False,Decideous
40603,False,Decideous
40604,False,Decideous
40605,False,Decideous
40606,False,Decideous
40607,False,Decideous
40608,False,Decideous
40609,False,Decideous
40610,False,Decideous
40611,False,Decideous
40612,False,Decideous
40613,False,Decideous
40614,False,Decideous
40615,False,Decideous
40616,False,Decideous
40617,False,Decideous
40618,False,Decideous
40619,False,Decideous
40620,False,Decideous
40621,False,Decideous
40622,False,Decideous
40623,False,Decideous
40624,False,Decideous
40625,False,Decideous
40626,False,Decideous
40627,True,Soy
40628,True,Soy
40629,True,Soy
40630,True,Soy
40631,True,Soy
40632,True,Soy
40633,True,Soy
40634,True,Soy
40635,True,Soy
40636,True,Soy
40637,False,Decideous
40638,False,Decideous
40639,False,Decideous
40640,False,Decideous
40641,False,Decideous
40642,False,Decideous
40643,False,Decideous
40644,False,Decideous
40645,False,Decideous
40646,False,Decideous
40647,False,Decideous
40648,False,Decideous
40649,False,Decideous
40650,False,Decideous
40651,False,Decideous
40652,False,Decideous
40653,False,Decideous
40654,False,Decideous
40655,False,Decideous
40656,False,Decideous
40657,False,Decideous
40658,False,Decideous
40659,False,Decideous
40660,False,Decideous
40661,False,Decideous
40662,False,Decideous
40663,False,Decideous
40664,False,Decideous
40665,False,Decideous
40666,False,Decideous
40667,False,Decideous
40668,False,Decideous
40669,False,Decideous
40670,False,Decideous
40671,False,Decideous
40672,False,Decideous
40673,False,Decideous
40674,False,Decideous
40675,False,Decideous
40676,False,Decideous
40677,True,Corn_Ensilage
40678,True,Corn_Ensilage
40679,True,Corn_Ensilage
40680,True,Corn_Ensilage
40681,True,Corn_Ensilage
40682,True,Corn_Ensilage
40683,True,Corn_Ensilage
40684,True,Corn_Ensilage
40685,True,Corn_Ensilage
40686,True,Corn_Ensilage
40687,False,Decideous
40688,False,Decideous
40689,False,Decideous
40690,False,Decideous
40691,False,Decideous
40692,False,Decideous
40693,False,Decideous
40694,False,Decideous
40695,False,Decideous
40696,False,Decideous
40697,False,Decideous
40698,False,Decideous
40699,False,Decideous
40700,False,Decideous
40701,False,Decideous
40702,False,Decideous
40703,False,Decideous
40704,False,Decideous
40705,False,Decideous
40706,False,Decideous
40707,False,Decideous
40708,False,Decideous
40709,False,Decideous
40710,False,Decideous
40711,False,Decideous
40712,False,Decideous
40713,False,Decideous
40714,False,Decideous
40715,False,Decideous
40716,False,Decideous
40717,False,Decideous
40718,False,Decideous
40719,False,Decideous
40720,False,Decideous
40721,False,Decideous
40722,False,Decideous
40723,False,Decideous
40724,False,Decideous
40725,False,Decideous
40726,False,Decideous
40727,False,Decideous
40728,False,Decideous
40729,False,Decideous
40730,False,Decideous
40731,False,Decideous
40732,False,Decideous
40733,False,Decideous
40734,False,Decideous
40735,False,Decideous
40736,False,Decideous
40737,False,Decideous
40738,False,Decideous
40739,False,Decideous
40740,False,Decideous
40741,False,Decideous
40742,False,Decideous
40743,False,Decideous
40744,False,Decideous
40745,False,Decideous
40746,False,Decideous
40747,False,Decideous
40748,False,Decideous
40749,False,Decideous
40750,False,Decideous
40751,False,Decideous
40752,False,Decideous
40753,False,Decideous
40754,False,Decideous
40755,False,Decideous
40756,False,Decideous
40757,False,Decideous
40758,False,Decideous
40759,False,Decideous
40760,False,Decideous
40761,False,Decideous
40762,False,Decideous
40763,False,Decideous
40764,False,Decideous
40765,False,Decideous
40766,False,Decideous
40767,False,Decideous
40768,False,Decideous
40769,False,Decideous
40770,False,Decideous
40771,False,Decideous
40772,False,Decideous
40773,False,Decideous
40774,False,Decideous
40775,False,Decideous
40776,False,Decideous
40777,True,Rapeseed
40778,True,Rapeseed
40779,True,Rapeseed
40780,True,Rapeseed
40781,True,Rapeseed
40782,True,Rapeseed
40783,True,Rapeseed
40784,True,Rapeseed
40785,True,Rapeseed
40786,True,Rapeseed
40787,False,Decideous
40788,False,Decideous
40789,False,Decideous
40790,False,Decideous
40791,False,Decideous
40792,False,Decideous
40793,False,Decideous
40794,False,Decideous
40795,False,Decideous
40796,False,Decideous
40797,False,Decideous
40798,False,Decideous
40799,False,Decideous
40800,False,Decideous
40801,False,Decideous
40802,False,Decideous
40803,False,Decideous
40804,False,Decideous
40805,False,Decideous
40806,False,Decideous
40807,False,Decideous
40808,False,Decideous
40809,False,Decideous
40810,False,Decideous
40811,False,Decideous
40812,False,Decideous
40813,False,Decideous
40814,False,Decideous
40815,False,Decideous
40816,False,Decideous
40817,False,Decideous
40818,False,Decideous
40819,False,Decideous
40820,False,Decideous
40821,False,Decideous
40822,False,Decideous
40823,False,Decideous
40824,False,Decideous
40825,False,Decideous
40826,False,Decideous
40827,False,Decideous
40828,False,Decideous
40829,False,Decideous
40830,False,Decideous
40831,False,Decideous
40832,False,Decideous
40833,False,Decideous
40834,False,Decideous
40835,False,Decideous
40836,False,Decideous
40837,False,Decideous
40838,False,Decideous
40839,False,Decideous
40840,False,Decideous
40841,False,Decideous
40842,False,Decideous
40843,False,Decideous
40844,False,Decideous
40845,False,Decideous
40846,False,Decideous
40847,True,Sunflower
40848,True,Sunflower
40849,True,Sunflower
40850,True,Sunflower
40851,True,Sunflower
40852,True,Sunflower
40853,True,Sunflower
40854,True,Sunflower
40855,True,Sunflower
40856,True,Sunflower
40857,False,Decideous
40858,False,Decideous
40859,False,Decideous
40860,False,Decideous
40861,False,Decideous
40862,False,Decideous
40863,False,Decideous
40864,False,Decideous
40865,False,Decideous
40866,False,Decideous
40867,False,Decideous
40868,False,Decideous
40869,False,Decideous
40870,False,Decideous
40871,False,Decideous
40872,False,Decideous
40873,False,Decideous
40874,False,Decideous
40875,False,Decideous
40876,False,Decideous
40877,True,Wheat
40878,True,Wheat
40879,True,Wheat
40880,True,Wheat
40881,True,Wheat
40882,True,Wheat
40883,True,Wheat
40884,True,Wheat
40885,True,Wheat
40886,True,Wheat
40887,False,Decideous
40888,False,Decideous
40889,False,Decideous
40890,False,Decideous
40891,False,Decideous
40892,False,Decideous
40893,False,Decideous
40894,False,Decideous
40895,False,Decideous
40896,False,Decideous
40897,False,Decideous
40898,False,Decideous
40899,False,Decideous
40900,False,Decideous
40901,False,Decideous
40902,False,Decideous
40903,False,Decideous
40904,False,Decideous
40905,False,Decideous
40906,False,Decideous
40907,False,Decideous
40908,False,Decideous
40909,False,Decideous
40910,False,Decideous
40911,False,Decideous
40912,False,Decideous
40913,False,Decideous
40914,False,Decideous
40915,False,Decideous
40916,False,Decideous
40917,False,Decideous
40918,False,Decideous
40919,False,Decideous
40920,False,Decideous
40921,False,Decideous
40922,False,Decideous
40923,False,Decideous
40924,False,Decideous
40925,False,Decideous
40926,False,Decideous
40927,False,Decideous
40928,False,Decideous
40929,False,Decideous
40930,False,Decideous
40931,False,Decideous
40932,False,Decideous
40933,False,Decideous
40934,False,Decideous
40935,False,Decideous
40936,False,Decideous
40937,False,Decideous
40938,False,Decideous
40939,False,Decideous
40940,False,Decideous
40941,False,Decideous
40942,False,Decideous
40943,False,Decideous
40944,False,Decideous
40945,False,Decideous
40946,False,Decideous
40947,False,Decideous
40948,False,Decideous
40949,False,Decideous
40950,False,Decideous
40951,False,Decideous
40952,False,Decideous
40953,False,Decideous
40954,False,Decideous
40955,False,Decideous
40956,False,Decideous
40957,True,Sorghum
40958,True,Sorghum
40959,True,Sorghum
40960,True,Sorghum
40961,True,Sorghum
40962,True,Sorghum
40963,True,Sorghum
40964,True,Sorghum
40965,True,Sorghum
40966,True,Sorghum
40967,False,Decideous
40968,False,Decideous
40969,False,Decideous
40970,False,Decideous
40971,False,Decideous
40972,False,Decideous
40973,False,Decideous
40974,False,Decideous
40975,False,Decideous
40976,False,Decideous
40977,False,Decideous
40978,False,Decideous
40979,False,Decideous
40980,False,Decideous
40981,False,Decideous
40982,False,Decideous
40983,False,Decideous
40984,False,Decideous
40985,False,Decideous
40986,False,Decideous
40987,True,Rapeseed
40988,True,Rapeseed
40989,True,Rapeseed
40990,True,Rapeseed
40991,True,Rapeseed
40992,True,Rapeseed
40993,True,Rapeseed
40994,True,Rapeseed
40995,True,Rapeseed
40996,True,Rapeseed
