pixid,noisy,label
39892,False,Barley
39893,False,Barley
39894,False,Barley
39895,False,Barley
39896,False,Barley
39897,False,Barley
39898,False,Barley
39899,False,Barley
39900,False,Barley
39901,False,Barley
39902,False,Barley
39903,False,Barley
39904,False,Barley
39905,False,Barley
39906,False,Barley
39907,False,Barley
39908,False,Barley
39909,False,Barley
39910,False,Barley
39911,False,Barley
39912,False,Barley
39913,False,Barley
39914,False,Barley
39915,False,Barley
39916,False,Barley
39917,False,Barley
39918,False,Barley
39919,False,Barley
39920,False,Barley
39921,False,Barley
39922,False,Barley
39923,False,Barley
39924,False,Barley
39925,False,Barley
39926,False,Barley
39927,False,Barley
39928,False,Barley
39929,False,Barley
39930,False,Barley
39931,False,Barley
39932,False,Barley
39933,False,Barley
39934,False,Barley
39935,False,Barley
39936,False,Barley
39937,False,Barley
39938,False,Barley
39939,False,Barley
39940,False,Barley
39941,False,Barley
39942,False,Barley
39943,False,Barley
39944,False,Barley
39945,False,Barley
39946,False,Barley
39947,True,Wheat
39948,True,Wheat
39949,True,Wheat
39950,True,Wheat
39951,True,Wheat
39952,True,Wheat
39953,True,Wheat
39954,True,Wheat
39955,True,Wheat
39956,True,Wheat
39957,False,Barley
39958,False,Barley
39959,False,Barley
39960,False,Barley
39961,False,Barley
39962,False,Barley
39963,False,Barley
39964,False,Barley
39965,False,Barley
39966,False,Barley
39967,False,Barley
39968,False,Barley
39969,False,Barley
39970,False,Barley
39971,False,Barley
39972,False,Barley
39973,False,Barley
39974,False,Barley
39975,False,Barley
39976,False,Barley
39977,True,Sorghum
39978,True,Sorghum
39979,True,Sorghum
39980,True,Sorghum
39981,True,Sorghum
39982,True,Sorghum
39983,True,Sorghum
39984,True,Sorghum
39985,True,Sorghum
39986,True,Sorghum
39987,False,Barley
39988,False,Barley
39989,False,Barley
39990,False,Barley
39991,False,Barley
39992,False,Barley
39993,False,Barley
39994,False,Barley
39995,False,Barley
39996,False,Barley
39997,False,Evergreen
39998,False,Evergreen
39999,False,Evergreen
40000,False,Evergreen
40001,False,Evergreen
40002,False,Evergreen
40003,False,Evergreen
40004,False,Evergreen
40005,False,Evergreen
40006,False,Evergreen
40007,True,Corn
40008,True,Corn
40009,True,Corn
40010,True,Corn
40011,True,Corn
40012,True,Corn
40013,True,Corn
40014,True,Corn
40015,True,Corn
40016,True,Corn
40017,True,Corn_Ensilage
40018,True,Corn_Ensilage
40019,True,Corn_Ensilage
40020,True,Corn_Ensilage
40021,True,Corn_Ensilage
40022,True,Corn_Ensilage
40023,True,Corn_Ensilage
40024,True,Corn_Ensilage
40025,True,Corn_Ensilage
40026,True,Corn_Ensilage
40027,False,Evergreen
40028,False,Evergreen
40029,False,Evergreen
40030,False,Evergreen
40031,False,Evergreen
40032,False,Evergreen
40033,False,Evergreen
40034,False,Evergreen
40035,False,Evergreen
40036,False,Evergreen
40037,False,Evergreen
40038,False,Evergreen
40039,False,Evergreen
40040,False,Evergreen
40041,False,Evergreen
40042,False,Evergreen
40043,False,Evergreen
40044,False,Evergreen
40045,False,Evergreen
40046,False,Evergreen
40047,True,Rapeseed
40048,True,Rapeseed
40049,True,Rapeseed
40050,True,Rapeseed
40051,True,Rapeseed
40052,True,Rapeseed
40053,True,Rapeseed
40054,True,Rapeseed
40055,True,Rapeseed
40056,True,Rapeseed
40057,False,Evergreen
40058,False,Evergreen
40059,False,Evergreen
40060,False,Evergreen
40061,False,Evergreen
40062,False,Evergreen
40063,False,Evergreen
40064,False,Evergreen
40065,False,Evergreen
40066,False,Evergreen
40067,False,Evergreen
40068,False,Evergreen
40069,False,Evergreen
40070,False,Evergreen
40071,False,Evergreen
40072,False,Evergreen
40073,False,Evergreen
40074,False,Evergreen
40075,False,Evergreen
40076,False,Evergreen
40077,False,Evergreen
40078,False,Evergreen
40079,False,Evergreen
40080,False,Evergreen
40081,False,Evergreen
40082,False,Evergreen
40083,False,Evergreen
40084,False,Evergreen
40085,False,Evergreen
40086,False,Evergreen
40087,False,Evergreen
40088,False,Evergreen
40089,False,Evergreen
40090,False,Evergreen
40091,False,Evergreen
40092,False,Evergreen
40093,False,Evergreen
40094,False,Evergreen
40095,False,Evergreen
40096,False,Evergreen
40097,False,Evergreen
40098,False,Evergreen
40099,False,Evergreen
40100,False,Evergreen
40101,False,Evergreen
40102,False,Evergreen
40103,False,Evergreen
40104,False,Evergreen
40105,False,Evergreen
40106,False,Evergreen
40107,True,Sunflower
40108,True,Sunflower
40109,True,Sunflower
40110,True,Sunflower
40111,True,Sunflower
40112,True,Sunflower
40113,True,Sunflower
40114,True,Sunflower
40115,True,Sunflower
40116,True,Sunflower
40117,False,Evergreen
40118,False,Evergreen
40119,False,Evergreen
40120,False,Evergreen
40121,False,Evergreen
40122,False,Evergreen
40123,False,Evergreen
40124,False,Evergreen
40125,False,Evergreen
40126,False,Evergreen
40127,False,Evergreen
40128,False,Evergreen
40129,False,Evergreen
40130,False,Evergreen
40131,False,Evergreen
40132,False,Evergreen
40133,False,Evergreen
40134,False,Evergreen
40135,False,Evergreen
40136,False,Evergreen
40137,True,Sorghum
40138,True,Sorghum
40139,True,Sorghum
40140,True,Sorghum
40141,True,Sorghum
40142,True,Sorghum
40143,True,Sorghum
40144,True,Sorghum
40145,True,Sorghum
40146,True,Sorghum
40147,False,Evergreen
40148,False,Evergreen
40149,False,Evergreen
40150,False,Evergreen
40151,False,Evergreen
40152,False,Evergreen
40153,False,Evergreen
40154,False,Evergreen
40155,False,Evergreen
40156,False,Evergreen
40157,True,Sorghum
40158,True,Sorghum
40159,True,Sorghum
40160,True,Sorghum
40161,True,Sorghum
40162,True,Sorghum
40163,True,Sorghum
40164,True,Sorghum
40165,True,Sorghum
40166,True,Sorghum
40167,True,Soy
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,True,Soy
40174,True,Soy
40175,True,Soy
40176,True,Soy
40177,True,Sorghum
40178,True,Sorghum
40179,True,Sorghum
40180,True,Sorghum
40181,True,Sorghum
40182,True,Sorghum
40183,True,Sorghum
40184,True,Sorghum
40185,True,Sorghum
40186,True,Sorghum
40187,False,Evergreen
40188,False,Evergreen
40189,False,Evergreen
40190,False,Evergreen
40191,False,Evergreen
40192,False,Evergreen
40193,False,Evergreen
40194,False,Evergreen
40195,False,Evergreen
40196,False,Evergreen
40197,True,Barley
40198,True,Barley
40199,True,Barley
40200,True,Barley
40201,True,Barley
40202,True,Barley
40203,True,Barley
40204,True,Barley
40205,True,Barley
40206,True,Barley
40207,True,Corn
40208,True,Corn
40209,True,Corn
40210,True,Corn
40211,True,Corn
40212,True,Corn
40213,True,Corn
40214,True,Corn
40215,True,Corn
40216,True,Corn
40217,True,Decideous
40218,True,Decideous
40219,True,Decideous
40220,True,Decideous
40221,True,Decideous
40222,True,Decideous
40223,True,Decideous
40224,True,Decideous
40225,True,Decideous
40226,True,Decideous
40227,False,Evergreen
40228,False,Evergreen
40229,False,Evergreen
40230,False,Evergreen
40231,False,Evergreen
40232,False,Evergreen
40233,False,Evergreen
40234,False,Evergreen
40235,False,Evergreen
40236,False,Evergreen
40237,True,Sorghum
40238,True,Sorghum
40239,True,Sorghum
40240,True,Sorghum
40241,True,Sorghum
40242,True,Sorghum
40243,True,Sorghum
40244,True,Sorghum
40245,True,Sorghum
40246,True,Sorghum
40247,False,Evergreen
40248,False,Evergreen
40249,False,Evergreen
40250,False,Evergreen
40251,False,Evergreen
40252,False,Evergreen
40253,False,Evergreen
40254,False,Evergreen
40255,False,Evergreen
40256,False,Evergreen
40257,False,Evergreen
40258,False,Evergreen
40259,False,Evergreen
40260,False,Evergreen
40261,False,Evergreen
40262,False,Evergreen
40263,False,Evergreen
40264,False,Evergreen
40265,False,Evergreen
40266,False,Evergreen
40267,True,Rapeseed
40268,True,Rapeseed
40269,True,Rapeseed
40270,True,Rapeseed
40271,True,Rapeseed
40272,True,Rapeseed
40273,True,Rapeseed
40274,True,Rapeseed
40275,True,Rapeseed
40276,True,Rapeseed
40277,False,Evergreen
40278,False,Evergreen
40279,False,Evergreen
40280,False,Evergreen
40281,False,Evergreen
40282,False,Evergreen
40283,False,Evergreen
40284,False,Evergreen
40285,False,Evergreen
40286,False,Evergreen
40287,False,Evergreen
40288,False,Evergreen
40289,False,Evergreen
40290,False,Evergreen
40291,False,Evergreen
40292,False,Evergreen
40293,False,Evergreen
40294,False,Evergreen
40295,False,Evergreen
40296,False,Evergreen
40297,False,Evergreen
40298,False,Evergreen
40299,False,Evergreen
40300,False,Evergreen
40301,False,Evergreen
40302,False,Evergreen
40303,False,Evergreen
40304,False,Evergreen
40305,False,Evergreen
40306,False,Evergreen
40307,False,Evergreen
40308,False,Evergreen
40309,False,Evergreen
40310,False,Evergreen
40311,False,Evergreen
40312,False,Evergreen
40313,False,Evergreen
40314,False,Evergreen
40315,False,Evergreen
40316,False,Evergreen
40317,False,Evergreen
40318,False,Evergreen
40319,False,Evergreen
40320,False,Evergreen
40321,False,Evergreen
40322,False,Evergreen
40323,False,Evergreen
40324,False,Evergreen
40325,False,Evergreen
40326,False,Evergreen
40327,False,Evergreen
40328,False,Evergreen
40329,False,Evergreen
40330,False,Evergreen
40331,False,Evergreen
40332,False,Evergreen
40333,False,Evergreen
40334,False,Evergreen
40335,False,Evergreen
40336,False,Evergreen
40337,False,Evergreen
40338,False,Evergreen
40339,False,Evergreen
40340,False,Evergreen
40341,False,Evergreen
40342,False,Evergreen
40343,False,Evergreen
40344,False,Evergreen
40345,False,Evergreen
40346,False,Evergreen
40347,False,Evergreen
40348,False,Evergreen
40349,False,Evergreen
40350,False,Evergreen
40351,False,Evergreen
40352,False,Evergreen
40353,False,Evergreen
40354,False,Evergreen
40355,False,Evergreen
40356,False,Evergreen
40357,False,Evergreen
40358,False,Evergreen
40359,False,Evergreen
40360,False,Evergreen
40361,False,Evergreen
40362,False,Evergreen
40363,False,Evergreen
40364,False,Evergreen
40365,False,Evergreen
40366,False,Evergreen
40367,False,Evergreen
40368,False,Evergreen
40369,False,Evergreen
40370,False,Evergreen
40371,False,Evergreen
40372,False,Evergreen
40373,False,Evergreen
40374,False,Evergreen
40375,False,Evergreen
40376,False,Evergreen
40377,False,Evergreen
40378,False,Evergreen
40379,False,Evergreen
40380,False,Evergreen
40381,False,Evergreen
40382,False,Evergreen
40383,False,Evergreen
40384,False,Evergreen
40385,False,Evergreen
40386,False,Evergreen
40387,False,Evergreen
40388,False,Evergreen
40389,False,Evergreen
40390,False,Evergreen
40391,False,Evergreen
40392,False,Evergreen
40393,False,Evergreen
40394,False,Evergreen
40395,False,Evergreen
40396,False,Evergreen
40397,False,Evergreen
40398,False,Evergreen
40399,False,Evergreen
40400,False,Evergreen
40401,False,Evergreen
40402,False,Evergreen
40403,False,Evergreen
40404,False,Evergreen
40405,False,Evergreen
40406,False,Evergreen
40407,False,Evergreen
40408,False,Evergreen
40409,False,Evergreen
40410,False,Evergreen
40411,False,Evergreen
40412,False,Evergreen
40413,False,Evergreen
40414,False,Evergreen
40415,False,Evergreen
40416,False,Evergreen
40417,True,Corn
40418,True,Corn
40419,True,Corn
40420,True,Corn
40421,True,Corn
40422,True,Corn
40423,True,Corn
40424,True,Corn
40425,True,Corn
40426,True,Corn
40427,False,Evergreen
40428,False,Evergreen
40429,False,Evergreen
40430,False,Evergreen
40431,False,Evergreen
40432,False,Evergreen
40433,False,Evergreen
40434,False,Evergreen
40435,False,Evergreen
40436,False,Evergreen
40437,True,Corn
40438,True,Corn
40439,True,Corn
40440,True,Corn
40441,True,Corn
40442,True,Corn
40443,True,Corn
40444,True,Corn
40445,True,Corn
40446,True,Corn
40447,False,Evergreen
40448,False,Evergreen
40449,False,Evergreen
40450,False,Evergreen
40451,False,Evergreen
40452,False,Evergreen
40453,False,Evergreen
40454,False,Evergreen
40455,False,Evergreen
40456,False,Evergreen
40457,False,Evergreen
40458,False,Evergreen
40459,False,Evergreen
40460,False,Evergreen
40461,False,Evergreen
40462,False,Evergreen
40463,False,Evergreen
40464,False,Evergreen
40465,False,Evergreen
40466,False,Evergreen
40467,False,Evergreen
40468,False,Evergreen
40469,False,Evergreen
40470,False,Evergreen
40471,False,Evergreen
40472,False,Evergreen
40473,False,Evergreen
40474,False,Evergreen
40475,False,Evergreen
40476,False,Evergreen
40477,False,Evergreen
40478,False,Evergreen
40479,False,Evergreen
40480,False,Evergreen
40481,False,Evergreen
40482,False,Evergreen
40483,False,Evergreen
40484,False,Evergreen
40485,False,Evergreen
40486,False,Evergreen
40487,False,Evergreen
40488,False,Evergreen
40489,False,Evergreen
40490,False,Evergreen
40491,False,Evergreen
40492,False,Evergreen
40493,False,Evergreen
40494,False,Evergreen
40495,False,Evergreen
40496,False,Evergreen
40497,True,Soy
40498,True,Soy
40499,True,Soy
40500,True,Soy
40501,True,Soy
40502,True,Soy
40503,True,Soy
40504,True,Soy
40505,True,Soy
40506,True,Soy
40507,False,Decideous
40508,False,Decideous
40509,False,Decideous
40510,False,Decideous
40511,False,Decideous
40512,False,Decideous
40513,False,Decideous
40514,False,Decideous
40515,False,Decideous
40516,False,Decideous
40517,True,Corn_Ensilage
40518,True,Corn_Ensilage
40519,True,Corn_Ensilage
40520,True,Corn_Ensilage
40521,True,Corn_Ensilage
40522,True,Corn_Ensilage
40523,True,Corn_Ensilage
40524,True,Corn_Ensilage
40525,True,Corn_Ensilage
40526,True,Corn_Ensilage
40527,False,Decideous
40528,False,Decideous
40529,False,Decideous
40530,False,Decideous
40531,False,Decideous
40532,False,Decideous
40533,False,Decideous
40534,False,Decideous
40535,False,Decideous
40536,False,Decideous
40537,False,Decideous
40538,False,Decideous
40539,False,Decideous
40540,False,Decideous
40541,False,Decideous
40542,False,Decideous
40543,False,Decideous
40544,False,Decideous
40545,False,Decideous
40546,False,Decideous
40547,False,Decideous
40548,False,Decideous
40549,False,Decideous
40550,False,Decideous
40551,False,Decideous
40552,False,Decideous
40553,False,Decideous
40554,False,Decideous
40555,False,Decideous
40556,False,Decideous
40557,True,Rapeseed
40558,True,Rapeseed
40559,True,Rapeseed
40560,True,Rapeseed
40561,True,Rapeseed
40562,True,Rapeseed
40563,True,Rapeseed
40564,True,Rapeseed
40565,True,Rapeseed
40566,True,Rapeseed
40567,False,Decideous
40568,False,Decideous
40569,False,Decideous
40570,False,Decideous
40571,False,Decideous
40572,False,Decideous
40573,False,Decideous
40574,False,Decideous
40575,False,Decideous
40576,False,Decideous
40577,False,Decideous
40578,False,Decideous
40579,False,Decideous
40580,False,Decideous
40581,False,Decideous
40582,False,Decideous
40583,False,Decideous
40584,False,Decideous
40585,False,Decideous
40586,False,Decideous
40587,True,Soy
40588,True,Soy
40589,True,Soy
40590,True,Soy
40591,True,Soy
40592,True,Soy
40593,True,Soy
40594,True,Soy
40595,True,Soy
40596,True,Soy
40597,False,Decideous
40598,False,Decideous
40599,False,Decideous
40600,False,Decideous
40601,False,Decideous
40602,False,Decideous
40603,False,Decideous
40604,False,Decideous
40605,False,Decideous
40606,False,Decideous
40607,True,Sunflower
40608,True,Sunflower
40609,True,Sunflower
40610,True,Sunflower
40611,True,Sunflower
40612,True,Sunflower
40613,True,Sunflower
40614,True,Sunflower
40615,True,Sunflower
40616,True,Sunflower
40617,False,Decideous
40618,False,Decideous
40619,False,Decideous
40620,False,Decideous
40621,False,Decideous
40622,False,Decideous
40623,False,Decideous
40624,False,Decideous
40625,False,Decideous
40626,False,Decideous
40627,False,Decideous
40628,False,Decideous
40629,False,Decideous
40630,False,Decideous
40631,False,Decideous
40632,False,Decideous
40633,False,Decideous
40634,False,Decideous
40635,False,Decideous
40636,False,Decideous
40637,False,Decideous
40638,False,Decideous
40639,False,Decideous
40640,False,Decideous
40641,False,Decideous
40642,False,Decideous
40643,False,Decideous
40644,False,Decideous
40645,False,Decideous
40646,False,Decideous
40647,False,Decideous
40648,False,Decideous
40649,False,Decideous
40650,False,Decideous
40651,False,Decideous
40652,False,Decideous
40653,False,Decideous
40654,False,Decideous
40655,False,Decideous
40656,False,Decideous
40657,False,Decideous
40658,False,Decideous
40659,False,Decideous
40660,False,Decideous
40661,False,Decideous
40662,False,Decideous
40663,False,Decideous
40664,False,Decideous
40665,False,Decideous
40666,False,Decideous
40667,False,Decideous
40668,False,Decideous
40669,False,Decideous
40670,False,Decideous
40671,False,Decideous
40672,False,Decideous
40673,False,Decideous
40674,False,Decideous
40675,False,Decideous
40676,False,Decideous
40677,False,Decideous
40678,False,Decideous
40679,False,Decideous
40680,False,Decideous
40681,False,Decideous
40682,False,Decideous
40683,False,Decideous
40684,False,Decideous
40685,False,Decideous
40686,False,Decideous
40687,False,Decideous
40688,False,Decideous
40689,False,Decideous
40690,False,Decideous
40691,False,Decideous
40692,False,Decideous
40693,False,Decideous
40694,False,Decideous
40695,False,Decideous
40696,False,Decideous
40697,True,Wheat
40698,True,Wheat
40699,True,Wheat
40700,True,Wheat
40701,True,Wheat
40702,True,Wheat
40703,True,Wheat
40704,True,Wheat
40705,True,Wheat
40706,True,Wheat
40707,True,Corn_Ensilage
40708,True,Corn_Ensilage
40709,True,Corn_Ensilage
40710,True,Corn_Ensilage
40711,True,Corn_Ensilage
40712,True,Corn_Ensilage
40713,True,Corn_Ensilage
40714,True,Corn_Ensilage
40715,True,Corn_Ensilage
40716,True,Corn_Ensilage
40717,False,Decideous
40718,False,Decideous
40719,False,Decideous
40720,False,Decideous
40721,False,Decideous
40722,False,Decideous
40723,False,Decideous
40724,False,Decideous
40725,False,Decideous
40726,False,Decideous
40727,True,Sorghum
40728,True,Sorghum
40729,True,Sorghum
40730,True,Sorghum
40731,True,Sorghum
40732,True,Sorghum
40733,True,Sorghum
40734,True,Sorghum
40735,True,Sorghum
40736,True,Sorghum
40737,True,Corn_Ensilage
40738,True,Corn_Ensilage
40739,True,Corn_Ensilage
40740,True,Corn_Ensilage
40741,True,Corn_Ensilage
40742,True,Corn_Ensilage
40743,True,Corn_Ensilage
40744,True,Corn_Ensilage
40745,True,Corn_Ensilage
40746,True,Corn_Ensilage
40747,False,Decideous
40748,False,Decideous
40749,False,Decideous
40750,False,Decideous
40751,False,Decideous
40752,False,Decideous
40753,False,Decideous
40754,False,Decideous
40755,False,Decideous
40756,False,Decideous
40757,False,Decideous
40758,False,Decideous
40759,False,Decideous
40760,False,Decideous
40761,False,Decideous
40762,False,Decideous
40763,False,Decideous
40764,False,Decideous
40765,False,Decideous
40766,False,Decideous
40767,False,Decideous
40768,False,Decideous
40769,False,Decideous
40770,False,Decideous
40771,False,Decideous
40772,False,Decideous
40773,False,Decideous
40774,False,Decideous
40775,False,Decideous
40776,False,Decideous
40777,False,Decideous
40778,False,Decideous
40779,False,Decideous
40780,False,Decideous
40781,False,Decideous
40782,False,Decideous
40783,False,Decideous
40784,False,Decideous
40785,False,Decideous
40786,False,Decideous
40787,False,Decideous
40788,False,Decideous
40789,False,Decideous
40790,False,Decideous
40791,False,Decideous
40792,False,Decideous
40793,False,Decideous
40794,False,Decideous
40795,False,Decideous
40796,False,Decideous
40797,False,Decideous
40798,False,Decideous
40799,False,Decideous
40800,False,Decideous
40801,False,Decideous
40802,False,Decideous
40803,False,Decideous
40804,False,Decideous
40805,False,Decideous
40806,False,Decideous
40807,False,Decideous
40808,False,Decideous
40809,False,Decideous
40810,False,Decideous
40811,False,Decideous
40812,False,Decideous
40813,False,Decideous
40814,False,Decideous
40815,False,Decideous
40816,False,Decideous
40817,False,Decideous
40818,False,Decideous
40819,False,Decideous
40820,False,Decideous
40821,False,Decideous
40822,False,Decideous
40823,False,Decideous
40824,False,Decideous
40825,False,Decideous
40826,False,Decideous
40827,True,Corn_Ensilage
40828,True,Corn_Ensilage
40829,True,Corn_Ensilage
40830,True,Corn_Ensilage
40831,True,Corn_Ensilage
40832,True,Corn_Ensilage
40833,True,Corn_Ensilage
40834,True,Corn_Ensilage
40835,True,Corn_Ensilage
40836,True,Corn_Ensilage
40837,False,Decideous
40838,False,Decideous
40839,False,Decideous
40840,False,Decideous
40841,False,Decideous
40842,False,Decideous
40843,False,Decideous
40844,False,Decideous
40845,False,Decideous
40846,False,Decideous
40847,True,Soy
40848,True,Soy
40849,True,Soy
40850,True,Soy
40851,True,Soy
40852,True,Soy
40853,True,Soy
40854,True,Soy
40855,True,Soy
40856,True,Soy
40857,True,Corn_Ensilage
40858,True,Corn_Ensilage
40859,True,Corn_Ensilage
40860,True,Corn_Ensilage
40861,True,Corn_Ensilage
40862,True,Corn_Ensilage
40863,True,Corn_Ensilage
40864,True,Corn_Ensilage
40865,True,Corn_Ensilage
40866,True,Corn_Ensilage
40867,False,Decideous
40868,False,Decideous
40869,False,Decideous
40870,False,Decideous
40871,False,Decideous
40872,False,Decideous
40873,False,Decideous
40874,False,Decideous
40875,False,Decideous
40876,False,Decideous
40877,False,Decideous
40878,False,Decideous
40879,False,Decideous
40880,False,Decideous
40881,False,Decideous
40882,False,Decideous
40883,False,Decideous
40884,False,Decideous
40885,False,Decideous
40886,False,Decideous
40887,False,Decideous
40888,False,Decideous
40889,False,Decideous
40890,False,Decideous
40891,False,Decideous
40892,False,Decideous
40893,False,Decideous
40894,False,Decideous
40895,False,Decideous
40896,False,Decideous
40897,False,Decideous
40898,False,Decideous
40899,False,Decideous
40900,False,Decideous
40901,False,Decideous
40902,False,Decideous
40903,False,Decideous
40904,False,Decideous
40905,False,Decideous
40906,False,Decideous
40907,False,Decideous
40908,False,Decideous
40909,False,Decideous
40910,False,Decideous
40911,False,Decideous
40912,False,Decideous
40913,False,Decideous
40914,False,Decideous
40915,False,Decideous
40916,False,Decideous
40917,False,Decideous
40918,False,Decideous
40919,False,Decideous
40920,False,Decideous
40921,False,Decideous
40922,False,Decideous
40923,False,Decideous
40924,False,Decideous
40925,False,Decideous
40926,False,Decideous
40927,False,Decideous
40928,False,Decideous
40929,False,Decideous
40930,False,Decideous
40931,False,Decideous
40932,False,Decideous
40933,False,Decideous
40934,False,Decideous
40935,False,Decideous
40936,False,Decideous
40937,False,Decideous
40938,False,Decideous
40939,False,Decideous
40940,False,Decideous
40941,False,Decideous
40942,False,Decideous
40943,False,Decideous
40944,False,Decideous
40945,False,Decideous
40946,False,Decideous
40947,True,Sunflower
40948,True,Sunflower
40949,True,Sunflower
40950,True,Sunflower
40951,True,Sunflower
40952,True,Sunflower
40953,True,Sunflower
40954,True,Sunflower
40955,True,Sunflower
40956,True,Sunflower
40957,False,Decideous
40958,False,Decideous
40959,False,Decideous
40960,False,Decideous
40961,False,Decideous
40962,False,Decideous
40963,False,Decideous
40964,False,Decideous
40965,False,Decideous
40966,False,Decideous
40967,True,Barley
40968,True,Barley
40969,True,Barley
40970,True,Barley
40971,True,Barley
40972,True,Barley
40973,True,Barley
40974,True,Barley
40975,True,Barley
40976,True,Barley
40977,True,Corn_Ensilage
40978,True,Corn_Ensilage
40979,True,Corn_Ensilage
40980,True,Corn_Ensilage
40981,True,Corn_Ensilage
40982,True,Corn_Ensilage
40983,True,Corn_Ensilage
40984,True,Corn_Ensilage
40985,True,Corn_Ensilage
40986,True,Corn_Ensilage
40987,False,Decideous
40988,False,Decideous
40989,False,Decideous
40990,False,Decideous
40991,False,Decideous
40992,False,Decideous
40993,False,Decideous
40994,False,Decideous
40995,False,Decideous
40996,False,Decideous
