pixid,noisy,label
67561,False,Barley
67562,False,Barley
67563,False,Barley
67564,False,Barley
67565,False,Barley
67566,False,Barley
67567,False,Barley
67568,False,Barley
67569,False,Barley
67570,False,Barley
67571,False,Barley
67572,False,Barley
67573,False,Barley
67574,False,Barley
67575,False,Barley
67576,False,Barley
67577,False,Barley
67578,False,Barley
67579,False,Barley
67580,False,Barley
67581,False,Barley
67582,False,Barley
67583,False,Barley
67584,True,Sunflower
67585,True,Sunflower
67586,True,Sunflower
67587,True,Sunflower
67588,True,Sunflower
67589,True,Sunflower
67590,True,Sunflower
67591,True,Sunflower
67592,True,Sunflower
67593,True,Sunflower
67594,False,Barley
67595,False,Barley
67596,False,Barley
67597,False,Barley
67598,False,Barley
67599,False,Barley
67600,False,Barley
67601,False,Barley
67602,False,Barley
67603,False,Barley
67604,False,Barley
67605,False,Barley
67606,False,Barley
67607,False,Barley
67608,False,Barley
67609,False,Barley
67610,False,Barley
67611,False,Barley
67612,False,Barley
67613,False,Barley
67614,True,Corn
67615,True,Corn
67616,True,Corn
67617,True,Corn
67618,True,Corn
67619,True,Corn
67620,True,Corn
67621,True,Corn
67622,True,Corn
67623,True,Corn
67624,False,Barley
67625,False,Barley
67626,False,Barley
67627,False,Barley
67628,False,Barley
67629,False,Barley
67630,False,Barley
67631,False,Barley
67632,False,Barley
67633,False,Barley
67634,False,Barley
67635,False,Barley
67636,False,Barley
67637,False,Barley
67638,False,Barley
67639,False,Barley
67640,False,Barley
67641,False,Barley
67642,False,Barley
67643,False,Barley
67644,False,Barley
67645,False,Barley
67646,False,Barley
67647,False,Barley
67648,False,Barley
67649,False,Barley
67650,False,Barley
67651,False,Barley
67652,False,Barley
67653,False,Barley
67654,False,Barley
67655,False,Barley
67656,False,Barley
67657,False,Barley
67658,False,Barley
67659,False,Barley
67660,False,Barley
67661,False,Barley
67662,False,Barley
67663,False,Barley
67664,False,Barley
67665,False,Barley
67666,False,Barley
67667,False,Barley
67668,False,Barley
67669,False,Barley
67670,False,Barley
67671,False,Barley
67672,False,Barley
67673,False,Barley
67674,False,Barley
67675,False,Barley
67676,False,Barley
67677,False,Barley
67678,False,Barley
67679,False,Barley
67680,False,Barley
67681,False,Barley
67682,False,Barley
67683,False,Barley
67684,False,Barley
67685,False,Barley
67686,False,Barley
67687,False,Barley
67688,False,Barley
67689,False,Barley
67690,False,Barley
67691,False,Barley
67692,False,Barley
67693,False,Barley
67694,False,Evergreen
67695,False,Evergreen
67696,False,Evergreen
67697,False,Evergreen
67698,False,Evergreen
67699,False,Evergreen
67700,False,Evergreen
67701,False,Evergreen
67702,False,Evergreen
67703,False,Evergreen
67704,False,Evergreen
67705,False,Evergreen
67706,False,Evergreen
67707,False,Evergreen
67708,False,Evergreen
67709,False,Evergreen
67710,False,Evergreen
67711,False,Evergreen
67712,False,Evergreen
67713,False,Evergreen
67714,False,Evergreen
67715,False,Evergreen
67716,False,Evergreen
67717,False,Evergreen
67718,False,Evergreen
67719,False,Evergreen
67720,False,Evergreen
67721,False,Evergreen
67722,False,Evergreen
67723,False,Evergreen
67724,False,Evergreen
67725,False,Evergreen
67726,False,Evergreen
67727,False,Evergreen
67728,False,Evergreen
67729,False,Evergreen
67730,False,Evergreen
67731,False,Evergreen
67732,False,Evergreen
67733,False,Evergreen
67734,False,Evergreen
67735,False,Evergreen
67736,False,Evergreen
67737,False,Evergreen
67738,False,Evergreen
67739,False,Evergreen
67740,False,Evergreen
67741,False,Evergreen
67742,False,Evergreen
67743,False,Evergreen
67744,True,Wheat
67745,True,Wheat
67746,True,Wheat
67747,True,Wheat
67748,True,Wheat
67749,True,Wheat
67750,True,Wheat
67751,True,Wheat
67752,True,Wheat
67753,True,Wheat
67754,False,Evergreen
67755,False,Evergreen
67756,False,Evergreen
67757,False,Evergreen
67758,False,Evergreen
67759,False,Evergreen
67760,False,Evergreen
67761,False,Evergreen
67762,False,Evergreen
67763,False,Evergreen
67764,True,Corn
67765,True,Corn
67766,True,Corn
67767,True,Corn
67768,True,Corn
67769,True,Corn
67770,True,Corn
67771,True,Corn
67772,True,Corn
67773,True,Corn
67774,False,Evergreen
67775,False,Evergreen
67776,False,Evergreen
67777,False,Evergreen
67778,False,Evergreen
67779,False,Evergreen
67780,False,Evergreen
67781,False,Evergreen
67782,False,Evergreen
67783,False,Evergreen
67784,False,Evergreen
67785,False,Evergreen
67786,False,Evergreen
67787,False,Evergreen
67788,False,Evergreen
67789,False,Evergreen
67790,False,Evergreen
67791,False,Evergreen
67792,False,Evergreen
67793,False,Evergreen
67794,False,Evergreen
67795,False,Evergreen
67796,False,Evergreen
67797,False,Evergreen
67798,False,Evergreen
67799,False,Evergreen
67800,False,Evergreen
67801,False,Evergreen
67802,False,Evergreen
67803,False,Evergreen
67804,False,Evergreen
67805,False,Evergreen
67806,False,Evergreen
67807,False,Evergreen
67808,False,Evergreen
67809,False,Evergreen
67810,False,Evergreen
67811,False,Evergreen
67812,False,Evergreen
67813,False,Evergreen
67814,False,Evergreen
67815,False,Evergreen
67816,False,Evergreen
67817,False,Evergreen
67818,False,Evergreen
67819,False,Evergreen
67820,False,Evergreen
67821,False,Evergreen
67822,False,Evergreen
67823,False,Evergreen
67824,True,Rapeseed
67825,True,Rapeseed
67826,True,Rapeseed
67827,True,Rapeseed
67828,True,Rapeseed
67829,True,Rapeseed
67830,True,Rapeseed
67831,True,Rapeseed
67832,True,Rapeseed
67833,True,Rapeseed
67834,False,Evergreen
67835,False,Evergreen
67836,False,Evergreen
67837,False,Evergreen
67838,False,Evergreen
67839,False,Evergreen
67840,False,Evergreen
67841,False,Evergreen
67842,False,Evergreen
67843,False,Evergreen
67844,True,Wheat
67845,True,Wheat
67846,True,Wheat
67847,True,Wheat
67848,True,Wheat
67849,True,Wheat
67850,True,Wheat
67851,True,Wheat
67852,True,Wheat
67853,True,Wheat
67854,False,Evergreen
67855,False,Evergreen
67856,False,Evergreen
67857,False,Evergreen
67858,False,Evergreen
67859,False,Evergreen
67860,False,Evergreen
67861,False,Evergreen
67862,False,Evergreen
67863,False,Evergreen
67864,False,Evergreen
67865,False,Evergreen
67866,False,Evergreen
67867,False,Evergreen
67868,False,Evergreen
67869,False,Evergreen
67870,False,Evergreen
67871,False,Evergreen
67872,False,Evergreen
67873,False,Evergreen
67874,False,Evergreen
67875,False,Evergreen
67876,False,Evergreen
67877,False,Evergreen
67878,False,Evergreen
67879,False,Evergreen
67880,False,Evergreen
67881,False,Evergreen
67882,False,Evergreen
67883,False,Evergreen
67884,True,Sorghum
67885,True,Sorghum
67886,True,Sorghum
67887,True,Sorghum
67888,True,Sorghum
67889,True,Sorghum
67890,True,Sorghum
67891,True,Sorghum
67892,True,Sorghum
67893,True,Sorghum
67894,False,Evergreen
67895,False,Evergreen
67896,False,Evergreen
67897,False,Evergreen
67898,False,Evergreen
67899,False,Evergreen
67900,False,Evergreen
67901,False,Evergreen
67902,False,Evergreen
67903,False,Evergreen
67904,False,Evergreen
67905,False,Evergreen
67906,False,Evergreen
67907,False,Evergreen
67908,False,Evergreen
67909,False,Evergreen
67910,False,Evergreen
67911,False,Evergreen
67912,False,Evergreen
67913,False,Evergreen
67914,False,Evergreen
67915,False,Evergreen
67916,False,Evergreen
67917,False,Evergreen
67918,False,Evergreen
67919,False,Evergreen
67920,False,Evergreen
67921,False,Evergreen
67922,False,Evergreen
67923,False,Evergreen
67924,False,Evergreen
67925,False,Evergreen
67926,False,Evergreen
67927,False,Evergreen
67928,False,Evergreen
67929,False,Evergreen
67930,False,Evergreen
67931,False,Evergreen
67932,False,Evergreen
67933,False,Evergreen
67934,False,Evergreen
67935,False,Evergreen
67936,False,Evergreen
67937,False,Evergreen
67938,False,Evergreen
67939,False,Evergreen
67940,False,Evergreen
67941,False,Evergreen
67942,False,Evergreen
67943,False,Evergreen
67944,False,Evergreen
67945,False,Evergreen
67946,False,Evergreen
67947,False,Evergreen
67948,False,Evergreen
67949,False,Evergreen
67950,False,Evergreen
67951,False,Evergreen
67952,False,Evergreen
67953,False,Evergreen
67954,False,Evergreen
67955,False,Evergreen
67956,False,Evergreen
67957,False,Evergreen
67958,False,Evergreen
67959,False,Evergreen
67960,False,Evergreen
67961,False,Evergreen
67962,False,Evergreen
67963,False,Evergreen
67964,True,Corn_Ensilage
67965,True,Corn_Ensilage
67966,True,Corn_Ensilage
67967,True,Corn_Ensilage
67968,True,Corn_Ensilage
67969,True,Corn_Ensilage
67970,True,Corn_Ensilage
67971,True,Corn_Ensilage
67972,True,Corn_Ensilage
67973,True,Corn_Ensilage
67974,False,Evergreen
67975,False,Evergreen
67976,False,Evergreen
67977,False,Evergreen
67978,False,Evergreen
67979,False,Evergreen
67980,False,Evergreen
67981,False,Evergreen
67982,False,Evergreen
67983,False,Evergreen
67984,False,Evergreen
67985,False,Evergreen
67986,False,Evergreen
67987,False,Evergreen
67988,False,Evergreen
67989,False,Evergreen
67990,False,Evergreen
67991,False,Evergreen
67992,False,Evergreen
67993,False,Evergreen
67994,True,Wheat
67995,True,Wheat
67996,True,Wheat
67997,True,Wheat
67998,True,Wheat
67999,True,Wheat
68000,True,Wheat
68001,True,Wheat
68002,True,Wheat
68003,True,Wheat
68004,True,Barley
68005,True,Barley
68006,True,Barley
68007,True,Barley
68008,True,Barley
68009,True,Barley
68010,True,Barley
68011,True,Barley
68012,True,Barley
68013,True,Barley
68014,False,Evergreen
68015,False,Evergreen
68016,False,Evergreen
68017,False,Evergreen
68018,False,Evergreen
68019,False,Evergreen
68020,False,Evergreen
68021,False,Evergreen
68022,False,Evergreen
68023,False,Evergreen
68024,False,Evergreen
68025,False,Evergreen
68026,False,Evergreen
68027,False,Evergreen
68028,False,Evergreen
68029,False,Evergreen
68030,False,Evergreen
68031,False,Evergreen
68032,False,Evergreen
68033,False,Evergreen
68034,True,Rapeseed
68035,True,Rapeseed
68036,True,Rapeseed
68037,True,Rapeseed
68038,True,Rapeseed
68039,True,Rapeseed
68040,True,Rapeseed
68041,True,Rapeseed
68042,True,Rapeseed
68043,True,Rapeseed
68044,False,Evergreen
68045,False,Evergreen
68046,False,Evergreen
68047,False,Evergreen
68048,False,Evergreen
68049,False,Evergreen
68050,False,Evergreen
68051,False,Evergreen
68052,False,Evergreen
68053,False,Evergreen
68054,False,Evergreen
68055,False,Evergreen
68056,False,Evergreen
68057,False,Evergreen
68058,False,Evergreen
68059,False,Evergreen
68060,False,Evergreen
68061,False,Evergreen
68062,False,Evergreen
68063,False,Evergreen
68064,True,Rapeseed
68065,True,Rapeseed
68066,True,Rapeseed
68067,True,Rapeseed
68068,True,Rapeseed
68069,True,Rapeseed
68070,True,Rapeseed
68071,True,Rapeseed
68072,True,Rapeseed
68073,True,Rapeseed
68074,False,Evergreen
68075,False,Evergreen
68076,False,Evergreen
68077,False,Evergreen
68078,False,Evergreen
68079,False,Evergreen
68080,False,Evergreen
68081,False,Evergreen
68082,False,Evergreen
68083,False,Evergreen
68084,False,Evergreen
68085,False,Evergreen
68086,False,Evergreen
68087,False,Evergreen
68088,False,Evergreen
68089,False,Evergreen
68090,False,Evergreen
68091,False,Evergreen
68092,False,Evergreen
68093,False,Evergreen
68094,False,Evergreen
68095,False,Evergreen
68096,False,Evergreen
68097,False,Evergreen
68098,False,Evergreen
68099,False,Evergreen
68100,False,Evergreen
68101,False,Evergreen
68102,False,Evergreen
68103,False,Evergreen
68104,False,Evergreen
68105,False,Evergreen
68106,False,Evergreen
68107,False,Evergreen
68108,False,Evergreen
68109,False,Evergreen
68110,False,Evergreen
68111,False,Evergreen
68112,False,Evergreen
68113,False,Evergreen
68114,False,Evergreen
68115,False,Evergreen
68116,False,Evergreen
68117,False,Evergreen
68118,False,Evergreen
68119,False,Evergreen
68120,False,Evergreen
68121,False,Evergreen
68122,False,Evergreen
68123,False,Evergreen
68124,False,Evergreen
68125,False,Evergreen
68126,False,Evergreen
68127,False,Evergreen
68128,False,Evergreen
68129,False,Evergreen
68130,False,Evergreen
68131,False,Evergreen
68132,False,Evergreen
68133,False,Evergreen
68134,False,Evergreen
68135,False,Evergreen
68136,False,Evergreen
68137,False,Evergreen
68138,False,Evergreen
68139,False,Evergreen
68140,False,Evergreen
68141,False,Evergreen
68142,False,Evergreen
68143,False,Evergreen
68144,False,Evergreen
68145,False,Evergreen
68146,False,Evergreen
68147,False,Evergreen
68148,False,Evergreen
68149,False,Evergreen
68150,False,Evergreen
68151,False,Evergreen
68152,False,Evergreen
68153,False,Evergreen
68154,False,Evergreen
68155,False,Evergreen
68156,False,Evergreen
68157,False,Evergreen
68158,False,Evergreen
68159,False,Evergreen
68160,False,Evergreen
68161,False,Evergreen
68162,False,Evergreen
68163,False,Evergreen
68164,False,Evergreen
68165,False,Evergreen
68166,False,Evergreen
68167,False,Evergreen
68168,False,Evergreen
68169,False,Evergreen
68170,False,Evergreen
68171,False,Evergreen
68172,False,Evergreen
68173,False,Evergreen
68174,False,Evergreen
68175,False,Evergreen
68176,False,Evergreen
68177,False,Evergreen
68178,False,Evergreen
68179,False,Evergreen
68180,False,Evergreen
68181,False,Evergreen
68182,False,Evergreen
68183,False,Evergreen
68184,False,Evergreen
68185,False,Evergreen
68186,False,Evergreen
68187,False,Evergreen
68188,False,Evergreen
68189,False,Evergreen
68190,False,Evergreen
68191,False,Evergreen
68192,False,Evergreen
68193,False,Evergreen
68194,False,Decideous
68195,False,Decideous
68196,False,Decideous
68197,False,Decideous
68198,False,Decideous
68199,False,Decideous
68200,False,Decideous
68201,False,Decideous
68202,False,Decideous
68203,False,Decideous
68204,False,Decideous
68205,False,Decideous
68206,False,Decideous
68207,False,Decideous
68208,False,Decideous
68209,False,Decideous
68210,False,Decideous
68211,False,Decideous
68212,False,Decideous
68213,False,Decideous
68214,False,Decideous
68215,False,Decideous
68216,False,Decideous
68217,False,Decideous
68218,False,Decideous
68219,False,Decideous
68220,False,Decideous
68221,False,Decideous
68222,False,Decideous
68223,False,Decideous
68224,False,Decideous
68225,False,Decideous
68226,False,Decideous
68227,False,Decideous
68228,False,Decideous
68229,False,Decideous
68230,False,Decideous
68231,False,Decideous
68232,False,Decideous
68233,False,Decideous
68234,False,Decideous
68235,False,Decideous
68236,False,Decideous
68237,False,Decideous
68238,False,Decideous
68239,False,Decideous
68240,False,Decideous
68241,False,Decideous
68242,False,Decideous
68243,False,Decideous
68244,False,Decideous
68245,False,Decideous
68246,False,Decideous
68247,False,Decideous
68248,False,Decideous
68249,False,Decideous
68250,False,Decideous
68251,False,Decideous
68252,False,Decideous
68253,False,Decideous
68254,False,Decideous
68255,False,Decideous
68256,False,Decideous
68257,False,Decideous
68258,False,Decideous
68259,False,Decideous
68260,False,Decideous
68261,False,Decideous
68262,False,Decideous
68263,False,Decideous
68264,True,Corn_Ensilage
68265,True,Corn_Ensilage
68266,True,Corn_Ensilage
68267,True,Corn_Ensilage
68268,True,Corn_Ensilage
68269,True,Corn_Ensilage
68270,True,Corn_Ensilage
68271,True,Corn_Ensilage
68272,True,Corn_Ensilage
68273,True,Corn_Ensilage
68274,False,Decideous
68275,False,Decideous
68276,False,Decideous
68277,False,Decideous
68278,False,Decideous
68279,False,Decideous
68280,False,Decideous
68281,False,Decideous
68282,False,Decideous
68283,False,Decideous
68284,False,Decideous
68285,False,Decideous
68286,False,Decideous
68287,False,Decideous
68288,False,Decideous
68289,False,Decideous
68290,False,Decideous
68291,False,Decideous
68292,False,Decideous
68293,False,Decideous
68294,False,Decideous
68295,False,Decideous
68296,False,Decideous
68297,False,Decideous
68298,False,Decideous
68299,False,Decideous
68300,False,Decideous
68301,False,Decideous
68302,False,Decideous
68303,False,Decideous
68304,False,Decideous
68305,False,Decideous
68306,False,Decideous
68307,False,Decideous
68308,False,Decideous
68309,False,Decideous
68310,False,Decideous
68311,False,Decideous
68312,False,Decideous
68313,False,Decideous
68314,False,Decideous
68315,False,Decideous
68316,False,Decideous
68317,False,Decideous
68318,False,Decideous
68319,False,Decideous
68320,False,Decideous
68321,False,Decideous
68322,False,Decideous
68323,False,Decideous
68324,True,Soy
68325,True,Soy
68326,True,Soy
68327,True,Soy
68328,True,Soy
68329,True,Soy
68330,True,Soy
68331,True,Soy
68332,True,Soy
68333,True,Soy
68334,False,Decideous
68335,False,Decideous
68336,False,Decideous
68337,False,Decideous
68338,False,Decideous
68339,False,Decideous
68340,False,Decideous
68341,False,Decideous
68342,False,Decideous
68343,False,Decideous
68344,False,Decideous
68345,False,Decideous
68346,False,Decideous
68347,False,Decideous
68348,False,Decideous
68349,False,Decideous
68350,False,Decideous
68351,False,Decideous
68352,False,Decideous
68353,False,Decideous
68354,False,Decideous
68355,False,Decideous
68356,False,Decideous
68357,False,Decideous
68358,False,Decideous
68359,False,Decideous
68360,False,Decideous
68361,False,Decideous
68362,False,Decideous
68363,False,Decideous
68364,False,Decideous
68365,False,Decideous
68366,False,Decideous
68367,False,Decideous
68368,False,Decideous
68369,False,Decideous
68370,False,Decideous
68371,False,Decideous
68372,False,Decideous
68373,False,Decideous
68374,False,Decideous
68375,False,Decideous
68376,False,Decideous
68377,False,Decideous
68378,False,Decideous
68379,False,Decideous
68380,False,Decideous
68381,False,Decideous
68382,False,Decideous
68383,False,Decideous
68384,True,Soy
68385,True,Soy
68386,True,Soy
68387,True,Soy
68388,True,Soy
68389,True,Soy
68390,True,Soy
68391,True,Soy
68392,True,Soy
68393,True,Soy
68394,False,Decideous
68395,False,Decideous
68396,False,Decideous
68397,False,Decideous
68398,False,Decideous
68399,False,Decideous
68400,False,Decideous
68401,False,Decideous
68402,False,Decideous
68403,False,Decideous
68404,False,Decideous
68405,False,Decideous
68406,False,Decideous
68407,False,Decideous
68408,False,Decideous
68409,False,Decideous
68410,False,Decideous
68411,False,Decideous
68412,False,Decideous
68413,False,Decideous
68414,False,Decideous
68415,False,Decideous
68416,False,Decideous
68417,False,Decideous
68418,False,Decideous
68419,False,Decideous
68420,False,Decideous
68421,False,Decideous
68422,False,Decideous
68423,False,Decideous
68424,True,Evergreen
68425,True,Evergreen
68426,True,Evergreen
68427,True,Evergreen
68428,True,Evergreen
68429,True,Evergreen
68430,True,Evergreen
68431,True,Evergreen
68432,True,Evergreen
68433,True,Evergreen
68434,False,Decideous
68435,False,Decideous
68436,False,Decideous
68437,False,Decideous
68438,False,Decideous
68439,False,Decideous
68440,False,Decideous
68441,False,Decideous
68442,False,Decideous
68443,False,Decideous
68444,False,Decideous
68445,False,Decideous
68446,False,Decideous
68447,False,Decideous
68448,False,Decideous
68449,False,Decideous
68450,False,Decideous
68451,False,Decideous
68452,False,Decideous
68453,False,Decideous
68454,False,Decideous
68455,False,Decideous
68456,False,Decideous
68457,False,Decideous
68458,False,Decideous
68459,False,Decideous
68460,False,Decideous
68461,False,Decideous
68462,False,Decideous
68463,False,Decideous
68464,False,Decideous
68465,False,Decideous
68466,False,Decideous
68467,False,Decideous
68468,False,Decideous
68469,False,Decideous
68470,False,Decideous
68471,False,Decideous
68472,False,Decideous
68473,False,Decideous
68474,False,Decideous
68475,False,Decideous
68476,False,Decideous
68477,False,Decideous
68478,False,Decideous
68479,False,Decideous
68480,False,Decideous
68481,False,Decideous
68482,False,Decideous
68483,False,Decideous
68484,True,Sunflower
68485,True,Sunflower
68486,True,Sunflower
68487,True,Sunflower
68488,True,Sunflower
68489,True,Sunflower
68490,True,Sunflower
68491,True,Sunflower
68492,True,Sunflower
68493,True,Sunflower
68494,True,Sorghum
68495,True,Sorghum
68496,True,Sorghum
68497,True,Sorghum
68498,True,Sorghum
68499,True,Sorghum
68500,True,Sorghum
68501,True,Sorghum
68502,True,Sorghum
68503,True,Sorghum
68504,False,Decideous
68505,False,Decideous
68506,False,Decideous
68507,False,Decideous
68508,False,Decideous
68509,False,Decideous
68510,False,Decideous
68511,False,Decideous
68512,False,Decideous
68513,False,Decideous
68514,True,Sunflower
68515,True,Sunflower
68516,True,Sunflower
68517,True,Sunflower
68518,True,Sunflower
68519,True,Sunflower
68520,True,Sunflower
68521,True,Sunflower
68522,True,Sunflower
68523,True,Sunflower
68524,False,Decideous
68525,False,Decideous
68526,False,Decideous
68527,False,Decideous
68528,False,Decideous
68529,False,Decideous
68530,False,Decideous
68531,False,Decideous
68532,False,Decideous
68533,False,Decideous
68534,True,Corn
68535,True,Corn
68536,True,Corn
68537,True,Corn
68538,True,Corn
68539,True,Corn
68540,True,Corn
68541,True,Corn
68542,True,Corn
68543,True,Corn
68544,True,Evergreen
68545,True,Evergreen
68546,True,Evergreen
68547,True,Evergreen
68548,True,Evergreen
68549,True,Evergreen
68550,True,Evergreen
68551,True,Evergreen
68552,True,Evergreen
68553,True,Evergreen
68554,False,Decideous
68555,False,Decideous
68556,False,Decideous
68557,False,Decideous
68558,False,Decideous
68559,False,Decideous
68560,False,Decideous
68561,False,Decideous
68562,False,Decideous
68563,False,Decideous
68564,False,Decideous
68565,False,Decideous
68566,False,Decideous
68567,False,Decideous
68568,False,Decideous
68569,False,Decideous
68570,False,Decideous
68571,False,Decideous
68572,False,Decideous
68573,False,Decideous
68574,False,Decideous
68575,False,Decideous
68576,False,Decideous
68577,False,Decideous
68578,False,Decideous
68579,False,Decideous
68580,False,Decideous
68581,False,Decideous
68582,False,Decideous
68583,False,Decideous
68584,False,Decideous
68585,False,Decideous
68586,False,Decideous
68587,False,Decideous
68588,False,Decideous
68589,False,Decideous
68590,False,Decideous
68591,False,Decideous
68592,False,Decideous
68593,False,Decideous
68594,False,Decideous
68595,False,Decideous
68596,False,Decideous
68597,False,Decideous
68598,False,Decideous
68599,False,Decideous
68600,False,Decideous
68601,False,Decideous
68602,False,Decideous
68603,False,Decideous
68604,False,Decideous
68605,False,Decideous
68606,False,Decideous
68607,False,Decideous
68608,False,Decideous
68609,False,Decideous
68610,False,Decideous
68611,False,Decideous
68612,False,Decideous
68613,False,Decideous
68614,False,Decideous
68615,False,Decideous
68616,False,Decideous
68617,False,Decideous
68618,False,Decideous
68619,False,Decideous
68620,False,Decideous
68621,False,Decideous
68622,False,Decideous
68623,False,Decideous
68624,False,Decideous
68625,False,Decideous
68626,False,Decideous
68627,False,Decideous
68628,False,Decideous
68629,False,Decideous
68630,False,Decideous
68631,False,Decideous
68632,False,Decideous
68633,False,Decideous
68634,True,Corn_Ensilage
68635,True,Corn_Ensilage
68636,True,Corn_Ensilage
68637,True,Corn_Ensilage
68638,True,Corn_Ensilage
68639,True,Corn_Ensilage
68640,True,Corn_Ensilage
68641,True,Corn_Ensilage
68642,True,Corn_Ensilage
68643,True,Corn_Ensilage
68644,False,Decideous
68645,False,Decideous
68646,False,Decideous
68647,False,Decideous
68648,False,Decideous
68649,False,Decideous
68650,False,Decideous
68651,False,Decideous
68652,False,Decideous
68653,False,Decideous
68654,False,Decideous
68655,False,Decideous
68656,False,Decideous
68657,False,Decideous
68658,False,Decideous
68659,False,Decideous
68660,False,Decideous
68661,False,Decideous
68662,False,Decideous
68663,False,Decideous
68664,False,Decideous
68665,False,Decideous
68666,False,Decideous
68667,False,Decideous
68668,False,Decideous
68669,False,Decideous
68670,False,Decideous
68671,False,Decideous
68672,False,Decideous
68673,False,Decideous
68674,False,Decideous
68675,False,Decideous
68676,False,Decideous
68677,False,Decideous
68678,False,Decideous
68679,False,Decideous
68680,False,Decideous
68681,False,Decideous
68682,False,Decideous
68683,False,Decideous
68684,False,Decideous
68685,False,Decideous
68686,False,Decideous
68687,False,Decideous
68688,False,Decideous
68689,False,Decideous
68690,False,Decideous
68691,False,Decideous
68692,False,Decideous
68693,False,Decideous
