pixid,noisy,label
39871,False,Barley
39872,False,Barley
39873,False,Barley
39874,False,Barley
39875,False,Barley
39876,False,Barley
39877,False,Barley
39878,False,Barley
39879,False,Barley
39880,False,Barley
39881,False,Barley
39882,False,Barley
39883,False,Barley
39884,False,Barley
39885,False,Barley
39886,False,Barley
39887,False,Barley
39888,False,Barley
39889,False,Barley
39890,False,Barley
39891,False,Barley
39892,False,Barley
39893,False,Barley
39894,False,Barley
39895,False,Barley
39896,False,Barley
39897,False,Barley
39898,False,Barley
39899,False,Barley
39900,False,Barley
39901,False,Barley
39902,False,Barley
39903,False,Barley
39904,False,Barley
39905,False,Barley
39906,False,Barley
39907,False,Barley
39908,False,Barley
39909,False,Barley
39910,False,Barley
39911,False,Barley
39912,False,Barley
39913,False,Barley
39914,False,Barley
39915,False,Barley
39916,False,Barley
39917,False,Barley
39918,False,Barley
39919,False,Barley
39920,False,Barley
39921,False,Barley
39922,False,Barley
39923,False,Barley
39924,False,Barley
39925,False,Barley
39926,False,Barley
39927,False,Barley
39928,False,Barley
39929,False,Barley
39930,False,Barley
39931,False,Barley
39932,False,Barley
39933,False,Barley
39934,False,Barley
39935,False,Barley
39936,False,Barley
39937,False,Barley
39938,False,Barley
39939,False,Barley
39940,False,Barley
39941,False,Barley
39942,False,Barley
39943,False,Barley
39944,False,Barley
39945,False,Barley
39946,False,Barley
39947,False,Barley
39948,False,Barley
39949,False,Barley
39950,False,Barley
39951,False,Barley
39952,False,Barley
39953,False,Barley
39954,False,Barley
39955,False,Barley
39956,False,Barley
39957,True,Sunflower
39958,True,Sunflower
39959,True,Sunflower
39960,True,Sunflower
39961,True,Sunflower
39962,True,Sunflower
39963,True,Sunflower
39964,True,Sunflower
39965,True,Sunflower
39966,True,Sunflower
39967,False,Barley
39968,False,Barley
39969,False,Barley
39970,False,Barley
39971,False,Barley
39972,False,Barley
39973,False,Barley
39974,False,Barley
39975,False,Barley
39976,False,Barley
39977,False,Barley
39978,False,Barley
39979,False,Barley
39980,False,Barley
39981,False,Barley
39982,False,Barley
39983,False,Barley
39984,False,Barley
39985,False,Barley
39986,False,Barley
39987,False,Barley
39988,False,Barley
39989,False,Barley
39990,False,Barley
39991,False,Barley
39992,False,Barley
39993,False,Barley
39994,False,Barley
39995,False,Barley
39996,False,Barley
39997,False,Evergreen
39998,False,Evergreen
39999,False,Evergreen
40000,False,Evergreen
40001,False,Evergreen
40002,False,Evergreen
40003,False,Evergreen
40004,False,Evergreen
40005,False,Evergreen
40006,False,Evergreen
40007,False,Evergreen
40008,False,Evergreen
40009,False,Evergreen
40010,False,Evergreen
40011,False,Evergreen
40012,False,Evergreen
40013,False,Evergreen
40014,False,Evergreen
40015,False,Evergreen
40016,False,Evergreen
40017,False,Evergreen
40018,False,Evergreen
40019,False,Evergreen
40020,False,Evergreen
40021,False,Evergreen
40022,False,Evergreen
40023,False,Evergreen
40024,False,Evergreen
40025,False,Evergreen
40026,False,Evergreen
40027,False,Evergreen
40028,False,Evergreen
40029,False,Evergreen
40030,False,Evergreen
40031,False,Evergreen
40032,False,Evergreen
40033,False,Evergreen
40034,False,Evergreen
40035,False,Evergreen
40036,False,Evergreen
40037,False,Evergreen
40038,False,Evergreen
40039,False,Evergreen
40040,False,Evergreen
40041,False,Evergreen
40042,False,Evergreen
40043,False,Evergreen
40044,False,Evergreen
40045,False,Evergreen
40046,False,Evergreen
40047,False,Evergreen
40048,False,Evergreen
40049,False,Evergreen
40050,False,Evergreen
40051,False,Evergreen
40052,False,Evergreen
40053,False,Evergreen
40054,False,Evergreen
40055,False,Evergreen
40056,False,Evergreen
40057,True,Decideous
40058,True,Decideous
40059,True,Decideous
40060,True,Decideous
40061,True,Decideous
40062,True,Decideous
40063,True,Decideous
40064,True,Decideous
40065,True,Decideous
40066,True,Decideous
40067,False,Evergreen
40068,False,Evergreen
40069,False,Evergreen
40070,False,Evergreen
40071,False,Evergreen
40072,False,Evergreen
40073,False,Evergreen
40074,False,Evergreen
40075,False,Evergreen
40076,False,Evergreen
40077,False,Evergreen
40078,False,Evergreen
40079,False,Evergreen
40080,False,Evergreen
40081,False,Evergreen
40082,False,Evergreen
40083,False,Evergreen
40084,False,Evergreen
40085,False,Evergreen
40086,False,Evergreen
40087,False,Evergreen
40088,False,Evergreen
40089,False,Evergreen
40090,False,Evergreen
40091,False,Evergreen
40092,False,Evergreen
40093,False,Evergreen
40094,False,Evergreen
40095,False,Evergreen
40096,False,Evergreen
40097,False,Evergreen
40098,False,Evergreen
40099,False,Evergreen
40100,False,Evergreen
40101,False,Evergreen
40102,False,Evergreen
40103,False,Evergreen
40104,False,Evergreen
40105,False,Evergreen
40106,False,Evergreen
40107,False,Evergreen
40108,False,Evergreen
40109,False,Evergreen
40110,False,Evergreen
40111,False,Evergreen
40112,False,Evergreen
40113,False,Evergreen
40114,False,Evergreen
40115,False,Evergreen
40116,False,Evergreen
40117,False,Evergreen
40118,False,Evergreen
40119,False,Evergreen
40120,False,Evergreen
40121,False,Evergreen
40122,False,Evergreen
40123,False,Evergreen
40124,False,Evergreen
40125,False,Evergreen
40126,False,Evergreen
40127,False,Evergreen
40128,False,Evergreen
40129,False,Evergreen
40130,False,Evergreen
40131,False,Evergreen
40132,False,Evergreen
40133,False,Evergreen
40134,False,Evergreen
40135,False,Evergreen
40136,False,Evergreen
40137,False,Evergreen
40138,False,Evergreen
40139,False,Evergreen
40140,False,Evergreen
40141,False,Evergreen
40142,False,Evergreen
40143,False,Evergreen
40144,False,Evergreen
40145,False,Evergreen
40146,False,Evergreen
40147,False,Evergreen
40148,False,Evergreen
40149,False,Evergreen
40150,False,Evergreen
40151,False,Evergreen
40152,False,Evergreen
40153,False,Evergreen
40154,False,Evergreen
40155,False,Evergreen
40156,False,Evergreen
40157,False,Evergreen
40158,False,Evergreen
40159,False,Evergreen
40160,False,Evergreen
40161,False,Evergreen
40162,False,Evergreen
40163,False,Evergreen
40164,False,Evergreen
40165,False,Evergreen
40166,False,Evergreen
40167,False,Evergreen
40168,False,Evergreen
40169,False,Evergreen
40170,False,Evergreen
40171,False,Evergreen
40172,False,Evergreen
40173,False,Evergreen
40174,False,Evergreen
40175,False,Evergreen
40176,False,Evergreen
40177,False,Evergreen
40178,False,Evergreen
40179,False,Evergreen
40180,False,Evergreen
40181,False,Evergreen
40182,False,Evergreen
40183,False,Evergreen
40184,False,Evergreen
40185,False,Evergreen
40186,False,Evergreen
40187,False,Evergreen
40188,False,Evergreen
40189,False,Evergreen
40190,False,Evergreen
40191,False,Evergreen
40192,False,Evergreen
40193,False,Evergreen
40194,False,Evergreen
40195,False,Evergreen
40196,False,Evergreen
40197,False,Evergreen
40198,False,Evergreen
40199,False,Evergreen
40200,False,Evergreen
40201,False,Evergreen
40202,False,Evergreen
40203,False,Evergreen
40204,False,Evergreen
40205,False,Evergreen
40206,False,Evergreen
40207,False,Evergreen
40208,False,Evergreen
40209,False,Evergreen
40210,False,Evergreen
40211,False,Evergreen
40212,False,Evergreen
40213,False,Evergreen
40214,False,Evergreen
40215,False,Evergreen
40216,False,Evergreen
40217,True,Soy
40218,True,Soy
40219,True,Soy
40220,True,Soy
40221,True,Soy
40222,False,Evergreen
40223,False,Evergreen
40224,False,Evergreen
40225,False,Evergreen
40226,False,Evergreen
40227,False,Evergreen
40228,False,Evergreen
40229,False,Evergreen
40230,False,Evergreen
40231,False,Evergreen
40232,False,Evergreen
40233,False,Evergreen
40234,False,Evergreen
40235,False,Evergreen
40236,False,Evergreen
40237,False,Evergreen
40238,False,Evergreen
40239,False,Evergreen
40240,False,Evergreen
40241,False,Evergreen
40242,False,Evergreen
40243,False,Evergreen
40244,False,Evergreen
40245,False,Evergreen
40246,False,Evergreen
40247,False,Evergreen
40248,False,Evergreen
40249,False,Evergreen
40250,False,Evergreen
40251,False,Evergreen
40252,False,Evergreen
40253,False,Evergreen
40254,False,Evergreen
40255,False,Evergreen
40256,False,Evergreen
40257,False,Evergreen
40258,False,Evergreen
40259,False,Evergreen
40260,False,Evergreen
40261,False,Evergreen
40262,False,Evergreen
40263,False,Evergreen
40264,False,Evergreen
40265,False,Evergreen
40266,False,Evergreen
40267,False,Evergreen
40268,False,Evergreen
40269,False,Evergreen
40270,False,Evergreen
40271,False,Evergreen
40272,False,Evergreen
40273,False,Evergreen
40274,False,Evergreen
40275,False,Evergreen
40276,False,Evergreen
40277,False,Evergreen
40278,False,Evergreen
40279,False,Evergreen
40280,False,Evergreen
40281,False,Evergreen
40282,False,Evergreen
40283,False,Evergreen
40284,False,Evergreen
40285,False,Evergreen
40286,False,Evergreen
40287,False,Evergreen
40288,False,Evergreen
40289,False,Evergreen
40290,False,Evergreen
40291,False,Evergreen
40292,False,Evergreen
40293,False,Evergreen
40294,False,Evergreen
40295,False,Evergreen
40296,False,Evergreen
40297,True,Sunflower
40298,True,Sunflower
40299,True,Sunflower
40300,True,Sunflower
40301,True,Sunflower
40302,True,Sunflower
40303,True,Sunflower
40304,True,Sunflower
40305,True,Sunflower
40306,True,Sunflower
40307,False,Evergreen
40308,False,Evergreen
40309,False,Evergreen
40310,False,Evergreen
40311,False,Evergreen
40312,False,Evergreen
40313,False,Evergreen
40314,False,Evergreen
40315,False,Evergreen
40316,False,Evergreen
40317,False,Evergreen
40318,False,Evergreen
40319,False,Evergreen
40320,False,Evergreen
40321,False,Evergreen
40322,False,Evergreen
40323,False,Evergreen
40324,False,Evergreen
40325,False,Evergreen
40326,False,Evergreen
40327,False,Evergreen
40328,False,Evergreen
40329,False,Evergreen
40330,False,Evergreen
40331,False,Evergreen
40332,False,Evergreen
40333,False,Evergreen
40334,False,Evergreen
40335,False,Evergreen
40336,False,Evergreen
40337,False,Evergreen
40338,False,Evergreen
40339,False,Evergreen
40340,False,Evergreen
40341,False,Evergreen
40342,False,Evergreen
40343,False,Evergreen
40344,False,Evergreen
40345,False,Evergreen
40346,False,Evergreen
40347,False,Evergreen
40348,False,Evergreen
40349,False,Evergreen
40350,False,Evergreen
40351,False,Evergreen
40352,False,Evergreen
40353,False,Evergreen
40354,False,Evergreen
40355,False,Evergreen
40356,False,Evergreen
40357,False,Evergreen
40358,False,Evergreen
40359,False,Evergreen
40360,False,Evergreen
40361,False,Evergreen
40362,False,Evergreen
40363,False,Evergreen
40364,False,Evergreen
40365,False,Evergreen
40366,False,Evergreen
40367,False,Evergreen
40368,False,Evergreen
40369,False,Evergreen
40370,False,Evergreen
40371,False,Evergreen
40372,False,Evergreen
40373,False,Evergreen
40374,False,Evergreen
40375,False,Evergreen
40376,False,Evergreen
40377,False,Evergreen
40378,False,Evergreen
40379,False,Evergreen
40380,False,Evergreen
40381,False,Evergreen
40382,False,Evergreen
40383,False,Evergreen
40384,False,Evergreen
40385,False,Evergreen
40386,False,Evergreen
40387,False,Evergreen
40388,False,Evergreen
40389,False,Evergreen
40390,False,Evergreen
40391,False,Evergreen
40392,False,Evergreen
40393,False,Evergreen
40394,False,Evergreen
40395,False,Evergreen
40396,False,Evergreen
40397,False,Evergreen
40398,False,Evergreen
40399,False,Evergreen
40400,False,Evergreen
40401,False,Evergreen
40402,False,Evergreen
40403,False,Evergreen
40404,False,Evergreen
40405,False,Evergreen
40406,False,Evergreen
40407,False,Evergreen
40408,False,Evergreen
40409,False,Evergreen
40410,False,Evergreen
40411,False,Evergreen
40412,False,Evergreen
40413,False,Evergreen
40414,False,Evergreen
40415,False,Evergreen
40416,False,Evergreen
40417,False,Evergreen
40418,False,Evergreen
40419,False,Evergreen
40420,False,Evergreen
40421,False,Evergreen
40422,False,Evergreen
40423,False,Evergreen
40424,False,Evergreen
40425,False,Evergreen
40426,False,Evergreen
40427,False,Evergreen
40428,False,Evergreen
40429,False,Evergreen
40430,False,Evergreen
40431,False,Evergreen
40432,False,Evergreen
40433,False,Evergreen
40434,False,Evergreen
40435,False,Evergreen
40436,False,Evergreen
40437,False,Evergreen
40438,False,Evergreen
40439,False,Evergreen
40440,False,Evergreen
40441,False,Evergreen
40442,False,Evergreen
40443,False,Evergreen
40444,False,Evergreen
40445,False,Evergreen
40446,False,Evergreen
40447,False,Evergreen
40448,False,Evergreen
40449,False,Evergreen
40450,False,Evergreen
40451,False,Evergreen
40452,False,Evergreen
40453,False,Evergreen
40454,False,Evergreen
40455,False,Evergreen
40456,False,Evergreen
40457,False,Evergreen
40458,False,Evergreen
40459,False,Evergreen
40460,False,Evergreen
40461,False,Evergreen
40462,False,Evergreen
40463,False,Evergreen
40464,False,Evergreen
40465,False,Evergreen
40466,False,Evergreen
40467,False,Evergreen
40468,False,Evergreen
40469,False,Evergreen
40470,False,Evergreen
40471,False,Evergreen
40472,False,Evergreen
40473,False,Evergreen
40474,False,Evergreen
40475,False,Evergreen
40476,False,Evergreen
40477,False,Evergreen
40478,False,Evergreen
40479,False,Evergreen
40480,False,Evergreen
40481,False,Evergreen
40482,False,Evergreen
40483,False,Evergreen
40484,False,Evergreen
40485,False,Evergreen
40486,False,Evergreen
40487,False,Evergreen
40488,False,Evergreen
40489,False,Evergreen
40490,False,Evergreen
40491,False,Evergreen
40492,False,Evergreen
40493,False,Evergreen
40494,False,Evergreen
40495,False,Evergreen
40496,False,Evergreen
40497,False,Decideous
40498,False,Decideous
40499,False,Decideous
40500,False,Decideous
40501,False,Decideous
40502,False,Decideous
40503,False,Decideous
40504,False,Decideous
40505,False,Decideous
40506,False,Decideous
40507,False,Decideous
40508,False,Decideous
40509,False,Decideous
40510,False,Decideous
40511,False,Decideous
40512,False,Decideous
40513,False,Decideous
40514,False,Decideous
40515,False,Decideous
40516,False,Decideous
40517,False,Decideous
40518,False,Decideous
40519,False,Decideous
40520,False,Decideous
40521,False,Decideous
40522,False,Decideous
40523,False,Decideous
40524,False,Decideous
40525,False,Decideous
40526,False,Decideous
40527,False,Decideous
40528,False,Decideous
40529,False,Decideous
40530,False,Decideous
40531,False,Decideous
40532,False,Decideous
40533,False,Decideous
40534,False,Decideous
40535,False,Decideous
40536,False,Decideous
40537,True,Sorghum
40538,True,Sorghum
40539,True,Sorghum
40540,True,Sorghum
40541,True,Sorghum
40542,False,Decideous
40543,False,Decideous
40544,False,Decideous
40545,False,Decideous
40546,False,Decideous
40547,False,Decideous
40548,False,Decideous
40549,False,Decideous
40550,False,Decideous
40551,False,Decideous
40552,False,Decideous
40553,False,Decideous
40554,False,Decideous
40555,False,Decideous
40556,False,Decideous
40557,False,Decideous
40558,False,Decideous
40559,False,Decideous
40560,False,Decideous
40561,False,Decideous
40562,False,Decideous
40563,False,Decideous
40564,False,Decideous
40565,False,Decideous
40566,False,Decideous
40567,False,Decideous
40568,False,Decideous
40569,False,Decideous
40570,False,Decideous
40571,False,Decideous
40572,False,Decideous
40573,False,Decideous
40574,False,Decideous
40575,False,Decideous
40576,False,Decideous
40577,True,Sorghum
40578,True,Sorghum
40579,True,Sorghum
40580,True,Sorghum
40581,True,Sorghum
40582,True,Sorghum
40583,True,Sorghum
40584,True,Sorghum
40585,True,Sorghum
40586,True,Sorghum
40587,False,Decideous
40588,False,Decideous
40589,False,Decideous
40590,False,Decideous
40591,False,Decideous
40592,False,Decideous
40593,False,Decideous
40594,False,Decideous
40595,False,Decideous
40596,False,Decideous
40597,False,Decideous
40598,False,Decideous
40599,False,Decideous
40600,False,Decideous
40601,False,Decideous
40602,False,Decideous
40603,False,Decideous
40604,False,Decideous
40605,False,Decideous
40606,False,Decideous
40607,False,Decideous
40608,False,Decideous
40609,False,Decideous
40610,False,Decideous
40611,False,Decideous
40612,False,Decideous
40613,False,Decideous
40614,False,Decideous
40615,False,Decideous
40616,False,Decideous
40617,False,Decideous
40618,False,Decideous
40619,False,Decideous
40620,False,Decideous
40621,False,Decideous
40622,False,Decideous
40623,False,Decideous
40624,False,Decideous
40625,False,Decideous
40626,False,Decideous
40627,False,Decideous
40628,False,Decideous
40629,False,Decideous
40630,False,Decideous
40631,False,Decideous
40632,False,Decideous
40633,False,Decideous
40634,False,Decideous
40635,False,Decideous
40636,False,Decideous
40637,False,Decideous
40638,False,Decideous
40639,False,Decideous
40640,False,Decideous
40641,False,Decideous
40642,False,Decideous
40643,False,Decideous
40644,False,Decideous
40645,False,Decideous
40646,False,Decideous
40647,False,Decideous
40648,False,Decideous
40649,False,Decideous
40650,False,Decideous
40651,False,Decideous
40652,False,Decideous
40653,False,Decideous
40654,False,Decideous
40655,False,Decideous
40656,False,Decideous
40657,False,Decideous
40658,False,Decideous
40659,False,Decideous
40660,False,Decideous
40661,False,Decideous
40662,False,Decideous
40663,False,Decideous
40664,False,Decideous
40665,False,Decideous
40666,False,Decideous
40667,False,Decideous
40668,False,Decideous
40669,False,Decideous
40670,False,Decideous
40671,False,Decideous
40672,False,Decideous
40673,False,Decideous
40674,False,Decideous
40675,False,Decideous
40676,False,Decideous
40677,False,Decideous
40678,False,Decideous
40679,False,Decideous
40680,False,Decideous
40681,False,Decideous
40682,False,Decideous
40683,False,Decideous
40684,False,Decideous
40685,False,Decideous
40686,False,Decideous
40687,False,Decideous
40688,False,Decideous
40689,False,Decideous
40690,False,Decideous
40691,False,Decideous
40692,False,Decideous
40693,False,Decideous
40694,False,Decideous
40695,False,Decideous
40696,False,Decideous
40697,False,Decideous
40698,False,Decideous
40699,False,Decideous
40700,False,Decideous
40701,False,Decideous
40702,False,Decideous
40703,False,Decideous
40704,False,Decideous
40705,False,Decideous
40706,False,Decideous
40707,False,Decideous
40708,False,Decideous
40709,False,Decideous
40710,False,Decideous
40711,False,Decideous
40712,False,Decideous
40713,False,Decideous
40714,False,Decideous
40715,False,Decideous
40716,False,Decideous
40717,False,Decideous
40718,False,Decideous
40719,False,Decideous
40720,False,Decideous
40721,False,Decideous
40722,False,Decideous
40723,False,Decideous
40724,False,Decideous
40725,False,Decideous
40726,False,Decideous
40727,False,Decideous
40728,False,Decideous
40729,False,Decideous
40730,False,Decideous
40731,False,Decideous
40732,False,Decideous
40733,False,Decideous
40734,False,Decideous
40735,False,Decideous
40736,False,Decideous
40737,False,Decideous
40738,False,Decideous
40739,False,Decideous
40740,False,Decideous
40741,False,Decideous
40742,False,Decideous
40743,False,Decideous
40744,False,Decideous
40745,False,Decideous
40746,False,Decideous
40747,False,Decideous
40748,False,Decideous
40749,False,Decideous
40750,False,Decideous
40751,False,Decideous
40752,False,Decideous
40753,False,Decideous
40754,False,Decideous
40755,False,Decideous
40756,False,Decideous
40757,False,Decideous
40758,False,Decideous
40759,False,Decideous
40760,False,Decideous
40761,False,Decideous
40762,False,Decideous
40763,False,Decideous
40764,False,Decideous
40765,False,Decideous
40766,False,Decideous
40767,False,Decideous
40768,False,Decideous
40769,False,Decideous
40770,False,Decideous
40771,False,Decideous
40772,False,Decideous
40773,False,Decideous
40774,False,Decideous
40775,False,Decideous
40776,False,Decideous
40777,False,Decideous
40778,False,Decideous
40779,False,Decideous
40780,False,Decideous
40781,False,Decideous
40782,False,Decideous
40783,False,Decideous
40784,False,Decideous
40785,False,Decideous
40786,False,Decideous
40787,False,Decideous
40788,False,Decideous
40789,False,Decideous
40790,False,Decideous
40791,False,Decideous
40792,False,Decideous
40793,False,Decideous
40794,False,Decideous
40795,False,Decideous
40796,False,Decideous
40797,False,Decideous
40798,False,Decideous
40799,False,Decideous
40800,False,Decideous
40801,False,Decideous
40802,False,Decideous
40803,False,Decideous
40804,False,Decideous
40805,False,Decideous
40806,False,Decideous
40807,False,Decideous
40808,False,Decideous
40809,False,Decideous
40810,False,Decideous
40811,False,Decideous
40812,False,Decideous
40813,False,Decideous
40814,False,Decideous
40815,False,Decideous
40816,False,Decideous
40817,False,Decideous
40818,False,Decideous
40819,False,Decideous
40820,False,Decideous
40821,False,Decideous
40822,False,Decideous
40823,False,Decideous
40824,False,Decideous
40825,False,Decideous
40826,False,Decideous
40827,False,Decideous
40828,False,Decideous
40829,False,Decideous
40830,False,Decideous
40831,False,Decideous
40832,False,Decideous
40833,False,Decideous
40834,False,Decideous
40835,False,Decideous
40836,False,Decideous
40837,False,Decideous
40838,False,Decideous
40839,False,Decideous
40840,False,Decideous
40841,False,Decideous
40842,False,Decideous
40843,False,Decideous
40844,False,Decideous
40845,False,Decideous
40846,False,Decideous
40847,False,Decideous
40848,False,Decideous
40849,False,Decideous
40850,False,Decideous
40851,False,Decideous
40852,False,Decideous
40853,False,Decideous
40854,False,Decideous
40855,False,Decideous
40856,False,Decideous
40857,False,Decideous
40858,False,Decideous
40859,False,Decideous
40860,False,Decideous
40861,False,Decideous
40862,False,Decideous
40863,False,Decideous
40864,False,Decideous
40865,False,Decideous
40866,False,Decideous
40867,False,Decideous
40868,False,Decideous
40869,False,Decideous
40870,False,Decideous
40871,False,Decideous
40872,False,Decideous
40873,False,Decideous
40874,False,Decideous
40875,False,Decideous
40876,False,Decideous
40877,False,Decideous
40878,False,Decideous
40879,False,Decideous
40880,False,Decideous
40881,False,Decideous
40882,False,Decideous
40883,False,Decideous
40884,False,Decideous
40885,False,Decideous
40886,False,Decideous
40887,False,Decideous
40888,False,Decideous
40889,False,Decideous
40890,False,Decideous
40891,False,Decideous
40892,False,Decideous
40893,False,Decideous
40894,False,Decideous
40895,False,Decideous
40896,False,Decideous
40897,False,Decideous
40898,False,Decideous
40899,False,Decideous
40900,False,Decideous
40901,False,Decideous
40902,False,Decideous
40903,False,Decideous
40904,False,Decideous
40905,False,Decideous
40906,False,Decideous
40907,False,Decideous
40908,False,Decideous
40909,False,Decideous
40910,False,Decideous
40911,False,Decideous
40912,False,Decideous
40913,False,Decideous
40914,False,Decideous
40915,False,Decideous
40916,False,Decideous
40917,False,Decideous
40918,False,Decideous
40919,False,Decideous
40920,False,Decideous
40921,False,Decideous
40922,False,Decideous
40923,False,Decideous
40924,False,Decideous
40925,False,Decideous
40926,False,Decideous
40927,False,Decideous
40928,False,Decideous
40929,False,Decideous
40930,False,Decideous
40931,False,Decideous
40932,False,Decideous
40933,False,Decideous
40934,False,Decideous
40935,False,Decideous
40936,False,Decideous
40937,False,Decideous
40938,False,Decideous
40939,False,Decideous
40940,False,Decideous
40941,False,Decideous
40942,False,Decideous
40943,False,Decideous
40944,False,Decideous
40945,False,Decideous
40946,False,Decideous
40947,False,Decideous
40948,False,Decideous
40949,False,Decideous
40950,False,Decideous
40951,False,Decideous
40952,False,Decideous
40953,False,Decideous
40954,False,Decideous
40955,False,Decideous
40956,False,Decideous
40957,False,Decideous
40958,False,Decideous
40959,False,Decideous
40960,False,Decideous
40961,False,Decideous
40962,False,Decideous
40963,False,Decideous
40964,False,Decideous
40965,False,Decideous
40966,False,Decideous
40967,False,Decideous
40968,False,Decideous
40969,False,Decideous
40970,False,Decideous
40971,False,Decideous
40972,False,Decideous
40973,False,Decideous
40974,False,Decideous
40975,False,Decideous
40976,False,Decideous
40977,False,Decideous
40978,False,Decideous
40979,False,Decideous
40980,False,Decideous
40981,False,Decideous
40982,False,Decideous
40983,False,Decideous
40984,False,Decideous
40985,False,Decideous
40986,False,Decideous
40987,True,Corn_Ensilage
40988,True,Corn_Ensilage
40989,True,Corn_Ensilage
40990,True,Corn_Ensilage
40991,True,Corn_Ensilage
40992,True,Corn_Ensilage
40993,True,Corn_Ensilage
40994,True,Corn_Ensilage
40995,True,Corn_Ensilage
40996,True,Corn_Ensilage
