pixid,noisy,label
39895,False,Barley
39896,False,Barley
39897,False,Barley
39898,False,Barley
39899,False,Barley
39900,False,Barley
39901,False,Barley
39902,False,Barley
39903,False,Barley
39904,False,Barley
39905,False,Barley
39906,False,Barley
39907,True,Rapeseed
39908,True,Rapeseed
39909,True,Rapeseed
39910,True,Rapeseed
39911,True,Rapeseed
39912,True,Rapeseed
39913,True,Rapeseed
39914,True,Rapeseed
39915,True,Rapeseed
39916,True,Rapeseed
39917,False,Barley
39918,False,Barley
39919,False,Barley
39920,False,Barley
39921,False,Barley
39922,False,Barley
39923,False,Barley
39924,False,Barley
39925,False,Barley
39926,False,Barley
39927,False,Barley
39928,False,Barley
39929,False,Barley
39930,False,Barley
39931,False,Barley
39932,False,Barley
39933,False,Barley
39934,False,Barley
39935,False,Barley
39936,False,Barley
39937,False,Barley
39938,False,Barley
39939,False,Barley
39940,False,Barley
39941,False,Barley
39942,False,Barley
39943,False,Barley
39944,False,Barley
39945,False,Barley
39946,False,Barley
39947,True,Corn_Ensilage
39948,True,Corn_Ensilage
39949,True,Corn_Ensilage
39950,True,Corn_Ensilage
39951,True,Corn_Ensilage
39952,True,Corn_Ensilage
39953,True,Corn_Ensilage
39954,True,Corn_Ensilage
39955,True,Corn_Ensilage
39956,True,Corn_Ensilage
39957,True,Decideous
39958,True,Decideous
39959,True,Decideous
39960,True,Decideous
39961,True,Decideous
39962,True,Decideous
39963,True,Decideous
39964,True,Decideous
39965,True,Decideous
39966,True,Decideous
39967,False,Barley
39968,False,Barley
39969,False,Barley
39970,False,Barley
39971,False,Barley
39972,False,Barley
39973,False,Barley
39974,False,Barley
39975,False,Barley
39976,False,Barley
39977,False,Barley
39978,False,Barley
39979,False,Barley
39980,False,Barley
39981,False,Barley
39982,False,Barley
39983,False,Barley
39984,False,Barley
39985,False,Barley
39986,False,Barley
39987,True,Wheat
39988,True,Wheat
39989,True,Wheat
39990,True,Wheat
39991,True,Wheat
39992,True,Wheat
39993,True,Wheat
39994,True,Wheat
39995,True,Wheat
39996,True,Wheat
39997,True,Rapeseed
39998,True,Rapeseed
39999,True,Rapeseed
40000,True,Rapeseed
40001,True,Rapeseed
40002,True,Rapeseed
40003,True,Rapeseed
40004,True,Rapeseed
40005,True,Rapeseed
40006,True,Rapeseed
40007,True,Wheat
40008,True,Wheat
40009,True,Wheat
40010,True,Wheat
40011,True,Wheat
40012,True,Wheat
40013,True,Wheat
40014,True,Wheat
40015,True,Wheat
40016,True,Wheat
40017,False,Evergreen
40018,False,Evergreen
40019,False,Evergreen
40020,False,Evergreen
40021,False,Evergreen
40022,False,Evergreen
40023,False,Evergreen
40024,False,Evergreen
40025,False,Evergreen
40026,False,Evergreen
40027,True,Sorghum
40028,True,Sorghum
40029,True,Sorghum
40030,True,Sorghum
40031,True,Sorghum
40032,True,Sorghum
40033,True,Sorghum
40034,True,Sorghum
40035,True,Sorghum
40036,True,Sorghum
40037,True,Sunflower
40038,True,Sunflower
40039,True,Sunflower
40040,True,Sunflower
40041,True,Sunflower
40042,True,Sunflower
40043,True,Sunflower
40044,True,Sunflower
40045,True,Sunflower
40046,True,Sunflower
40047,True,Corn
40048,True,Corn
40049,True,Corn
40050,True,Corn
40051,True,Corn
40052,True,Corn
40053,True,Corn
40054,True,Corn
40055,True,Corn
40056,True,Corn
40057,False,Evergreen
40058,False,Evergreen
40059,False,Evergreen
40060,False,Evergreen
40061,False,Evergreen
40062,False,Evergreen
40063,False,Evergreen
40064,False,Evergreen
40065,False,Evergreen
40066,False,Evergreen
40067,False,Evergreen
40068,False,Evergreen
40069,False,Evergreen
40070,False,Evergreen
40071,False,Evergreen
40072,False,Evergreen
40073,False,Evergreen
40074,False,Evergreen
40075,False,Evergreen
40076,False,Evergreen
40077,False,Evergreen
40078,False,Evergreen
40079,False,Evergreen
40080,False,Evergreen
40081,False,Evergreen
40082,False,Evergreen
40083,False,Evergreen
40084,False,Evergreen
40085,False,Evergreen
40086,False,Evergreen
40087,False,Evergreen
40088,False,Evergreen
40089,False,Evergreen
40090,False,Evergreen
40091,False,Evergreen
40092,False,Evergreen
40093,False,Evergreen
40094,False,Evergreen
40095,False,Evergreen
40096,False,Evergreen
40097,False,Evergreen
40098,False,Evergreen
40099,False,Evergreen
40100,False,Evergreen
40101,False,Evergreen
40102,False,Evergreen
40103,False,Evergreen
40104,False,Evergreen
40105,False,Evergreen
40106,False,Evergreen
40107,False,Evergreen
40108,False,Evergreen
40109,False,Evergreen
40110,False,Evergreen
40111,False,Evergreen
40112,False,Evergreen
40113,False,Evergreen
40114,False,Evergreen
40115,False,Evergreen
40116,False,Evergreen
40117,False,Evergreen
40118,False,Evergreen
40119,False,Evergreen
40120,False,Evergreen
40121,False,Evergreen
40122,False,Evergreen
40123,False,Evergreen
40124,False,Evergreen
40125,False,Evergreen
40126,False,Evergreen
40127,False,Evergreen
40128,False,Evergreen
40129,False,Evergreen
40130,False,Evergreen
40131,False,Evergreen
40132,False,Evergreen
40133,False,Evergreen
40134,False,Evergreen
40135,False,Evergreen
40136,False,Evergreen
40137,True,Corn
40138,True,Corn
40139,True,Corn
40140,True,Corn
40141,True,Corn
40142,True,Corn
40143,True,Corn
40144,True,Corn
40145,True,Corn
40146,True,Corn
40147,False,Evergreen
40148,False,Evergreen
40149,False,Evergreen
40150,False,Evergreen
40151,False,Evergreen
40152,False,Evergreen
40153,False,Evergreen
40154,False,Evergreen
40155,False,Evergreen
40156,False,Evergreen
40157,True,Sunflower
40158,True,Sunflower
40159,True,Sunflower
40160,True,Sunflower
40161,True,Sunflower
40162,True,Sunflower
40163,True,Sunflower
40164,True,Sunflower
40165,True,Sunflower
40166,True,Sunflower
40167,True,Decideous
40168,True,Decideous
40169,True,Decideous
40170,True,Decideous
40171,True,Decideous
40172,True,Decideous
40173,True,Decideous
40174,True,Decideous
40175,True,Decideous
40176,True,Decideous
40177,False,Evergreen
40178,False,Evergreen
40179,False,Evergreen
40180,False,Evergreen
40181,False,Evergreen
40182,False,Evergreen
40183,False,Evergreen
40184,False,Evergreen
40185,False,Evergreen
40186,False,Evergreen
40187,True,Rapeseed
40188,True,Rapeseed
40189,True,Rapeseed
40190,True,Rapeseed
40191,True,Rapeseed
40192,True,Rapeseed
40193,True,Rapeseed
40194,True,Rapeseed
40195,True,Rapeseed
40196,True,Rapeseed
40197,False,Evergreen
40198,False,Evergreen
40199,False,Evergreen
40200,False,Evergreen
40201,False,Evergreen
40202,False,Evergreen
40203,False,Evergreen
40204,False,Evergreen
40205,False,Evergreen
40206,False,Evergreen
40207,False,Evergreen
40208,False,Evergreen
40209,False,Evergreen
40210,False,Evergreen
40211,False,Evergreen
40212,False,Evergreen
40213,False,Evergreen
40214,False,Evergreen
40215,False,Evergreen
40216,False,Evergreen
40217,False,Evergreen
40218,False,Evergreen
40219,False,Evergreen
40220,False,Evergreen
40221,False,Evergreen
40222,False,Evergreen
40223,False,Evergreen
40224,False,Evergreen
40225,False,Evergreen
40226,False,Evergreen
40227,False,Evergreen
40228,False,Evergreen
40229,False,Evergreen
40230,False,Evergreen
40231,False,Evergreen
40232,False,Evergreen
40233,False,Evergreen
40234,False,Evergreen
40235,False,Evergreen
40236,False,Evergreen
40237,False,Evergreen
40238,False,Evergreen
40239,False,Evergreen
40240,False,Evergreen
40241,False,Evergreen
40242,False,Evergreen
40243,False,Evergreen
40244,False,Evergreen
40245,False,Evergreen
40246,False,Evergreen
40247,False,Evergreen
40248,False,Evergreen
40249,False,Evergreen
40250,False,Evergreen
40251,False,Evergreen
40252,False,Evergreen
40253,False,Evergreen
40254,False,Evergreen
40255,False,Evergreen
40256,False,Evergreen
40257,True,Corn_Ensilage
40258,True,Corn_Ensilage
40259,True,Corn_Ensilage
40260,True,Corn_Ensilage
40261,True,Corn_Ensilage
40262,True,Corn_Ensilage
40263,True,Corn_Ensilage
40264,True,Corn_Ensilage
40265,True,Corn_Ensilage
40266,True,Corn_Ensilage
40267,False,Evergreen
40268,False,Evergreen
40269,False,Evergreen
40270,False,Evergreen
40271,False,Evergreen
40272,False,Evergreen
40273,False,Evergreen
40274,False,Evergreen
40275,False,Evergreen
40276,False,Evergreen
40277,False,Evergreen
40278,False,Evergreen
40279,False,Evergreen
40280,False,Evergreen
40281,False,Evergreen
40282,False,Evergreen
40283,False,Evergreen
40284,False,Evergreen
40285,False,Evergreen
40286,False,Evergreen
40287,True,Corn_Ensilage
40288,True,Corn_Ensilage
40289,True,Corn_Ensilage
40290,True,Corn_Ensilage
40291,True,Corn_Ensilage
40292,True,Corn_Ensilage
40293,True,Corn_Ensilage
40294,True,Corn_Ensilage
40295,True,Corn_Ensilage
40296,True,Corn_Ensilage
40297,False,Evergreen
40298,False,Evergreen
40299,False,Evergreen
40300,False,Evergreen
40301,False,Evergreen
40302,False,Evergreen
40303,False,Evergreen
40304,False,Evergreen
40305,False,Evergreen
40306,False,Evergreen
40307,False,Evergreen
40308,False,Evergreen
40309,False,Evergreen
40310,False,Evergreen
40311,False,Evergreen
40312,False,Evergreen
40313,False,Evergreen
40314,False,Evergreen
40315,False,Evergreen
40316,False,Evergreen
40317,False,Evergreen
40318,False,Evergreen
40319,False,Evergreen
40320,False,Evergreen
40321,False,Evergreen
40322,False,Evergreen
40323,False,Evergreen
40324,False,Evergreen
40325,False,Evergreen
40326,False,Evergreen
40327,True,Sunflower
40328,True,Sunflower
40329,True,Sunflower
40330,True,Sunflower
40331,True,Sunflower
40332,True,Sunflower
40333,True,Sunflower
40334,True,Sunflower
40335,True,Sunflower
40336,True,Sunflower
40337,True,Wheat
40338,True,Wheat
40339,True,Wheat
40340,True,Wheat
40341,True,Wheat
40342,True,Wheat
40343,True,Wheat
40344,True,Wheat
40345,True,Wheat
40346,True,Wheat
40347,False,Evergreen
40348,False,Evergreen
40349,False,Evergreen
40350,False,Evergreen
40351,False,Evergreen
40352,False,Evergreen
40353,False,Evergreen
40354,False,Evergreen
40355,False,Evergreen
40356,False,Evergreen
40357,True,Sunflower
40358,True,Sunflower
40359,True,Sunflower
40360,True,Sunflower
40361,True,Sunflower
40362,True,Sunflower
40363,True,Sunflower
40364,True,Sunflower
40365,True,Sunflower
40366,True,Sunflower
40367,False,Evergreen
40368,False,Evergreen
40369,False,Evergreen
40370,False,Evergreen
40371,False,Evergreen
40372,False,Evergreen
40373,False,Evergreen
40374,False,Evergreen
40375,False,Evergreen
40376,False,Evergreen
40377,True,Corn
40378,True,Corn
40379,True,Corn
40380,True,Corn
40381,True,Corn
40382,True,Corn
40383,True,Corn
40384,True,Corn
40385,True,Corn
40386,True,Corn
40387,False,Evergreen
40388,False,Evergreen
40389,False,Evergreen
40390,False,Evergreen
40391,False,Evergreen
40392,False,Evergreen
40393,False,Evergreen
40394,False,Evergreen
40395,False,Evergreen
40396,False,Evergreen
40397,True,Sunflower
40398,True,Sunflower
40399,True,Sunflower
40400,True,Sunflower
40401,True,Sunflower
40402,True,Sunflower
40403,True,Sunflower
40404,True,Sunflower
40405,True,Sunflower
40406,True,Sunflower
40407,False,Evergreen
40408,False,Evergreen
40409,False,Evergreen
40410,False,Evergreen
40411,False,Evergreen
40412,False,Evergreen
40413,False,Evergreen
40414,False,Evergreen
40415,False,Evergreen
40416,False,Evergreen
40417,True,Rapeseed
40418,True,Rapeseed
40419,True,Rapeseed
40420,True,Rapeseed
40421,True,Rapeseed
40422,True,Rapeseed
40423,True,Rapeseed
40424,True,Rapeseed
40425,True,Rapeseed
40426,True,Rapeseed
40427,False,Evergreen
40428,False,Evergreen
40429,False,Evergreen
40430,False,Evergreen
40431,False,Evergreen
40432,False,Evergreen
40433,False,Evergreen
40434,False,Evergreen
40435,False,Evergreen
40436,False,Evergreen
40437,True,Barley
40438,True,Barley
40439,True,Barley
40440,True,Barley
40441,True,Barley
40442,True,Barley
40443,True,Barley
40444,True,Barley
40445,True,Barley
40446,True,Barley
40447,True,Corn_Ensilage
40448,True,Corn_Ensilage
40449,True,Corn_Ensilage
40450,True,Corn_Ensilage
40451,True,Corn_Ensilage
40452,True,Corn_Ensilage
40453,True,Corn_Ensilage
40454,True,Corn_Ensilage
40455,True,Corn_Ensilage
40456,True,Corn_Ensilage
40457,True,Sorghum
40458,True,Sorghum
40459,True,Sorghum
40460,True,Sorghum
40461,True,Sorghum
40462,True,Sorghum
40463,True,Sorghum
40464,True,Sorghum
40465,True,Sorghum
40466,True,Sorghum
40467,False,Evergreen
40468,False,Evergreen
40469,False,Evergreen
40470,False,Evergreen
40471,False,Evergreen
40472,False,Evergreen
40473,False,Evergreen
40474,False,Evergreen
40475,False,Evergreen
40476,False,Evergreen
40477,False,Evergreen
40478,False,Evergreen
40479,False,Evergreen
40480,False,Evergreen
40481,False,Evergreen
40482,False,Evergreen
40483,False,Evergreen
40484,False,Evergreen
40485,False,Evergreen
40486,False,Evergreen
40487,False,Evergreen
40488,False,Evergreen
40489,False,Evergreen
40490,False,Evergreen
40491,False,Evergreen
40492,False,Evergreen
40493,False,Evergreen
40494,False,Evergreen
40495,False,Evergreen
40496,False,Evergreen
40497,True,Wheat
40498,True,Wheat
40499,True,Wheat
40500,True,Wheat
40501,True,Wheat
40502,True,Wheat
40503,True,Wheat
40504,True,Wheat
40505,True,Wheat
40506,True,Wheat
40507,True,Barley
40508,True,Barley
40509,True,Barley
40510,True,Barley
40511,True,Barley
40512,True,Barley
40513,True,Barley
40514,True,Barley
40515,True,Barley
40516,True,Barley
40517,False,Decideous
40518,False,Decideous
40519,False,Decideous
40520,False,Decideous
40521,False,Decideous
40522,False,Decideous
40523,False,Decideous
40524,False,Decideous
40525,False,Decideous
40526,False,Decideous
40527,True,Sorghum
40528,True,Sorghum
40529,True,Sorghum
40530,True,Sorghum
40531,True,Sorghum
40532,True,Sorghum
40533,True,Sorghum
40534,True,Sorghum
40535,True,Sorghum
40536,True,Sorghum
40537,False,Decideous
40538,False,Decideous
40539,False,Decideous
40540,False,Decideous
40541,False,Decideous
40542,False,Decideous
40543,False,Decideous
40544,False,Decideous
40545,False,Decideous
40546,False,Decideous
40547,False,Decideous
40548,False,Decideous
40549,False,Decideous
40550,False,Decideous
40551,False,Decideous
40552,False,Decideous
40553,False,Decideous
40554,False,Decideous
40555,False,Decideous
40556,False,Decideous
40557,False,Decideous
40558,False,Decideous
40559,False,Decideous
40560,False,Decideous
40561,False,Decideous
40562,False,Decideous
40563,False,Decideous
40564,False,Decideous
40565,False,Decideous
40566,False,Decideous
40567,True,Wheat
40568,True,Wheat
40569,True,Wheat
40570,True,Wheat
40571,True,Wheat
40572,True,Wheat
40573,True,Wheat
40574,True,Wheat
40575,True,Wheat
40576,True,Wheat
40577,True,Sorghum
40578,True,Sorghum
40579,True,Sorghum
40580,True,Sorghum
40581,True,Sorghum
40582,True,Sorghum
40583,True,Sorghum
40584,True,Sorghum
40585,True,Sorghum
40586,True,Sorghum
40587,True,Rapeseed
40588,True,Rapeseed
40589,True,Rapeseed
40590,True,Rapeseed
40591,True,Rapeseed
40592,True,Rapeseed
40593,True,Rapeseed
40594,True,Rapeseed
40595,True,Rapeseed
40596,True,Rapeseed
40597,False,Decideous
40598,False,Decideous
40599,False,Decideous
40600,False,Decideous
40601,False,Decideous
40602,False,Decideous
40603,False,Decideous
40604,False,Decideous
40605,False,Decideous
40606,False,Decideous
40607,True,Sorghum
40608,True,Sorghum
40609,True,Sorghum
40610,True,Sorghum
40611,True,Sorghum
40612,True,Sorghum
40613,True,Sorghum
40614,True,Sorghum
40615,True,Sorghum
40616,True,Sorghum
40617,True,Barley
40618,True,Barley
40619,True,Barley
40620,True,Barley
40621,True,Barley
40622,True,Barley
40623,True,Barley
40624,True,Barley
40625,True,Barley
40626,True,Barley
40627,False,Decideous
40628,False,Decideous
40629,False,Decideous
40630,False,Decideous
40631,False,Decideous
40632,False,Decideous
40633,False,Decideous
40634,False,Decideous
40635,False,Decideous
40636,False,Decideous
40637,False,Decideous
40638,False,Decideous
40639,False,Decideous
40640,False,Decideous
40641,False,Decideous
40642,False,Decideous
40643,False,Decideous
40644,False,Decideous
40645,False,Decideous
40646,False,Decideous
40647,False,Decideous
40648,False,Decideous
40649,False,Decideous
40650,False,Decideous
40651,False,Decideous
40652,False,Decideous
40653,False,Decideous
40654,False,Decideous
40655,False,Decideous
40656,False,Decideous
40657,False,Decideous
40658,False,Decideous
40659,False,Decideous
40660,False,Decideous
40661,False,Decideous
40662,False,Decideous
40663,False,Decideous
40664,False,Decideous
40665,False,Decideous
40666,False,Decideous
40667,False,Decideous
40668,False,Decideous
40669,False,Decideous
40670,False,Decideous
40671,False,Decideous
40672,False,Decideous
40673,False,Decideous
40674,False,Decideous
40675,False,Decideous
40676,False,Decideous
40677,True,Sorghum
40678,True,Sorghum
40679,True,Sorghum
40680,True,Sorghum
40681,True,Sorghum
40682,True,Sorghum
40683,True,Sorghum
40684,True,Sorghum
40685,True,Sorghum
40686,True,Sorghum
40687,False,Decideous
40688,False,Decideous
40689,False,Decideous
40690,False,Decideous
40691,False,Decideous
40692,False,Decideous
40693,False,Decideous
40694,False,Decideous
40695,False,Decideous
40696,False,Decideous
40697,True,Sunflower
40698,True,Sunflower
40699,True,Sunflower
40700,True,Sunflower
40701,True,Sunflower
40702,True,Sunflower
40703,True,Sunflower
40704,True,Sunflower
40705,True,Sunflower
40706,True,Sunflower
40707,True,Corn_Ensilage
40708,True,Corn_Ensilage
40709,True,Corn_Ensilage
40710,True,Corn_Ensilage
40711,True,Corn_Ensilage
40712,True,Corn_Ensilage
40713,True,Corn_Ensilage
40714,True,Corn_Ensilage
40715,True,Corn_Ensilage
40716,True,Corn_Ensilage
40717,True,Wheat
40718,True,Wheat
40719,True,Wheat
40720,True,Wheat
40721,True,Wheat
40722,True,Wheat
40723,True,Wheat
40724,True,Wheat
40725,True,Wheat
40726,True,Wheat
40727,False,Decideous
40728,False,Decideous
40729,False,Decideous
40730,False,Decideous
40731,False,Decideous
40732,False,Decideous
40733,False,Decideous
40734,False,Decideous
40735,False,Decideous
40736,False,Decideous
40737,False,Decideous
40738,False,Decideous
40739,False,Decideous
40740,False,Decideous
40741,False,Decideous
40742,False,Decideous
40743,False,Decideous
40744,False,Decideous
40745,False,Decideous
40746,False,Decideous
40747,False,Decideous
40748,False,Decideous
40749,False,Decideous
40750,False,Decideous
40751,False,Decideous
40752,False,Decideous
40753,False,Decideous
40754,False,Decideous
40755,False,Decideous
40756,False,Decideous
40757,True,Soy
40758,True,Soy
40759,True,Soy
40760,True,Soy
40761,True,Soy
40762,True,Soy
40763,True,Soy
40764,True,Soy
40765,True,Soy
40766,True,Soy
40767,False,Decideous
40768,False,Decideous
40769,False,Decideous
40770,False,Decideous
40771,False,Decideous
40772,False,Decideous
40773,False,Decideous
40774,False,Decideous
40775,False,Decideous
40776,False,Decideous
40777,False,Decideous
40778,False,Decideous
40779,False,Decideous
40780,False,Decideous
40781,False,Decideous
40782,False,Decideous
40783,False,Decideous
40784,False,Decideous
40785,False,Decideous
40786,False,Decideous
40787,False,Decideous
40788,False,Decideous
40789,False,Decideous
40790,False,Decideous
40791,False,Decideous
40792,False,Decideous
40793,False,Decideous
40794,False,Decideous
40795,False,Decideous
40796,False,Decideous
40797,False,Decideous
40798,False,Decideous
40799,False,Decideous
40800,False,Decideous
40801,False,Decideous
40802,False,Decideous
40803,False,Decideous
40804,False,Decideous
40805,False,Decideous
40806,False,Decideous
40807,False,Decideous
40808,False,Decideous
40809,False,Decideous
40810,False,Decideous
40811,False,Decideous
40812,False,Decideous
40813,False,Decideous
40814,False,Decideous
40815,False,Decideous
40816,False,Decideous
40817,False,Decideous
40818,False,Decideous
40819,False,Decideous
40820,False,Decideous
40821,False,Decideous
40822,False,Decideous
40823,False,Decideous
40824,False,Decideous
40825,False,Decideous
40826,False,Decideous
40827,False,Decideous
40828,False,Decideous
40829,False,Decideous
40830,False,Decideous
40831,False,Decideous
40832,False,Decideous
40833,False,Decideous
40834,False,Decideous
40835,False,Decideous
40836,False,Decideous
40837,True,Barley
40838,True,Barley
40839,True,Barley
40840,True,Barley
40841,True,Barley
40842,True,Barley
40843,True,Barley
40844,True,Barley
40845,True,Barley
40846,True,Barley
40847,False,Decideous
40848,False,Decideous
40849,False,Decideous
40850,False,Decideous
40851,False,Decideous
40852,False,Decideous
40853,False,Decideous
40854,False,Decideous
40855,False,Decideous
40856,False,Decideous
40857,False,Decideous
40858,False,Decideous
40859,False,Decideous
40860,False,Decideous
40861,False,Decideous
40862,False,Decideous
40863,False,Decideous
40864,False,Decideous
40865,False,Decideous
40866,False,Decideous
40867,True,Soy
40868,True,Soy
40869,True,Soy
40870,True,Soy
40871,True,Soy
40872,True,Soy
40873,True,Soy
40874,True,Soy
40875,True,Soy
40876,True,Soy
40877,False,Decideous
40878,False,Decideous
40879,False,Decideous
40880,False,Decideous
40881,False,Decideous
40882,False,Decideous
40883,False,Decideous
40884,False,Decideous
40885,False,Decideous
40886,False,Decideous
40887,True,Evergreen
40888,True,Evergreen
40889,True,Evergreen
40890,True,Evergreen
40891,True,Evergreen
40892,True,Evergreen
40893,True,Evergreen
40894,True,Evergreen
40895,True,Evergreen
40896,True,Evergreen
40897,False,Decideous
40898,False,Decideous
40899,False,Decideous
40900,False,Decideous
40901,False,Decideous
40902,False,Decideous
40903,False,Decideous
40904,False,Decideous
40905,False,Decideous
40906,False,Decideous
40907,True,Barley
40908,True,Barley
40909,True,Barley
40910,True,Barley
40911,True,Barley
40912,True,Barley
40913,True,Barley
40914,True,Barley
40915,True,Barley
40916,True,Barley
40917,True,Evergreen
40918,True,Evergreen
40919,True,Evergreen
40920,True,Evergreen
40921,True,Evergreen
40922,True,Evergreen
40923,True,Evergreen
40924,True,Evergreen
40925,True,Evergreen
40926,True,Evergreen
40927,False,Decideous
40928,False,Decideous
40929,False,Decideous
40930,False,Decideous
40931,False,Decideous
40932,False,Decideous
40933,False,Decideous
40934,False,Decideous
40935,False,Decideous
40936,False,Decideous
40937,False,Decideous
40938,False,Decideous
40939,False,Decideous
40940,False,Decideous
40941,False,Decideous
40942,False,Decideous
40943,False,Decideous
40944,False,Decideous
40945,False,Decideous
40946,False,Decideous
40947,False,Decideous
40948,False,Decideous
40949,False,Decideous
40950,False,Decideous
40951,False,Decideous
40952,False,Decideous
40953,False,Decideous
40954,False,Decideous
40955,False,Decideous
40956,False,Decideous
40957,False,Decideous
40958,False,Decideous
40959,False,Decideous
40960,False,Decideous
40961,False,Decideous
40962,False,Decideous
40963,False,Decideous
40964,False,Decideous
40965,False,Decideous
40966,False,Decideous
40967,True,Corn
40968,True,Corn
40969,True,Corn
40970,True,Corn
40971,True,Corn
40972,True,Corn
40973,True,Corn
40974,True,Corn
40975,True,Corn
40976,True,Corn
40977,False,Decideous
40978,False,Decideous
40979,False,Decideous
40980,False,Decideous
40981,False,Decideous
40982,False,Decideous
40983,False,Decideous
40984,False,Decideous
40985,False,Decideous
40986,False,Decideous
40987,True,Soy
40988,True,Soy
40989,True,Soy
40990,True,Soy
40991,True,Soy
40992,True,Soy
40993,True,Soy
40994,True,Soy
40995,True,Soy
40996,True,Soy
