pixid,noisy,label
39946,True,Corn_Ensilage
39947,True,Rapeseed
39948,True,Rapeseed
39949,True,Rapeseed
39950,True,Rapeseed
39951,True,Rapeseed
39952,True,Rapeseed
39953,True,Rapeseed
39954,True,Rapeseed
39955,True,Rapeseed
39956,True,Rapeseed
39957,True,Wheat
39958,True,Wheat
39959,True,Wheat
39960,True,Wheat
39961,True,Wheat
39962,True,Wheat
39963,True,Wheat
39964,True,Wheat
39965,True,Wheat
39966,True,Wheat
39967,False,Barley
39968,False,Barley
39969,False,Barley
39970,False,Barley
39971,False,Barley
39972,False,Barley
39973,False,Barley
39974,False,Barley
39975,False,Barley
39976,False,Barley
39977,True,Evergreen
39978,True,Evergreen
39979,True,Evergreen
39980,True,Evergreen
39981,True,Evergreen
39982,True,Evergreen
39983,True,Evergreen
39984,True,Evergreen
39985,True,Evergreen
39986,True,Evergreen
39987,True,Corn
39988,True,Corn
39989,True,Corn
39990,True,Corn
39991,True,Corn
39992,True,Corn
39993,True,Corn
39994,True,Corn
39995,True,Corn
39996,True,Corn
39997,True,Soy
39998,True,Soy
39999,True,Soy
40000,True,Soy
40001,True,Soy
40002,True,Soy
40003,True,Soy
40004,True,Soy
40005,True,Soy
40006,True,Soy
40007,True,Sunflower
40008,True,Sunflower
40009,True,Sunflower
40010,True,Sunflower
40011,True,Sunflower
40012,True,Sunflower
40013,True,Sunflower
40014,True,Sunflower
40015,True,Sunflower
40016,True,Sunflower
40017,True,Sorghum
40018,True,Sorghum
40019,True,Sorghum
40020,True,Sorghum
40021,True,Sorghum
40022,True,Sorghum
40023,True,Sorghum
40024,True,Sorghum
40025,True,Sorghum
40026,True,Sorghum
40027,False,Evergreen
40028,False,Evergreen
40029,False,Evergreen
40030,False,Evergreen
40031,False,Evergreen
40032,False,Evergreen
40033,False,Evergreen
40034,False,Evergreen
40035,False,Evergreen
40036,False,Evergreen
40037,True,Sunflower
40038,True,Sunflower
40039,True,Sunflower
40040,True,Sunflower
40041,True,Sunflower
40042,True,Sunflower
40043,True,Sunflower
40044,True,Sunflower
40045,True,Sunflower
40046,True,Sunflower
40047,True,Sunflower
40048,True,Sunflower
40049,True,Sunflower
40050,True,Sunflower
40051,True,Sunflower
40052,True,Sunflower
40053,True,Sunflower
40054,True,Sunflower
40055,True,Sunflower
40056,True,Sunflower
40057,True,Decideous
40058,True,Decideous
40059,True,Decideous
40060,True,Decideous
40061,True,Decideous
40062,True,Decideous
40063,True,Decideous
40064,True,Decideous
40065,True,Decideous
40066,True,Decideous
40067,True,Corn
40068,True,Corn
40069,True,Corn
40070,True,Corn
40071,True,Corn
40072,True,Corn
40073,True,Corn
40074,True,Corn
40075,True,Corn
40076,True,Corn
40077,True,Rapeseed
40078,True,Rapeseed
40079,True,Rapeseed
40080,True,Rapeseed
40081,True,Rapeseed
40082,True,Rapeseed
40083,True,Rapeseed
40084,True,Rapeseed
40085,True,Rapeseed
40086,True,Rapeseed
40087,True,Corn
40088,True,Corn
40089,True,Corn
40090,True,Corn
40091,True,Corn
40092,True,Corn
40093,True,Corn
40094,True,Corn
40095,True,Corn
40096,True,Corn
40097,True,Wheat
40098,True,Wheat
40099,True,Wheat
40100,True,Wheat
40101,True,Wheat
40102,True,Wheat
40103,True,Wheat
40104,True,Wheat
40105,True,Wheat
40106,True,Wheat
40107,True,Rapeseed
40108,True,Rapeseed
40109,True,Rapeseed
40110,True,Rapeseed
40111,True,Rapeseed
40112,True,Rapeseed
40113,True,Rapeseed
40114,True,Rapeseed
40115,True,Rapeseed
40116,True,Rapeseed
40117,True,Barley
40118,True,Barley
40119,True,Barley
40120,True,Barley
40121,True,Barley
40122,True,Barley
40123,True,Barley
40124,True,Barley
40125,True,Barley
40126,True,Barley
40127,True,Rapeseed
40128,True,Rapeseed
40129,True,Rapeseed
40130,True,Rapeseed
40131,True,Rapeseed
40132,True,Rapeseed
40133,True,Rapeseed
40134,True,Rapeseed
40135,True,Rapeseed
40136,True,Rapeseed
40137,True,Sorghum
40138,True,Sorghum
40139,True,Sorghum
40140,True,Sorghum
40141,True,Sorghum
40142,True,Sorghum
40143,True,Sorghum
40144,True,Sorghum
40145,True,Sorghum
40146,True,Sorghum
40147,True,Corn
40148,True,Corn
40149,True,Corn
40150,True,Corn
40151,True,Corn
40152,True,Corn
40153,True,Corn
40154,True,Corn
40155,True,Corn
40156,True,Corn
40157,True,Wheat
40158,True,Wheat
40159,True,Wheat
40160,True,Wheat
40161,True,Wheat
40162,True,Wheat
40163,True,Wheat
40164,True,Wheat
40165,True,Wheat
40166,True,Wheat
40167,True,Rapeseed
40168,True,Rapeseed
40169,True,Rapeseed
40170,True,Rapeseed
40171,True,Rapeseed
40172,True,Rapeseed
40173,True,Rapeseed
40174,True,Rapeseed
40175,True,Rapeseed
40176,True,Rapeseed
40177,True,Rapeseed
40178,True,Rapeseed
40179,True,Rapeseed
40180,True,Rapeseed
40181,True,Rapeseed
40182,True,Rapeseed
40183,True,Rapeseed
40184,True,Rapeseed
40185,True,Rapeseed
40186,True,Rapeseed
40187,True,Wheat
40188,True,Wheat
40189,True,Wheat
40190,True,Wheat
40191,True,Wheat
40192,True,Wheat
40193,True,Wheat
40194,True,Wheat
40195,True,Wheat
40196,True,Wheat
40197,True,Barley
40198,True,Barley
40199,True,Barley
40200,True,Barley
40201,True,Barley
40202,True,Barley
40203,True,Barley
40204,True,Barley
40205,True,Barley
40206,True,Barley
40207,True,Sorghum
40208,True,Sorghum
40209,True,Sorghum
40210,True,Sorghum
40211,True,Sorghum
40212,True,Sorghum
40213,True,Sorghum
40214,True,Sorghum
40215,True,Sorghum
40216,True,Sorghum
40217,True,Rapeseed
40218,True,Rapeseed
40219,True,Rapeseed
40220,True,Rapeseed
40221,True,Rapeseed
40222,True,Rapeseed
40223,True,Rapeseed
40224,True,Rapeseed
40225,True,Rapeseed
40226,True,Rapeseed
40227,True,Sorghum
40228,True,Sorghum
40229,True,Sorghum
40230,True,Sorghum
40231,True,Sorghum
40232,True,Sorghum
40233,True,Sorghum
40234,True,Sorghum
40235,True,Sorghum
40236,True,Sorghum
40237,True,Decideous
40238,True,Decideous
40239,True,Decideous
40240,True,Decideous
40241,True,Decideous
40242,True,Decideous
40243,True,Decideous
40244,True,Decideous
40245,True,Decideous
40246,True,Decideous
40247,True,Wheat
40248,True,Wheat
40249,True,Wheat
40250,True,Wheat
40251,True,Wheat
40252,True,Wheat
40253,True,Wheat
40254,True,Wheat
40255,True,Wheat
40256,True,Wheat
40257,True,Sunflower
40258,True,Sunflower
40259,True,Sunflower
40260,True,Sunflower
40261,True,Sunflower
40262,True,Sunflower
40263,True,Sunflower
40264,True,Sunflower
40265,True,Sunflower
40266,True,Sunflower
40267,True,Soy
40268,True,Soy
40269,True,Soy
40270,True,Soy
40271,True,Soy
40272,True,Soy
40273,True,Soy
40274,True,Soy
40275,True,Soy
40276,True,Soy
40277,True,Rapeseed
40278,True,Rapeseed
40279,True,Rapeseed
40280,True,Rapeseed
40281,True,Rapeseed
40282,True,Rapeseed
40283,True,Rapeseed
40284,True,Rapeseed
40285,True,Rapeseed
40286,True,Rapeseed
40287,True,Sunflower
40288,True,Sunflower
40289,True,Sunflower
40290,True,Sunflower
40291,True,Sunflower
40292,True,Sunflower
40293,True,Sunflower
40294,True,Sunflower
40295,True,Sunflower
40296,True,Sunflower
40297,True,Sorghum
40298,True,Sorghum
40299,True,Sorghum
40300,True,Sorghum
40301,True,Sorghum
40302,True,Sorghum
40303,True,Sorghum
40304,True,Sorghum
40305,True,Sorghum
40306,True,Sorghum
40307,True,Rapeseed
40308,True,Rapeseed
40309,True,Rapeseed
40310,True,Rapeseed
40311,True,Rapeseed
40312,True,Rapeseed
40313,True,Rapeseed
40314,True,Rapeseed
40315,True,Rapeseed
40316,True,Rapeseed
40317,False,Evergreen
40318,False,Evergreen
40319,False,Evergreen
40320,False,Evergreen
40321,False,Evergreen
40322,False,Evergreen
40323,False,Evergreen
40324,False,Evergreen
40325,False,Evergreen
40326,False,Evergreen
40327,False,Evergreen
40328,False,Evergreen
40329,False,Evergreen
40330,False,Evergreen
40331,False,Evergreen
40332,False,Evergreen
40333,False,Evergreen
40334,False,Evergreen
40335,False,Evergreen
40336,False,Evergreen
40337,True,Soy
40338,True,Soy
40339,True,Soy
40340,True,Soy
40341,True,Soy
40342,True,Soy
40343,True,Soy
40344,True,Soy
40345,True,Soy
40346,True,Soy
40347,True,Sunflower
40348,True,Sunflower
40349,True,Sunflower
40350,True,Sunflower
40351,True,Sunflower
40352,True,Sunflower
40353,True,Sunflower
40354,True,Sunflower
40355,True,Sunflower
40356,True,Sunflower
40357,True,Decideous
40358,True,Decideous
40359,True,Decideous
40360,True,Decideous
40361,True,Decideous
40362,True,Decideous
40363,True,Decideous
40364,True,Decideous
40365,True,Decideous
40366,True,Decideous
40367,True,Wheat
40368,True,Wheat
40369,True,Wheat
40370,True,Wheat
40371,True,Wheat
40372,True,Wheat
40373,True,Wheat
40374,True,Wheat
40375,True,Wheat
40376,True,Wheat
40377,True,Corn
40378,True,Corn
40379,True,Corn
40380,True,Corn
40381,True,Corn
40382,True,Corn
40383,True,Corn
40384,True,Corn
40385,True,Corn
40386,True,Corn
40387,True,Barley
40388,True,Barley
40389,True,Barley
40390,True,Barley
40391,True,Barley
40392,True,Barley
40393,True,Barley
40394,True,Barley
40395,True,Barley
40396,True,Barley
40397,True,Corn
40398,True,Corn
40399,True,Corn
40400,True,Corn
40401,True,Corn
40402,True,Corn
40403,True,Corn
40404,True,Corn
40405,True,Corn
40406,True,Corn
40407,True,Rapeseed
40408,True,Rapeseed
40409,True,Rapeseed
40410,True,Rapeseed
40411,True,Rapeseed
40412,True,Rapeseed
40413,True,Rapeseed
40414,True,Rapeseed
40415,True,Rapeseed
40416,True,Rapeseed
40417,True,Barley
40418,True,Barley
40419,True,Barley
40420,True,Barley
40421,True,Barley
40422,True,Barley
40423,True,Barley
40424,True,Barley
40425,True,Barley
40426,True,Barley
40427,True,Wheat
40428,True,Wheat
40429,True,Wheat
40430,True,Wheat
40431,True,Wheat
40432,True,Wheat
40433,True,Wheat
40434,True,Wheat
40435,True,Wheat
40436,True,Wheat
40437,True,Corn_Ensilage
40438,True,Corn_Ensilage
40439,True,Corn_Ensilage
40440,True,Corn_Ensilage
40441,True,Corn_Ensilage
40442,True,Corn_Ensilage
40443,True,Corn_Ensilage
40444,True,Corn_Ensilage
40445,True,Corn_Ensilage
40446,True,Corn_Ensilage
40447,False,Evergreen
40448,False,Evergreen
40449,False,Evergreen
40450,False,Evergreen
40451,False,Evergreen
40452,False,Evergreen
40453,False,Evergreen
40454,False,Evergreen
40455,False,Evergreen
40456,False,Evergreen
40457,True,Corn_Ensilage
40458,True,Corn_Ensilage
40459,True,Corn_Ensilage
40460,True,Corn_Ensilage
40461,True,Corn_Ensilage
40462,True,Corn_Ensilage
40463,True,Corn_Ensilage
40464,True,Corn_Ensilage
40465,True,Corn_Ensilage
40466,True,Corn_Ensilage
40467,True,Corn
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,False,Evergreen
40478,False,Evergreen
40479,False,Evergreen
40480,False,Evergreen
40481,False,Evergreen
40482,False,Evergreen
40483,False,Evergreen
40484,False,Evergreen
40485,False,Evergreen
40486,False,Evergreen
40487,True,Sorghum
40488,True,Sorghum
40489,True,Sorghum
40490,True,Sorghum
40491,True,Sorghum
40492,True,Sorghum
40493,True,Sorghum
40494,True,Sorghum
40495,True,Sorghum
40496,True,Sorghum
40497,True,Corn_Ensilage
40498,True,Corn_Ensilage
40499,True,Corn_Ensilage
40500,True,Corn_Ensilage
40501,True,Corn_Ensilage
40502,True,Corn_Ensilage
40503,True,Corn_Ensilage
40504,True,Corn_Ensilage
40505,True,Corn_Ensilage
40506,True,Corn_Ensilage
40507,True,Soy
40508,True,Soy
40509,True,Soy
40510,True,Soy
40511,True,Soy
40512,True,Soy
40513,True,Soy
40514,True,Soy
40515,True,Soy
40516,True,Soy
40517,True,Corn_Ensilage
40518,True,Corn_Ensilage
40519,True,Corn_Ensilage
40520,True,Corn_Ensilage
40521,True,Corn_Ensilage
40522,True,Corn_Ensilage
40523,True,Corn_Ensilage
40524,True,Corn_Ensilage
40525,True,Corn_Ensilage
40526,True,Corn_Ensilage
40527,True,Corn_Ensilage
40528,True,Corn_Ensilage
40529,True,Corn_Ensilage
40530,True,Corn_Ensilage
40531,True,Corn_Ensilage
40532,True,Corn_Ensilage
40533,True,Corn_Ensilage
40534,True,Corn_Ensilage
40535,True,Corn_Ensilage
40536,True,Corn_Ensilage
40537,True,Evergreen
40538,True,Evergreen
40539,True,Evergreen
40540,True,Evergreen
40541,True,Evergreen
40542,True,Evergreen
40543,True,Evergreen
40544,True,Evergreen
40545,True,Evergreen
40546,True,Evergreen
40547,True,Evergreen
40548,True,Evergreen
40549,True,Evergreen
40550,True,Evergreen
40551,True,Evergreen
40552,True,Evergreen
40553,True,Evergreen
40554,True,Evergreen
40555,True,Evergreen
40556,True,Evergreen
40557,True,Sunflower
40558,True,Sunflower
40559,True,Sunflower
40560,True,Sunflower
40561,True,Sunflower
40562,True,Sunflower
40563,True,Sunflower
40564,True,Sunflower
40565,True,Sunflower
40566,True,Sunflower
40567,False,Decideous
40568,False,Decideous
40569,False,Decideous
40570,False,Decideous
40571,False,Decideous
40572,False,Decideous
40573,False,Decideous
40574,False,Decideous
40575,False,Decideous
40576,False,Decideous
40577,True,Rapeseed
40578,True,Rapeseed
40579,True,Rapeseed
40580,True,Rapeseed
40581,True,Rapeseed
40582,True,Rapeseed
40583,True,Rapeseed
40584,True,Rapeseed
40585,True,Rapeseed
40586,True,Rapeseed
40587,True,Barley
40588,True,Barley
40589,True,Barley
40590,True,Barley
40591,True,Barley
40592,True,Barley
40593,True,Barley
40594,True,Barley
40595,True,Barley
40596,True,Barley
40597,True,Evergreen
40598,True,Evergreen
40599,True,Evergreen
40600,True,Evergreen
40601,True,Evergreen
40602,True,Evergreen
40603,True,Evergreen
40604,True,Evergreen
40605,True,Evergreen
40606,True,Evergreen
40607,True,Evergreen
40608,True,Evergreen
40609,True,Evergreen
40610,True,Evergreen
40611,True,Evergreen
40612,True,Evergreen
40613,True,Evergreen
40614,True,Evergreen
40615,True,Evergreen
40616,True,Evergreen
40617,True,Corn
40618,True,Corn
40619,True,Corn
40620,True,Corn
40621,True,Corn
40622,True,Corn
40623,True,Corn
40624,True,Corn
40625,True,Corn
40626,True,Corn
40627,True,Rapeseed
40628,True,Rapeseed
40629,True,Rapeseed
40630,True,Rapeseed
40631,True,Rapeseed
40632,True,Rapeseed
40633,True,Rapeseed
40634,True,Rapeseed
40635,True,Rapeseed
40636,True,Rapeseed
40637,True,Soy
40638,True,Soy
40639,True,Soy
40640,True,Soy
40641,True,Soy
40642,True,Soy
40643,True,Soy
40644,True,Soy
40645,True,Soy
40646,True,Soy
40647,False,Decideous
40648,False,Decideous
40649,False,Decideous
40650,False,Decideous
40651,False,Decideous
40652,False,Decideous
40653,False,Decideous
40654,False,Decideous
40655,False,Decideous
40656,False,Decideous
40657,True,Soy
40658,True,Soy
40659,True,Soy
40660,True,Soy
40661,True,Soy
40662,True,Soy
40663,True,Soy
40664,True,Soy
40665,True,Soy
40666,True,Soy
40667,True,Barley
40668,True,Barley
40669,True,Barley
40670,True,Barley
40671,True,Barley
40672,True,Barley
40673,True,Barley
40674,True,Barley
40675,True,Barley
40676,True,Barley
40677,True,Sorghum
40678,True,Sorghum
40679,True,Sorghum
40680,True,Sorghum
40681,True,Sorghum
40682,True,Sorghum
40683,True,Sorghum
40684,True,Sorghum
40685,True,Sorghum
40686,True,Sorghum
40687,False,Decideous
40688,False,Decideous
40689,False,Decideous
40690,False,Decideous
40691,False,Decideous
40692,False,Decideous
40693,False,Decideous
40694,False,Decideous
40695,False,Decideous
40696,False,Decideous
40697,True,Rapeseed
40698,True,Rapeseed
40699,True,Rapeseed
40700,True,Rapeseed
40701,True,Rapeseed
40702,True,Rapeseed
40703,True,Rapeseed
40704,True,Rapeseed
40705,True,Rapeseed
40706,True,Rapeseed
40707,True,Soy
40708,True,Soy
40709,True,Soy
40710,True,Soy
40711,True,Soy
40712,True,Soy
40713,True,Soy
40714,True,Soy
40715,True,Soy
40716,True,Soy
40717,True,Sorghum
40718,True,Sorghum
40719,True,Sorghum
40720,True,Sorghum
40721,True,Sorghum
40722,True,Sorghum
40723,True,Sorghum
40724,True,Sorghum
40725,True,Sorghum
40726,True,Sorghum
40727,True,Wheat
40728,True,Wheat
40729,True,Wheat
40730,True,Wheat
40731,True,Wheat
40732,True,Wheat
40733,True,Wheat
40734,True,Wheat
40735,True,Wheat
40736,True,Wheat
40737,True,Sunflower
40738,True,Sunflower
40739,True,Sunflower
40740,True,Sunflower
40741,True,Sunflower
40742,True,Sunflower
40743,True,Sunflower
40744,True,Sunflower
40745,True,Sunflower
40746,True,Sunflower
40747,True,Barley
40748,True,Barley
40749,True,Barley
40750,True,Barley
40751,True,Barley
40752,True,Barley
40753,True,Barley
40754,True,Barley
40755,True,Barley
40756,True,Barley
40757,True,Sunflower
40758,True,Sunflower
40759,True,Sunflower
40760,True,Sunflower
40761,True,Sunflower
40762,True,Sunflower
40763,True,Sunflower
40764,True,Sunflower
40765,True,Sunflower
40766,True,Sunflower
40767,True,Corn
40768,True,Corn
40769,True,Corn
40770,True,Corn
40771,True,Corn
40772,True,Corn
40773,True,Corn
40774,True,Corn
40775,True,Corn
40776,True,Corn
40777,True,Rapeseed
40778,True,Rapeseed
40779,True,Rapeseed
40780,True,Rapeseed
40781,True,Rapeseed
40782,True,Rapeseed
40783,True,Rapeseed
40784,True,Rapeseed
40785,True,Rapeseed
40786,True,Rapeseed
40787,True,Corn
40788,True,Corn
40789,True,Corn
40790,True,Corn
40791,True,Corn
40792,True,Corn
40793,True,Corn
40794,True,Corn
40795,True,Corn
40796,True,Corn
40797,True,Sunflower
40798,True,Sunflower
40799,True,Sunflower
40800,True,Sunflower
40801,True,Sunflower
40802,True,Sunflower
40803,True,Sunflower
40804,True,Sunflower
40805,True,Sunflower
40806,True,Sunflower
40807,True,Corn_Ensilage
40808,True,Corn_Ensilage
40809,True,Corn_Ensilage
40810,True,Corn_Ensilage
40811,True,Corn_Ensilage
40812,True,Corn_Ensilage
40813,True,Corn_Ensilage
40814,True,Corn_Ensilage
40815,True,Corn_Ensilage
40816,True,Corn_Ensilage
40817,True,Sunflower
40818,True,Sunflower
40819,True,Sunflower
40820,True,Sunflower
40821,True,Sunflower
40822,True,Sunflower
40823,True,Sunflower
40824,True,Sunflower
40825,True,Sunflower
40826,True,Sunflower
40827,True,Corn
40828,True,Corn
40829,True,Corn
40830,True,Corn
40831,True,Corn
40832,True,Corn
40833,True,Corn
40834,True,Corn
40835,True,Corn
40836,True,Corn
40837,True,Corn
40838,True,Corn
40839,True,Corn
40840,True,Corn
40841,True,Corn
40842,True,Corn
40843,True,Corn
40844,True,Corn
40845,True,Corn
40846,True,Corn
40847,True,Wheat
40848,True,Wheat
40849,True,Wheat
40850,True,Wheat
40851,True,Wheat
40852,True,Wheat
40853,True,Wheat
40854,True,Wheat
40855,True,Wheat
40856,True,Wheat
40857,True,Sunflower
40858,True,Sunflower
40859,True,Sunflower
40860,True,Sunflower
40861,True,Sunflower
40862,True,Sunflower
40863,True,Sunflower
40864,True,Sunflower
40865,True,Sunflower
40866,True,Sunflower
40867,True,Evergreen
40868,True,Evergreen
40869,True,Evergreen
40870,True,Evergreen
40871,True,Evergreen
40872,True,Evergreen
40873,True,Evergreen
40874,True,Evergreen
40875,True,Evergreen
40876,True,Evergreen
40877,True,Rapeseed
40878,True,Rapeseed
40879,True,Rapeseed
40880,True,Rapeseed
40881,True,Rapeseed
40882,True,Rapeseed
40883,True,Rapeseed
40884,True,Rapeseed
40885,True,Rapeseed
40886,True,Rapeseed
40887,True,Rapeseed
40888,True,Rapeseed
40889,True,Rapeseed
40890,True,Rapeseed
40891,True,Rapeseed
40892,True,Rapeseed
40893,True,Rapeseed
40894,True,Rapeseed
40895,True,Rapeseed
40896,True,Rapeseed
40897,True,Rapeseed
40898,True,Rapeseed
40899,True,Rapeseed
40900,True,Rapeseed
40901,True,Rapeseed
40902,True,Rapeseed
40903,True,Rapeseed
40904,True,Rapeseed
40905,True,Rapeseed
40906,True,Rapeseed
40907,False,Decideous
40908,False,Decideous
40909,False,Decideous
40910,False,Decideous
40911,False,Decideous
40912,False,Decideous
40913,False,Decideous
40914,False,Decideous
40915,False,Decideous
40916,False,Decideous
40917,True,Corn_Ensilage
40918,True,Corn_Ensilage
40919,True,Corn_Ensilage
40920,True,Corn_Ensilage
40921,True,Corn_Ensilage
40922,True,Corn_Ensilage
40923,True,Corn_Ensilage
40924,True,Corn_Ensilage
40925,True,Corn_Ensilage
40926,True,Corn_Ensilage
40927,True,Rapeseed
40928,True,Rapeseed
40929,True,Rapeseed
40930,True,Rapeseed
40931,True,Rapeseed
40932,True,Rapeseed
40933,True,Rapeseed
40934,True,Rapeseed
40935,True,Rapeseed
40936,True,Rapeseed
40937,True,Corn
40938,True,Corn
40939,True,Corn
40940,True,Corn
40941,True,Corn
40942,True,Corn
40943,True,Corn
40944,True,Corn
40945,True,Corn
40946,True,Corn
40947,True,Barley
40948,True,Barley
40949,True,Barley
40950,True,Barley
40951,True,Barley
40952,True,Barley
40953,True,Barley
40954,True,Barley
40955,True,Barley
40956,True,Barley
40957,True,Rapeseed
40958,True,Rapeseed
40959,True,Rapeseed
40960,True,Rapeseed
40961,True,Rapeseed
40962,True,Rapeseed
40963,True,Rapeseed
40964,True,Rapeseed
40965,True,Rapeseed
40966,True,Rapeseed
40967,True,Soy
40968,True,Soy
40969,True,Soy
40970,True,Soy
40971,True,Soy
40972,True,Soy
40973,True,Soy
40974,True,Soy
40975,True,Soy
40976,True,Soy
40977,True,Sorghum
40978,True,Sorghum
40979,True,Sorghum
40980,True,Sorghum
40981,True,Sorghum
40982,True,Sorghum
40983,True,Sorghum
40984,True,Sorghum
40985,True,Sorghum
40986,True,Sorghum
40987,False,Decideous
40988,False,Decideous
40989,False,Decideous
40990,False,Decideous
40991,False,Decideous
40992,False,Decideous
40993,False,Decideous
40994,False,Decideous
40995,False,Decideous
40996,False,Decideous
