pixid,noisy,label
76614,True,Soy
76615,True,Soy
76616,True,Soy
76617,True,Decideous
76618,True,Decideous
76619,True,Decideous
76620,True,Decideous
76621,True,Decideous
76622,True,Decideous
76623,True,Decideous
76624,True,Decideous
76625,True,Decideous
76626,True,Decideous
76627,True,Corn_Ensilage
76628,True,Corn_Ensilage
76629,True,Corn_Ensilage
76630,True,Corn_Ensilage
76631,True,Corn_Ensilage
76632,True,Corn_Ensilage
76633,True,Corn_Ensilage
76634,True,Corn_Ensilage
76635,True,Corn_Ensilage
76636,True,Corn_Ensilage
76637,True,Rapeseed
76638,True,Rapeseed
76639,True,Rapeseed
76640,True,Rapeseed
76641,True,Rapeseed
76642,True,Rapeseed
76643,True,Rapeseed
76644,True,Rapeseed
76645,True,Rapeseed
76646,True,Rapeseed
76647,True,Wheat
76648,True,Wheat
76649,True,Wheat
76650,True,Wheat
76651,True,Wheat
76652,True,Wheat
76653,True,Wheat
76654,True,Wheat
76655,True,Wheat
76656,True,Wheat
76657,True,Evergreen
76658,True,Evergreen
76659,True,Evergreen
76660,True,Evergreen
76661,True,Evergreen
76662,True,Evergreen
76663,True,Evergreen
76664,True,Evergreen
76665,True,Evergreen
76666,True,Evergreen
76667,True,Corn_Ensilage
76668,True,Corn_Ensilage
76669,True,Corn_Ensilage
76670,True,Corn_Ensilage
76671,True,Corn_Ensilage
76672,True,Corn_Ensilage
76673,True,Corn_Ensilage
76674,True,Corn_Ensilage
76675,True,Corn_Ensilage
76676,True,Corn_Ensilage
76677,True,Corn_Ensilage
76678,True,Corn_Ensilage
76679,True,Corn_Ensilage
76680,True,Corn_Ensilage
76681,True,Corn_Ensilage
76682,True,Corn_Ensilage
76683,True,Corn_Ensilage
76684,True,Corn_Ensilage
76685,True,Corn_Ensilage
76686,True,Corn_Ensilage
76687,True,Sunflower
76688,True,Sunflower
76689,True,Sunflower
76690,True,Sunflower
76691,True,Sunflower
76692,True,Sunflower
76693,True,Sunflower
76694,True,Sunflower
76695,True,Sunflower
76696,True,Sunflower
76697,True,Barley
76698,True,Barley
76699,True,Barley
76700,True,Barley
76701,True,Barley
76702,True,Barley
76703,True,Barley
76704,True,Barley
76705,True,Barley
76706,True,Barley
76707,True,Sorghum
76708,True,Sorghum
76709,True,Sorghum
76710,True,Sorghum
76711,True,Sorghum
76712,True,Sorghum
76713,True,Sorghum
76714,True,Sorghum
76715,True,Sorghum
76716,True,Sorghum
76717,True,Corn
76718,True,Corn
76719,True,Corn
76720,True,Corn
76721,True,Corn
76722,True,Corn
76723,True,Corn
76724,True,Corn
76725,True,Corn
76726,True,Corn
76727,True,Wheat
76728,True,Wheat
76729,True,Wheat
76730,True,Wheat
76731,True,Wheat
76732,True,Wheat
76733,True,Wheat
76734,True,Wheat
76735,True,Wheat
76736,True,Wheat
76737,True,Sorghum
76738,True,Sorghum
76739,True,Sorghum
76740,True,Sorghum
76741,True,Sorghum
76742,True,Sorghum
76743,True,Sorghum
76744,True,Sorghum
76745,True,Sorghum
76746,True,Sorghum
76747,True,Corn_Ensilage
76748,True,Corn_Ensilage
76749,True,Corn_Ensilage
76750,True,Corn_Ensilage
76751,True,Corn_Ensilage
76752,True,Corn_Ensilage
76753,True,Corn_Ensilage
76754,True,Corn_Ensilage
76755,True,Corn_Ensilage
76756,True,Corn_Ensilage
76757,True,Barley
76758,True,Barley
76759,True,Barley
76760,True,Barley
76761,True,Barley
76762,True,Barley
76763,True,Barley
76764,True,Barley
76765,True,Barley
76766,True,Barley
76767,True,Sorghum
76768,True,Sorghum
76769,True,Sorghum
76770,True,Sorghum
76771,True,Sorghum
76772,True,Sorghum
76773,True,Sorghum
76774,True,Sorghum
76775,True,Sorghum
76776,True,Sorghum
76777,True,Corn_Ensilage
76778,True,Corn_Ensilage
76779,True,Corn_Ensilage
76780,True,Corn_Ensilage
76781,True,Corn_Ensilage
76782,True,Corn_Ensilage
76783,True,Corn_Ensilage
76784,True,Corn_Ensilage
76785,True,Corn_Ensilage
76786,True,Corn_Ensilage
76787,True,Sorghum
76788,True,Sorghum
76789,True,Sorghum
76790,True,Sorghum
76791,True,Sorghum
76792,True,Sorghum
76793,True,Sorghum
76794,True,Sorghum
76795,True,Sorghum
76796,True,Sorghum
76797,True,Corn_Ensilage
76798,True,Corn_Ensilage
76799,True,Corn_Ensilage
76800,True,Corn_Ensilage
76801,True,Corn_Ensilage
76802,True,Corn_Ensilage
76803,True,Corn_Ensilage
76804,True,Corn_Ensilage
76805,True,Corn_Ensilage
76806,True,Corn_Ensilage
76807,True,Decideous
76808,True,Decideous
76809,True,Decideous
76810,True,Decideous
76811,True,Decideous
76812,True,Decideous
76813,True,Decideous
76814,True,Decideous
76815,True,Decideous
76816,True,Decideous
76817,True,Sunflower
76818,True,Sunflower
76819,True,Sunflower
76820,True,Sunflower
76821,True,Sunflower
76822,True,Sunflower
76823,True,Sunflower
76824,True,Sunflower
76825,True,Sunflower
76826,True,Sunflower
76827,True,Decideous
76828,True,Decideous
76829,True,Decideous
76830,True,Decideous
76831,True,Decideous
76832,True,Decideous
76833,True,Decideous
76834,True,Decideous
76835,True,Decideous
76836,True,Decideous
76837,True,Corn
76838,True,Corn
76839,True,Corn
76840,True,Corn
76841,True,Corn
76842,True,Corn
76843,True,Corn
76844,True,Corn
76845,True,Corn
76846,True,Corn
76847,True,Corn_Ensilage
76848,True,Corn_Ensilage
76849,True,Corn_Ensilage
76850,True,Corn_Ensilage
76851,True,Corn_Ensilage
76852,True,Corn_Ensilage
76853,True,Corn_Ensilage
76854,True,Corn_Ensilage
76855,True,Corn_Ensilage
76856,True,Corn_Ensilage
76857,True,Corn_Ensilage
76858,True,Corn_Ensilage
76859,True,Corn_Ensilage
76860,True,Corn_Ensilage
76861,True,Corn_Ensilage
76862,True,Corn_Ensilage
76863,True,Corn_Ensilage
76864,True,Corn_Ensilage
76865,True,Corn_Ensilage
76866,True,Corn_Ensilage
76867,True,Decideous
76868,True,Decideous
76869,True,Decideous
76870,True,Decideous
76871,True,Decideous
76872,True,Decideous
76873,True,Decideous
76874,True,Decideous
76875,True,Decideous
76876,True,Decideous
76877,True,Rapeseed
76878,True,Rapeseed
76879,True,Rapeseed
76880,True,Rapeseed
76881,True,Rapeseed
76882,True,Rapeseed
76883,True,Rapeseed
76884,True,Rapeseed
76885,True,Rapeseed
76886,True,Rapeseed
76887,True,Sunflower
76888,True,Sunflower
76889,True,Sunflower
76890,True,Sunflower
76891,True,Sunflower
76892,True,Sunflower
76893,True,Sunflower
76894,True,Sunflower
76895,True,Sunflower
76896,True,Sunflower
76897,True,Soy
76898,True,Soy
76899,True,Soy
76900,True,Soy
76901,True,Soy
76902,True,Soy
76903,True,Soy
76904,True,Soy
76905,True,Soy
76906,True,Soy
76907,True,Sunflower
76908,True,Sunflower
76909,True,Sunflower
76910,True,Sunflower
76911,True,Sunflower
76912,True,Sunflower
76913,True,Sunflower
76914,True,Sunflower
76915,True,Sunflower
76916,True,Sunflower
76917,True,Corn
76918,True,Corn
76919,True,Corn
76920,True,Corn
76921,True,Corn
76922,True,Corn
76923,True,Corn
76924,True,Corn
76925,True,Corn
76926,True,Corn
76927,True,Wheat
76928,True,Wheat
76929,True,Wheat
76930,True,Wheat
76931,True,Wheat
76932,True,Wheat
76933,True,Wheat
76934,True,Wheat
76935,True,Wheat
76936,True,Wheat
76937,True,Wheat
76938,True,Wheat
76939,True,Wheat
76940,True,Wheat
76941,True,Wheat
76942,True,Wheat
76943,True,Wheat
76944,True,Wheat
76945,True,Wheat
76946,True,Wheat
76947,True,Rapeseed
76948,True,Rapeseed
76949,True,Rapeseed
76950,True,Rapeseed
76951,True,Rapeseed
76952,True,Rapeseed
76953,True,Rapeseed
76954,True,Rapeseed
76955,True,Rapeseed
76956,True,Rapeseed
76957,True,Barley
76958,True,Barley
76959,True,Barley
76960,True,Barley
76961,True,Barley
76962,True,Barley
76963,True,Barley
76964,True,Barley
76965,True,Barley
76966,True,Barley
76967,True,Corn
76968,True,Corn
76969,True,Corn
76970,True,Corn
76971,True,Corn
76972,True,Corn
76973,True,Corn
76974,True,Corn
76975,True,Corn
76976,True,Corn
76977,True,Corn_Ensilage
76978,True,Corn_Ensilage
76979,True,Corn_Ensilage
76980,True,Corn_Ensilage
76981,True,Corn_Ensilage
76982,True,Corn_Ensilage
76983,True,Corn_Ensilage
76984,True,Corn_Ensilage
76985,True,Corn_Ensilage
76986,True,Corn_Ensilage
76987,True,Corn_Ensilage
76988,True,Corn_Ensilage
76989,True,Corn_Ensilage
76990,True,Corn_Ensilage
76991,True,Corn_Ensilage
76992,True,Corn_Ensilage
76993,True,Corn_Ensilage
76994,True,Corn_Ensilage
76995,True,Corn_Ensilage
76996,True,Corn_Ensilage
76997,True,Corn
76998,True,Corn
76999,True,Corn
77000,True,Corn
77001,True,Corn
77002,True,Corn
77003,True,Corn
77004,True,Corn
77005,True,Corn
77006,True,Corn
77007,True,Decideous
77008,True,Decideous
77009,True,Decideous
77010,True,Decideous
77011,True,Decideous
77012,True,Decideous
77013,True,Decideous
77014,True,Decideous
77015,True,Decideous
77016,True,Decideous
77017,True,Barley
77018,True,Barley
77019,True,Barley
77020,True,Barley
77021,True,Barley
77022,True,Barley
77023,True,Barley
77024,True,Barley
77025,True,Barley
77026,True,Barley
77027,True,Sunflower
77028,True,Sunflower
77029,True,Sunflower
77030,True,Sunflower
77031,True,Sunflower
77032,True,Sunflower
77033,True,Sunflower
77034,True,Sunflower
77035,True,Sunflower
77036,True,Sunflower
77037,True,Barley
77038,True,Barley
77039,True,Barley
77040,True,Barley
77041,True,Barley
77042,True,Barley
77043,True,Barley
77044,True,Barley
77045,True,Barley
77046,True,Barley
77047,True,Wheat
77048,True,Wheat
77049,True,Wheat
77050,True,Wheat
77051,True,Wheat
77052,True,Wheat
77053,True,Wheat
77054,True,Wheat
77055,True,Wheat
77056,True,Wheat
77057,True,Wheat
77058,True,Wheat
77059,True,Wheat
77060,True,Wheat
77061,True,Wheat
77062,True,Wheat
77063,True,Wheat
77064,True,Wheat
77065,True,Wheat
77066,True,Wheat
77067,True,Barley
77068,True,Barley
77069,True,Barley
77070,True,Barley
77071,True,Barley
77072,True,Barley
77073,True,Barley
77074,True,Barley
77075,True,Barley
77076,True,Barley
77077,True,Soy
77078,True,Soy
77079,True,Soy
77080,True,Soy
77081,True,Soy
77082,True,Soy
77083,True,Soy
77084,True,Soy
77085,True,Soy
77086,True,Soy
77087,True,Rapeseed
77088,True,Rapeseed
77089,True,Rapeseed
77090,True,Rapeseed
77091,True,Rapeseed
77092,True,Rapeseed
77093,True,Rapeseed
77094,True,Rapeseed
77095,True,Rapeseed
77096,True,Rapeseed
77097,True,Corn
77098,True,Corn
77099,True,Corn
77100,True,Corn
77101,True,Corn
77102,True,Corn
77103,True,Corn
77104,True,Corn
77105,True,Corn
77106,True,Corn
77107,True,Corn_Ensilage
77108,True,Corn_Ensilage
77109,True,Corn_Ensilage
77110,True,Corn_Ensilage
77111,True,Corn_Ensilage
77112,True,Corn_Ensilage
77113,True,Corn_Ensilage
77114,True,Corn_Ensilage
77115,True,Corn_Ensilage
77116,True,Corn_Ensilage
77117,True,Decideous
77118,True,Decideous
77119,True,Decideous
77120,True,Decideous
77121,True,Decideous
77122,True,Decideous
77123,True,Decideous
77124,True,Decideous
77125,True,Decideous
77126,True,Decideous
77127,True,Wheat
77128,True,Wheat
77129,True,Wheat
77130,True,Wheat
77131,True,Wheat
77132,True,Wheat
77133,True,Wheat
77134,True,Wheat
77135,True,Wheat
77136,True,Wheat
77137,True,Sorghum
77138,True,Sorghum
77139,True,Sorghum
77140,True,Sorghum
77141,True,Sorghum
77142,True,Sorghum
77143,True,Sorghum
77144,True,Sorghum
77145,True,Sorghum
77146,True,Sorghum
77147,True,Soy
77148,True,Soy
77149,True,Soy
77150,True,Soy
77151,True,Soy
77152,True,Soy
77153,True,Soy
77154,True,Soy
77155,True,Soy
77156,True,Soy
77157,True,Soy
77158,True,Soy
77159,True,Soy
77160,True,Soy
77161,True,Soy
77162,True,Soy
77163,True,Soy
77164,True,Soy
77165,True,Soy
77166,True,Soy
77167,True,Corn
77168,True,Corn
77169,True,Corn
77170,True,Corn
77171,True,Corn
77172,True,Corn
77173,True,Corn
77174,True,Corn
77175,True,Corn
77176,True,Corn
77177,True,Corn
77178,True,Corn
77179,True,Corn
77180,True,Corn
77181,True,Corn
77182,True,Corn
77183,True,Corn
77184,True,Corn
77185,True,Corn
77186,True,Corn
77187,True,Soy
77188,True,Soy
77189,True,Soy
77190,True,Soy
77191,True,Soy
77192,True,Soy
77193,True,Soy
77194,True,Soy
77195,True,Soy
77196,True,Soy
77197,True,Corn_Ensilage
77198,True,Corn_Ensilage
77199,True,Corn_Ensilage
77200,True,Corn_Ensilage
77201,True,Corn_Ensilage
77202,True,Corn_Ensilage
77203,True,Corn_Ensilage
77204,True,Corn_Ensilage
77205,True,Corn_Ensilage
77206,True,Corn_Ensilage
77207,True,Soy
77208,True,Soy
77209,True,Soy
77210,True,Soy
77211,True,Soy
77212,True,Soy
77213,True,Soy
77214,True,Soy
77215,True,Soy
77216,True,Soy
77217,True,Barley
77218,True,Barley
77219,True,Barley
77220,True,Barley
77221,True,Barley
77222,True,Barley
77223,True,Barley
77224,True,Barley
77225,True,Barley
77226,True,Barley
77227,True,Wheat
77228,True,Wheat
77229,True,Wheat
77230,True,Wheat
77231,True,Wheat
77232,True,Wheat
77233,True,Wheat
77234,True,Wheat
77235,True,Wheat
77236,True,Wheat
77237,True,Wheat
77238,True,Wheat
77239,True,Wheat
77240,True,Wheat
77241,True,Wheat
77242,True,Wheat
77243,True,Wheat
77244,True,Wheat
77245,True,Wheat
77246,True,Wheat
77247,True,Evergreen
77248,True,Evergreen
77249,True,Evergreen
77250,True,Evergreen
77251,True,Evergreen
77252,True,Evergreen
77253,True,Evergreen
77254,True,Evergreen
77255,True,Evergreen
77256,True,Evergreen
77257,True,Rapeseed
77258,True,Rapeseed
77259,True,Rapeseed
77260,True,Rapeseed
77261,True,Rapeseed
77262,True,Rapeseed
77263,True,Rapeseed
77264,True,Rapeseed
77265,True,Rapeseed
77266,True,Rapeseed
77267,True,Rapeseed
77268,True,Rapeseed
77269,True,Rapeseed
77270,True,Rapeseed
77271,True,Rapeseed
77272,True,Rapeseed
77273,True,Rapeseed
77274,True,Rapeseed
77275,True,Rapeseed
77276,True,Rapeseed
77277,True,Wheat
77278,True,Wheat
77279,True,Wheat
77280,True,Wheat
77281,True,Wheat
77282,True,Wheat
77283,True,Wheat
77284,True,Wheat
77285,True,Wheat
77286,True,Wheat
77287,True,Sunflower
77288,True,Sunflower
77289,True,Sunflower
77290,True,Sunflower
77291,True,Sunflower
77292,True,Sunflower
77293,True,Sunflower
77294,True,Sunflower
77295,True,Sunflower
77296,True,Sunflower
77297,True,Soy
77298,True,Soy
77299,True,Soy
77300,True,Soy
77301,True,Soy
77302,True,Soy
77303,True,Soy
77304,True,Soy
77305,True,Soy
77306,True,Soy
77307,True,Wheat
77308,True,Wheat
77309,True,Wheat
77310,True,Wheat
77311,True,Wheat
77312,True,Wheat
77313,True,Wheat
77314,True,Wheat
77315,True,Wheat
77316,True,Wheat
77317,True,Sorghum
77318,True,Sorghum
77319,True,Sorghum
77320,True,Sorghum
77321,True,Sorghum
77322,True,Sorghum
77323,True,Sorghum
77324,True,Sorghum
77325,True,Sorghum
77326,True,Sorghum
77327,True,Sunflower
77328,True,Sunflower
77329,True,Sunflower
77330,True,Sunflower
77331,True,Sunflower
77332,True,Sunflower
77333,True,Sunflower
77334,True,Sunflower
77335,True,Sunflower
77336,True,Sunflower
77337,True,Sunflower
77338,True,Sunflower
77339,True,Sunflower
77340,True,Sunflower
77341,True,Sunflower
77342,True,Sunflower
77343,True,Sunflower
77344,True,Sunflower
77345,True,Sunflower
77346,True,Sunflower
77347,True,Wheat
77348,True,Wheat
77349,True,Wheat
77350,True,Wheat
77351,True,Wheat
77352,True,Wheat
77353,True,Wheat
77354,True,Wheat
77355,True,Wheat
77356,True,Wheat
77357,True,Sunflower
77358,True,Sunflower
77359,True,Sunflower
77360,True,Sunflower
77361,True,Sunflower
77362,True,Sunflower
77363,True,Sunflower
77364,True,Sunflower
77365,True,Sunflower
77366,True,Sunflower
77367,True,Sunflower
77368,True,Sunflower
77369,True,Sunflower
77370,True,Sunflower
77371,True,Sunflower
77372,True,Sunflower
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Soy
77378,True,Soy
77379,True,Soy
77380,True,Soy
77381,True,Soy
77382,True,Soy
77383,True,Soy
77384,True,Soy
77385,True,Soy
77386,True,Soy
77387,True,Barley
77388,True,Barley
77389,True,Barley
77390,True,Barley
77391,True,Barley
77392,True,Barley
77393,True,Barley
77394,True,Barley
77395,True,Barley
77396,True,Barley
77397,True,Corn
77398,True,Corn
77399,True,Corn
77400,True,Corn
77401,True,Corn
77402,True,Corn
77403,True,Corn
77404,True,Corn
77405,True,Corn
77406,True,Corn
77407,True,Sorghum
77408,True,Sorghum
77409,True,Sorghum
77410,True,Sorghum
77411,True,Sorghum
77412,True,Sorghum
77413,True,Sorghum
77414,True,Sorghum
77415,True,Sorghum
77416,True,Sorghum
77417,True,Corn_Ensilage
77418,True,Corn_Ensilage
77419,True,Corn_Ensilage
77420,True,Corn_Ensilage
77421,True,Corn_Ensilage
77422,True,Corn_Ensilage
77423,True,Corn_Ensilage
77424,True,Corn_Ensilage
77425,True,Corn_Ensilage
77426,True,Corn_Ensilage
77427,True,Corn
77428,True,Corn
77429,True,Corn
77430,True,Corn
77431,True,Corn
77432,True,Corn
77433,True,Corn
77434,True,Corn
77435,True,Corn
77436,True,Corn
77437,True,Rapeseed
77438,True,Rapeseed
77439,True,Rapeseed
77440,True,Rapeseed
77441,True,Rapeseed
77442,True,Rapeseed
77443,True,Rapeseed
77444,True,Rapeseed
77445,True,Rapeseed
77446,True,Rapeseed
77447,True,Sorghum
77448,True,Sorghum
77449,True,Sorghum
77450,True,Sorghum
77451,True,Sorghum
77452,True,Sorghum
77453,True,Sorghum
77454,True,Sorghum
77455,True,Sorghum
77456,True,Sorghum
77457,True,Barley
77458,True,Barley
77459,True,Barley
77460,True,Barley
77461,True,Barley
77462,True,Barley
77463,True,Barley
77464,True,Barley
77465,True,Barley
77466,True,Barley
77467,True,Sunflower
77468,True,Sunflower
77469,True,Sunflower
77470,True,Sunflower
77471,True,Sunflower
77472,True,Sunflower
77473,True,Sunflower
77474,True,Sunflower
77475,True,Sunflower
77476,True,Sunflower
77477,True,Sunflower
77478,True,Sunflower
77479,True,Sunflower
77480,True,Sunflower
77481,True,Sunflower
77482,True,Sunflower
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Wheat
77488,True,Wheat
77489,True,Wheat
77490,True,Wheat
77491,True,Wheat
77492,True,Wheat
77493,True,Wheat
77494,True,Wheat
77495,True,Wheat
77496,True,Wheat
77497,True,Barley
77498,True,Barley
77499,True,Barley
77500,True,Barley
77501,True,Barley
77502,True,Barley
77503,True,Barley
77504,True,Barley
77505,True,Barley
77506,True,Barley
77507,True,Corn_Ensilage
77508,True,Corn_Ensilage
77509,True,Corn_Ensilage
77510,True,Corn_Ensilage
77511,True,Corn_Ensilage
77512,True,Corn_Ensilage
77513,True,Corn_Ensilage
77514,True,Corn_Ensilage
77515,True,Corn_Ensilage
77516,True,Corn_Ensilage
77517,True,Barley
77518,True,Barley
77519,True,Barley
77520,True,Barley
77521,True,Barley
77522,True,Barley
77523,True,Barley
77524,True,Barley
77525,True,Barley
77526,True,Barley
77527,True,Wheat
77528,True,Wheat
77529,True,Wheat
77530,True,Wheat
77531,True,Wheat
77532,True,Wheat
77533,True,Wheat
77534,True,Wheat
77535,True,Wheat
77536,True,Wheat
77537,True,Rapeseed
77538,True,Rapeseed
77539,True,Rapeseed
77540,True,Rapeseed
77541,True,Rapeseed
77542,True,Rapeseed
77543,True,Rapeseed
77544,True,Rapeseed
77545,True,Rapeseed
77546,True,Rapeseed
77547,True,Sunflower
77548,True,Sunflower
77549,True,Sunflower
77550,True,Sunflower
77551,True,Sunflower
77552,True,Sunflower
77553,True,Sunflower
77554,True,Sunflower
77555,True,Sunflower
77556,True,Sunflower
77557,True,Barley
77558,True,Barley
77559,True,Barley
77560,True,Barley
77561,True,Barley
77562,True,Barley
77563,True,Barley
77564,True,Barley
77565,True,Barley
77566,True,Barley
77567,True,Rapeseed
77568,True,Rapeseed
77569,True,Rapeseed
77570,True,Rapeseed
77571,True,Rapeseed
77572,True,Rapeseed
77573,True,Rapeseed
77574,True,Rapeseed
77575,True,Rapeseed
77576,True,Rapeseed
77577,True,Wheat
77578,True,Wheat
77579,True,Wheat
77580,True,Wheat
77581,True,Wheat
77582,True,Wheat
77583,True,Wheat
77584,True,Wheat
77585,True,Wheat
77586,True,Wheat
77587,True,Barley
77588,True,Barley
77589,True,Barley
77590,True,Barley
77591,True,Barley
77592,True,Barley
77593,True,Barley
77594,True,Barley
77595,True,Barley
77596,True,Barley
77597,True,Soy
77598,True,Soy
77599,True,Soy
77600,True,Soy
77601,True,Soy
77602,True,Soy
77603,True,Soy
77604,True,Soy
77605,True,Soy
77606,True,Soy
77607,True,Sorghum
77608,True,Sorghum
77609,True,Sorghum
77610,True,Sorghum
77611,True,Sorghum
77612,True,Sorghum
77613,True,Sorghum
77614,True,Sorghum
77615,True,Sorghum
77616,True,Sorghum
77617,True,Barley
77618,True,Barley
77619,True,Barley
77620,True,Barley
77621,True,Barley
77622,True,Barley
77623,True,Barley
77624,True,Barley
77625,True,Barley
77626,True,Barley
77627,True,Rapeseed
77628,True,Rapeseed
77629,True,Rapeseed
77630,True,Rapeseed
77631,True,Rapeseed
77632,True,Rapeseed
77633,True,Rapeseed
77634,True,Rapeseed
77635,True,Rapeseed
77636,True,Rapeseed
77637,True,Corn
77638,True,Corn
77639,True,Corn
77640,True,Corn
77641,True,Corn
77642,True,Corn
77643,True,Corn
77644,True,Corn
77645,True,Corn
77646,True,Corn
77647,True,Corn_Ensilage
77648,True,Corn_Ensilage
77649,True,Corn_Ensilage
77650,True,Corn_Ensilage
77651,True,Corn_Ensilage
77652,True,Corn_Ensilage
77653,True,Corn_Ensilage
77654,True,Corn_Ensilage
77655,True,Corn_Ensilage
77656,True,Corn_Ensilage
77657,True,Evergreen
77658,True,Evergreen
77659,True,Evergreen
77660,True,Evergreen
77661,True,Evergreen
77662,True,Evergreen
77663,True,Evergreen
77664,True,Evergreen
77665,True,Evergreen
77666,True,Evergreen
77667,True,Corn
77668,True,Corn
77669,True,Corn
77670,True,Corn
77671,True,Corn
77672,True,Corn
77673,True,Corn
77674,True,Corn
77675,True,Corn
77676,True,Corn
77677,True,Evergreen
77678,True,Evergreen
77679,True,Evergreen
77680,True,Evergreen
77681,True,Evergreen
77682,True,Evergreen
77683,True,Evergreen
77684,True,Evergreen
77685,True,Evergreen
77686,True,Evergreen
77687,True,Barley
77688,True,Barley
77689,True,Barley
77690,True,Barley
77691,True,Barley
77692,True,Barley
77693,True,Barley
77694,True,Barley
77695,True,Barley
77696,True,Barley
