pixid,noisy,label
76574,False,Barley
76575,False,Barley
76576,False,Barley
76577,False,Barley
76578,False,Barley
76579,False,Barley
76580,False,Barley
76581,False,Barley
76582,False,Barley
76583,False,Barley
76584,False,Barley
76585,False,Barley
76586,False,Barley
76587,True,Wheat
76588,True,Wheat
76589,True,Wheat
76590,True,Wheat
76591,True,Wheat
76592,True,Wheat
76593,True,Wheat
76594,True,Wheat
76595,True,Wheat
76596,True,Wheat
76597,False,Barley
76598,False,Barley
76599,False,Barley
76600,False,Barley
76601,False,Barley
76602,False,Barley
76603,False,Barley
76604,False,Barley
76605,False,Barley
76606,False,Barley
76607,False,Barley
76608,False,Barley
76609,False,Barley
76610,False,Barley
76611,False,Barley
76612,False,Barley
76613,False,Barley
76614,False,Barley
76615,False,Barley
76616,False,Barley
76617,False,Barley
76618,False,Barley
76619,False,Barley
76620,False,Barley
76621,False,Barley
76622,False,Barley
76623,False,Barley
76624,False,Barley
76625,False,Barley
76626,False,Barley
76627,False,Barley
76628,False,Barley
76629,False,Barley
76630,False,Barley
76631,False,Barley
76632,False,Barley
76633,False,Barley
76634,False,Barley
76635,False,Barley
76636,False,Barley
76637,False,Barley
76638,False,Barley
76639,False,Barley
76640,False,Barley
76641,False,Barley
76642,False,Barley
76643,False,Barley
76644,False,Barley
76645,False,Barley
76646,False,Barley
76647,False,Barley
76648,False,Barley
76649,False,Barley
76650,False,Barley
76651,False,Barley
76652,False,Barley
76653,False,Barley
76654,False,Barley
76655,False,Barley
76656,False,Barley
76657,False,Barley
76658,False,Barley
76659,False,Barley
76660,False,Barley
76661,False,Barley
76662,False,Barley
76663,False,Barley
76664,False,Barley
76665,False,Barley
76666,False,Barley
76667,True,Evergreen
76668,True,Evergreen
76669,True,Evergreen
76670,True,Evergreen
76671,True,Evergreen
76672,True,Evergreen
76673,True,Evergreen
76674,True,Evergreen
76675,True,Evergreen
76676,True,Evergreen
76677,False,Barley
76678,False,Barley
76679,False,Barley
76680,False,Barley
76681,False,Barley
76682,False,Barley
76683,False,Barley
76684,False,Barley
76685,False,Barley
76686,False,Barley
76687,False,Barley
76688,False,Barley
76689,False,Barley
76690,False,Barley
76691,False,Barley
76692,False,Barley
76693,False,Barley
76694,False,Barley
76695,False,Barley
76696,False,Barley
76697,False,Evergreen
76698,False,Evergreen
76699,False,Evergreen
76700,False,Evergreen
76701,False,Evergreen
76702,False,Evergreen
76703,False,Evergreen
76704,False,Evergreen
76705,False,Evergreen
76706,False,Evergreen
76707,True,Sorghum
76708,True,Sorghum
76709,True,Sorghum
76710,True,Sorghum
76711,True,Sorghum
76712,True,Sorghum
76713,True,Sorghum
76714,True,Sorghum
76715,True,Sorghum
76716,True,Sorghum
76717,False,Evergreen
76718,False,Evergreen
76719,False,Evergreen
76720,False,Evergreen
76721,False,Evergreen
76722,False,Evergreen
76723,False,Evergreen
76724,False,Evergreen
76725,False,Evergreen
76726,False,Evergreen
76727,False,Evergreen
76728,False,Evergreen
76729,False,Evergreen
76730,False,Evergreen
76731,False,Evergreen
76732,False,Evergreen
76733,False,Evergreen
76734,False,Evergreen
76735,False,Evergreen
76736,False,Evergreen
76737,False,Evergreen
76738,False,Evergreen
76739,False,Evergreen
76740,False,Evergreen
76741,False,Evergreen
76742,False,Evergreen
76743,False,Evergreen
76744,False,Evergreen
76745,False,Evergreen
76746,False,Evergreen
76747,True,Wheat
76748,True,Wheat
76749,True,Wheat
76750,True,Wheat
76751,True,Wheat
76752,True,Wheat
76753,True,Wheat
76754,True,Wheat
76755,True,Wheat
76756,True,Wheat
76757,False,Evergreen
76758,False,Evergreen
76759,False,Evergreen
76760,False,Evergreen
76761,False,Evergreen
76762,False,Evergreen
76763,False,Evergreen
76764,False,Evergreen
76765,False,Evergreen
76766,False,Evergreen
76767,False,Evergreen
76768,False,Evergreen
76769,False,Evergreen
76770,False,Evergreen
76771,False,Evergreen
76772,False,Evergreen
76773,False,Evergreen
76774,False,Evergreen
76775,False,Evergreen
76776,False,Evergreen
76777,False,Evergreen
76778,False,Evergreen
76779,False,Evergreen
76780,False,Evergreen
76781,False,Evergreen
76782,False,Evergreen
76783,False,Evergreen
76784,False,Evergreen
76785,False,Evergreen
76786,False,Evergreen
76787,True,Wheat
76788,True,Wheat
76789,True,Wheat
76790,True,Wheat
76791,True,Wheat
76792,True,Wheat
76793,True,Wheat
76794,True,Wheat
76795,True,Wheat
76796,True,Wheat
76797,False,Evergreen
76798,False,Evergreen
76799,False,Evergreen
76800,False,Evergreen
76801,False,Evergreen
76802,False,Evergreen
76803,False,Evergreen
76804,False,Evergreen
76805,False,Evergreen
76806,False,Evergreen
76807,False,Evergreen
76808,False,Evergreen
76809,False,Evergreen
76810,False,Evergreen
76811,False,Evergreen
76812,False,Evergreen
76813,False,Evergreen
76814,False,Evergreen
76815,False,Evergreen
76816,False,Evergreen
76817,False,Evergreen
76818,False,Evergreen
76819,False,Evergreen
76820,False,Evergreen
76821,False,Evergreen
76822,False,Evergreen
76823,False,Evergreen
76824,False,Evergreen
76825,False,Evergreen
76826,False,Evergreen
76827,True,Sunflower
76828,True,Sunflower
76829,True,Sunflower
76830,True,Sunflower
76831,True,Sunflower
76832,True,Sunflower
76833,True,Sunflower
76834,True,Sunflower
76835,True,Sunflower
76836,True,Sunflower
76837,False,Evergreen
76838,False,Evergreen
76839,False,Evergreen
76840,False,Evergreen
76841,False,Evergreen
76842,False,Evergreen
76843,False,Evergreen
76844,False,Evergreen
76845,False,Evergreen
76846,False,Evergreen
76847,False,Evergreen
76848,False,Evergreen
76849,False,Evergreen
76850,False,Evergreen
76851,False,Evergreen
76852,False,Evergreen
76853,False,Evergreen
76854,False,Evergreen
76855,False,Evergreen
76856,False,Evergreen
76857,False,Evergreen
76858,False,Evergreen
76859,False,Evergreen
76860,False,Evergreen
76861,False,Evergreen
76862,False,Evergreen
76863,False,Evergreen
76864,False,Evergreen
76865,False,Evergreen
76866,False,Evergreen
76867,False,Evergreen
76868,False,Evergreen
76869,False,Evergreen
76870,False,Evergreen
76871,False,Evergreen
76872,False,Evergreen
76873,False,Evergreen
76874,False,Evergreen
76875,False,Evergreen
76876,False,Evergreen
76877,False,Evergreen
76878,False,Evergreen
76879,False,Evergreen
76880,False,Evergreen
76881,False,Evergreen
76882,False,Evergreen
76883,False,Evergreen
76884,False,Evergreen
76885,False,Evergreen
76886,False,Evergreen
76887,True,Corn
76888,True,Corn
76889,True,Corn
76890,True,Corn
76891,True,Corn
76892,False,Evergreen
76893,False,Evergreen
76894,False,Evergreen
76895,False,Evergreen
76896,False,Evergreen
76897,False,Evergreen
76898,False,Evergreen
76899,False,Evergreen
76900,False,Evergreen
76901,False,Evergreen
76902,False,Evergreen
76903,False,Evergreen
76904,False,Evergreen
76905,False,Evergreen
76906,False,Evergreen
76907,False,Evergreen
76908,False,Evergreen
76909,False,Evergreen
76910,False,Evergreen
76911,False,Evergreen
76912,False,Evergreen
76913,False,Evergreen
76914,False,Evergreen
76915,False,Evergreen
76916,False,Evergreen
76917,False,Evergreen
76918,False,Evergreen
76919,False,Evergreen
76920,False,Evergreen
76921,False,Evergreen
76922,False,Evergreen
76923,False,Evergreen
76924,False,Evergreen
76925,False,Evergreen
76926,False,Evergreen
76927,False,Evergreen
76928,False,Evergreen
76929,False,Evergreen
76930,False,Evergreen
76931,False,Evergreen
76932,False,Evergreen
76933,False,Evergreen
76934,False,Evergreen
76935,False,Evergreen
76936,False,Evergreen
76937,False,Evergreen
76938,False,Evergreen
76939,False,Evergreen
76940,False,Evergreen
76941,False,Evergreen
76942,False,Evergreen
76943,False,Evergreen
76944,False,Evergreen
76945,False,Evergreen
76946,False,Evergreen
76947,False,Evergreen
76948,False,Evergreen
76949,False,Evergreen
76950,False,Evergreen
76951,False,Evergreen
76952,False,Evergreen
76953,False,Evergreen
76954,False,Evergreen
76955,False,Evergreen
76956,False,Evergreen
76957,False,Evergreen
76958,False,Evergreen
76959,False,Evergreen
76960,False,Evergreen
76961,False,Evergreen
76962,False,Evergreen
76963,False,Evergreen
76964,False,Evergreen
76965,False,Evergreen
76966,False,Evergreen
76967,False,Evergreen
76968,False,Evergreen
76969,False,Evergreen
76970,False,Evergreen
76971,False,Evergreen
76972,False,Evergreen
76973,False,Evergreen
76974,False,Evergreen
76975,False,Evergreen
76976,False,Evergreen
76977,True,Barley
76978,True,Barley
76979,True,Barley
76980,True,Barley
76981,True,Barley
76982,True,Barley
76983,True,Barley
76984,True,Barley
76985,True,Barley
76986,True,Barley
76987,False,Evergreen
76988,False,Evergreen
76989,False,Evergreen
76990,False,Evergreen
76991,False,Evergreen
76992,False,Evergreen
76993,False,Evergreen
76994,False,Evergreen
76995,False,Evergreen
76996,False,Evergreen
76997,False,Evergreen
76998,False,Evergreen
76999,False,Evergreen
77000,False,Evergreen
77001,False,Evergreen
77002,False,Evergreen
77003,False,Evergreen
77004,False,Evergreen
77005,False,Evergreen
77006,False,Evergreen
77007,False,Evergreen
77008,False,Evergreen
77009,False,Evergreen
77010,False,Evergreen
77011,False,Evergreen
77012,False,Evergreen
77013,False,Evergreen
77014,False,Evergreen
77015,False,Evergreen
77016,False,Evergreen
77017,False,Evergreen
77018,False,Evergreen
77019,False,Evergreen
77020,False,Evergreen
77021,False,Evergreen
77022,False,Evergreen
77023,False,Evergreen
77024,False,Evergreen
77025,False,Evergreen
77026,False,Evergreen
77027,False,Evergreen
77028,False,Evergreen
77029,False,Evergreen
77030,False,Evergreen
77031,False,Evergreen
77032,False,Evergreen
77033,False,Evergreen
77034,False,Evergreen
77035,False,Evergreen
77036,False,Evergreen
77037,False,Evergreen
77038,False,Evergreen
77039,False,Evergreen
77040,False,Evergreen
77041,False,Evergreen
77042,False,Evergreen
77043,False,Evergreen
77044,False,Evergreen
77045,False,Evergreen
77046,False,Evergreen
77047,False,Evergreen
77048,False,Evergreen
77049,False,Evergreen
77050,False,Evergreen
77051,False,Evergreen
77052,False,Evergreen
77053,False,Evergreen
77054,False,Evergreen
77055,False,Evergreen
77056,False,Evergreen
77057,False,Evergreen
77058,False,Evergreen
77059,False,Evergreen
77060,False,Evergreen
77061,False,Evergreen
77062,False,Evergreen
77063,False,Evergreen
77064,False,Evergreen
77065,False,Evergreen
77066,False,Evergreen
77067,False,Evergreen
77068,False,Evergreen
77069,False,Evergreen
77070,False,Evergreen
77071,False,Evergreen
77072,False,Evergreen
77073,False,Evergreen
77074,False,Evergreen
77075,False,Evergreen
77076,False,Evergreen
77077,True,Sunflower
77078,True,Sunflower
77079,True,Sunflower
77080,True,Sunflower
77081,True,Sunflower
77082,True,Sunflower
77083,True,Sunflower
77084,True,Sunflower
77085,True,Sunflower
77086,True,Sunflower
77087,False,Evergreen
77088,False,Evergreen
77089,False,Evergreen
77090,False,Evergreen
77091,False,Evergreen
77092,False,Evergreen
77093,False,Evergreen
77094,False,Evergreen
77095,False,Evergreen
77096,False,Evergreen
77097,False,Evergreen
77098,False,Evergreen
77099,False,Evergreen
77100,False,Evergreen
77101,False,Evergreen
77102,False,Evergreen
77103,False,Evergreen
77104,False,Evergreen
77105,False,Evergreen
77106,False,Evergreen
77107,False,Evergreen
77108,False,Evergreen
77109,False,Evergreen
77110,False,Evergreen
77111,False,Evergreen
77112,False,Evergreen
77113,False,Evergreen
77114,False,Evergreen
77115,False,Evergreen
77116,False,Evergreen
77117,False,Evergreen
77118,False,Evergreen
77119,False,Evergreen
77120,False,Evergreen
77121,False,Evergreen
77122,False,Evergreen
77123,False,Evergreen
77124,False,Evergreen
77125,False,Evergreen
77126,False,Evergreen
77127,False,Evergreen
77128,False,Evergreen
77129,False,Evergreen
77130,False,Evergreen
77131,False,Evergreen
77132,False,Evergreen
77133,False,Evergreen
77134,False,Evergreen
77135,False,Evergreen
77136,False,Evergreen
77137,False,Evergreen
77138,False,Evergreen
77139,False,Evergreen
77140,False,Evergreen
77141,False,Evergreen
77142,False,Evergreen
77143,False,Evergreen
77144,False,Evergreen
77145,False,Evergreen
77146,False,Evergreen
77147,False,Evergreen
77148,False,Evergreen
77149,False,Evergreen
77150,False,Evergreen
77151,False,Evergreen
77152,False,Evergreen
77153,False,Evergreen
77154,False,Evergreen
77155,False,Evergreen
77156,False,Evergreen
77157,False,Evergreen
77158,False,Evergreen
77159,False,Evergreen
77160,False,Evergreen
77161,False,Evergreen
77162,False,Evergreen
77163,False,Evergreen
77164,False,Evergreen
77165,False,Evergreen
77166,False,Evergreen
77167,False,Evergreen
77168,False,Evergreen
77169,False,Evergreen
77170,False,Evergreen
77171,False,Evergreen
77172,False,Evergreen
77173,False,Evergreen
77174,False,Evergreen
77175,False,Evergreen
77176,False,Evergreen
77177,False,Evergreen
77178,False,Evergreen
77179,False,Evergreen
77180,False,Evergreen
77181,False,Evergreen
77182,False,Evergreen
77183,False,Evergreen
77184,False,Evergreen
77185,False,Evergreen
77186,False,Evergreen
77187,True,Soy
77188,True,Soy
77189,True,Soy
77190,True,Soy
77191,True,Soy
77192,True,Soy
77193,True,Soy
77194,True,Soy
77195,True,Soy
77196,True,Soy
77197,False,Decideous
77198,False,Decideous
77199,False,Decideous
77200,False,Decideous
77201,False,Decideous
77202,False,Decideous
77203,False,Decideous
77204,False,Decideous
77205,False,Decideous
77206,False,Decideous
77207,False,Decideous
77208,False,Decideous
77209,False,Decideous
77210,False,Decideous
77211,False,Decideous
77212,False,Decideous
77213,False,Decideous
77214,False,Decideous
77215,False,Decideous
77216,False,Decideous
77217,False,Decideous
77218,False,Decideous
77219,False,Decideous
77220,False,Decideous
77221,False,Decideous
77222,False,Decideous
77223,False,Decideous
77224,False,Decideous
77225,False,Decideous
77226,False,Decideous
77227,False,Decideous
77228,False,Decideous
77229,False,Decideous
77230,False,Decideous
77231,False,Decideous
77232,False,Decideous
77233,False,Decideous
77234,False,Decideous
77235,False,Decideous
77236,False,Decideous
77237,False,Decideous
77238,False,Decideous
77239,False,Decideous
77240,False,Decideous
77241,False,Decideous
77242,False,Decideous
77243,False,Decideous
77244,False,Decideous
77245,False,Decideous
77246,False,Decideous
77247,False,Decideous
77248,False,Decideous
77249,False,Decideous
77250,False,Decideous
77251,False,Decideous
77252,False,Decideous
77253,False,Decideous
77254,False,Decideous
77255,False,Decideous
77256,False,Decideous
77257,False,Decideous
77258,False,Decideous
77259,False,Decideous
77260,False,Decideous
77261,False,Decideous
77262,False,Decideous
77263,False,Decideous
77264,False,Decideous
77265,False,Decideous
77266,False,Decideous
77267,False,Decideous
77268,False,Decideous
77269,False,Decideous
77270,False,Decideous
77271,False,Decideous
77272,False,Decideous
77273,False,Decideous
77274,False,Decideous
77275,False,Decideous
77276,False,Decideous
77277,True,Sorghum
77278,True,Sorghum
77279,True,Sorghum
77280,True,Sorghum
77281,True,Sorghum
77282,False,Decideous
77283,False,Decideous
77284,False,Decideous
77285,False,Decideous
77286,False,Decideous
77287,False,Decideous
77288,False,Decideous
77289,False,Decideous
77290,False,Decideous
77291,False,Decideous
77292,False,Decideous
77293,False,Decideous
77294,False,Decideous
77295,False,Decideous
77296,False,Decideous
77297,False,Decideous
77298,False,Decideous
77299,False,Decideous
77300,False,Decideous
77301,False,Decideous
77302,False,Decideous
77303,False,Decideous
77304,False,Decideous
77305,False,Decideous
77306,False,Decideous
77307,False,Decideous
77308,False,Decideous
77309,False,Decideous
77310,False,Decideous
77311,False,Decideous
77312,False,Decideous
77313,False,Decideous
77314,False,Decideous
77315,False,Decideous
77316,False,Decideous
77317,True,Barley
77318,True,Barley
77319,True,Barley
77320,True,Barley
77321,True,Barley
77322,True,Barley
77323,True,Barley
77324,True,Barley
77325,True,Barley
77326,True,Barley
77327,False,Decideous
77328,False,Decideous
77329,False,Decideous
77330,False,Decideous
77331,False,Decideous
77332,False,Decideous
77333,False,Decideous
77334,False,Decideous
77335,False,Decideous
77336,False,Decideous
77337,False,Decideous
77338,False,Decideous
77339,False,Decideous
77340,False,Decideous
77341,False,Decideous
77342,False,Decideous
77343,False,Decideous
77344,False,Decideous
77345,False,Decideous
77346,False,Decideous
77347,False,Decideous
77348,False,Decideous
77349,False,Decideous
77350,False,Decideous
77351,False,Decideous
77352,False,Decideous
77353,False,Decideous
77354,False,Decideous
77355,False,Decideous
77356,False,Decideous
77357,True,Sorghum
77358,True,Sorghum
77359,True,Sorghum
77360,True,Sorghum
77361,True,Sorghum
77362,True,Sorghum
77363,True,Sorghum
77364,True,Sorghum
77365,True,Sorghum
77366,True,Sorghum
77367,False,Decideous
77368,False,Decideous
77369,False,Decideous
77370,False,Decideous
77371,False,Decideous
77372,False,Decideous
77373,False,Decideous
77374,False,Decideous
77375,False,Decideous
77376,False,Decideous
77377,True,Corn
77378,True,Corn
77379,True,Corn
77380,True,Corn
77381,True,Corn
77382,True,Corn
77383,True,Corn
77384,True,Corn
77385,True,Corn
77386,True,Corn
77387,False,Decideous
77388,False,Decideous
77389,False,Decideous
77390,False,Decideous
77391,False,Decideous
77392,False,Decideous
77393,False,Decideous
77394,False,Decideous
77395,False,Decideous
77396,False,Decideous
77397,False,Decideous
77398,False,Decideous
77399,False,Decideous
77400,False,Decideous
77401,False,Decideous
77402,False,Decideous
77403,False,Decideous
77404,False,Decideous
77405,False,Decideous
77406,False,Decideous
77407,False,Decideous
77408,False,Decideous
77409,False,Decideous
77410,False,Decideous
77411,False,Decideous
77412,False,Decideous
77413,False,Decideous
77414,False,Decideous
77415,False,Decideous
77416,False,Decideous
77417,False,Decideous
77418,False,Decideous
77419,False,Decideous
77420,False,Decideous
77421,False,Decideous
77422,False,Decideous
77423,False,Decideous
77424,False,Decideous
77425,False,Decideous
77426,False,Decideous
77427,False,Decideous
77428,False,Decideous
77429,False,Decideous
77430,False,Decideous
77431,False,Decideous
77432,False,Decideous
77433,False,Decideous
77434,False,Decideous
77435,False,Decideous
77436,False,Decideous
77437,False,Decideous
77438,False,Decideous
77439,False,Decideous
77440,False,Decideous
77441,False,Decideous
77442,False,Decideous
77443,False,Decideous
77444,False,Decideous
77445,False,Decideous
77446,False,Decideous
77447,False,Decideous
77448,False,Decideous
77449,False,Decideous
77450,False,Decideous
77451,False,Decideous
77452,False,Decideous
77453,False,Decideous
77454,False,Decideous
77455,False,Decideous
77456,False,Decideous
77457,False,Decideous
77458,False,Decideous
77459,False,Decideous
77460,False,Decideous
77461,False,Decideous
77462,False,Decideous
77463,False,Decideous
77464,False,Decideous
77465,False,Decideous
77466,False,Decideous
77467,False,Decideous
77468,False,Decideous
77469,False,Decideous
77470,False,Decideous
77471,False,Decideous
77472,False,Decideous
77473,False,Decideous
77474,False,Decideous
77475,False,Decideous
77476,False,Decideous
77477,True,Corn
77478,True,Corn
77479,True,Corn
77480,True,Corn
77481,True,Corn
77482,True,Corn
77483,True,Corn
77484,True,Corn
77485,True,Corn
77486,True,Corn
77487,False,Decideous
77488,False,Decideous
77489,False,Decideous
77490,False,Decideous
77491,False,Decideous
77492,False,Decideous
77493,False,Decideous
77494,False,Decideous
77495,False,Decideous
77496,False,Decideous
77497,False,Decideous
77498,False,Decideous
77499,False,Decideous
77500,False,Decideous
77501,False,Decideous
77502,False,Decideous
77503,False,Decideous
77504,False,Decideous
77505,False,Decideous
77506,False,Decideous
77507,False,Decideous
77508,False,Decideous
77509,False,Decideous
77510,False,Decideous
77511,False,Decideous
77512,False,Decideous
77513,False,Decideous
77514,False,Decideous
77515,False,Decideous
77516,False,Decideous
77517,False,Decideous
77518,False,Decideous
77519,False,Decideous
77520,False,Decideous
77521,False,Decideous
77522,False,Decideous
77523,False,Decideous
77524,False,Decideous
77525,False,Decideous
77526,False,Decideous
77527,False,Decideous
77528,False,Decideous
77529,False,Decideous
77530,False,Decideous
77531,False,Decideous
77532,False,Decideous
77533,False,Decideous
77534,False,Decideous
77535,False,Decideous
77536,False,Decideous
77537,False,Decideous
77538,False,Decideous
77539,False,Decideous
77540,False,Decideous
77541,False,Decideous
77542,False,Decideous
77543,False,Decideous
77544,False,Decideous
77545,False,Decideous
77546,False,Decideous
77547,False,Decideous
77548,False,Decideous
77549,False,Decideous
77550,False,Decideous
77551,False,Decideous
77552,False,Decideous
77553,False,Decideous
77554,False,Decideous
77555,False,Decideous
77556,False,Decideous
77557,True,Corn
77558,True,Corn
77559,True,Corn
77560,True,Corn
77561,True,Corn
77562,True,Corn
77563,True,Corn
77564,True,Corn
77565,True,Corn
77566,True,Corn
77567,False,Decideous
77568,False,Decideous
77569,False,Decideous
77570,False,Decideous
77571,False,Decideous
77572,False,Decideous
77573,False,Decideous
77574,False,Decideous
77575,False,Decideous
77576,False,Decideous
77577,False,Decideous
77578,False,Decideous
77579,False,Decideous
77580,False,Decideous
77581,False,Decideous
77582,False,Decideous
77583,False,Decideous
77584,False,Decideous
77585,False,Decideous
77586,False,Decideous
77587,False,Decideous
77588,False,Decideous
77589,False,Decideous
77590,False,Decideous
77591,False,Decideous
77592,False,Decideous
77593,False,Decideous
77594,False,Decideous
77595,False,Decideous
77596,False,Decideous
77597,False,Decideous
77598,False,Decideous
77599,False,Decideous
77600,False,Decideous
77601,False,Decideous
77602,False,Decideous
77603,False,Decideous
77604,False,Decideous
77605,False,Decideous
77606,False,Decideous
77607,False,Decideous
77608,False,Decideous
77609,False,Decideous
77610,False,Decideous
77611,False,Decideous
77612,False,Decideous
77613,False,Decideous
77614,False,Decideous
77615,False,Decideous
77616,False,Decideous
77617,False,Decideous
77618,False,Decideous
77619,False,Decideous
77620,False,Decideous
77621,False,Decideous
77622,False,Decideous
77623,False,Decideous
77624,False,Decideous
77625,False,Decideous
77626,False,Decideous
77627,True,Sunflower
77628,True,Sunflower
77629,True,Sunflower
77630,True,Sunflower
77631,True,Sunflower
77632,True,Sunflower
77633,True,Sunflower
77634,True,Sunflower
77635,True,Sunflower
77636,True,Sunflower
77637,False,Decideous
77638,False,Decideous
77639,False,Decideous
77640,False,Decideous
77641,False,Decideous
77642,False,Decideous
77643,False,Decideous
77644,False,Decideous
77645,False,Decideous
77646,False,Decideous
77647,True,Sunflower
77648,True,Sunflower
77649,True,Sunflower
77650,True,Sunflower
77651,True,Sunflower
77652,True,Sunflower
77653,True,Sunflower
77654,True,Sunflower
77655,True,Sunflower
77656,True,Sunflower
77657,False,Decideous
77658,False,Decideous
77659,False,Decideous
77660,False,Decideous
77661,False,Decideous
77662,False,Decideous
77663,False,Decideous
77664,False,Decideous
77665,False,Decideous
77666,False,Decideous
77667,False,Decideous
77668,False,Decideous
77669,False,Decideous
77670,False,Decideous
77671,False,Decideous
77672,False,Decideous
77673,False,Decideous
77674,False,Decideous
77675,False,Decideous
77676,False,Decideous
77677,False,Decideous
77678,False,Decideous
77679,False,Decideous
77680,False,Decideous
77681,False,Decideous
77682,False,Decideous
77683,False,Decideous
77684,False,Decideous
77685,False,Decideous
77686,False,Decideous
77687,False,Decideous
77688,False,Decideous
77689,False,Decideous
77690,False,Decideous
77691,False,Decideous
77692,False,Decideous
77693,False,Decideous
77694,False,Decideous
77695,False,Decideous
77696,False,Decideous
