pixid,noisy,label
75298,True,Rapeseed
75299,True,Rapeseed
75300,True,Rapeseed
75301,True,Rapeseed
75302,True,Rapeseed
75303,True,Rapeseed
75304,True,Rapeseed
75305,True,Rapeseed
75306,True,Rapeseed
75307,True,Rapeseed
75308,True,Rapeseed
75309,True,Rapeseed
75310,True,Rapeseed
75311,True,Rapeseed
75312,True,Rapeseed
75313,True,Rapeseed
75314,True,Rapeseed
75315,True,Rapeseed
75316,True,Rapeseed
75317,True,Barley
75318,True,Barley
75319,True,Barley
75320,True,Barley
75321,True,Barley
75322,True,Barley
75323,True,Barley
75324,True,Barley
75325,True,Barley
75326,True,Barley
75327,True,Sorghum
75328,True,Sorghum
75329,True,Sorghum
75330,True,Sorghum
75331,True,Sorghum
75332,True,Sorghum
75333,True,Sorghum
75334,True,Sorghum
75335,True,Sorghum
75336,True,Sorghum
75337,True,Decideous
75338,True,Decideous
75339,True,Decideous
75340,True,Decideous
75341,True,Decideous
75342,True,Decideous
75343,True,Decideous
75344,True,Decideous
75345,True,Decideous
75346,True,Decideous
75347,True,Sunflower
75348,True,Sunflower
75349,True,Sunflower
75350,True,Sunflower
75351,True,Sunflower
75352,True,Sunflower
75353,True,Sunflower
75354,True,Sunflower
75355,True,Sunflower
75356,True,Sunflower
75357,True,Barley
75358,True,Barley
75359,True,Barley
75360,True,Barley
75361,True,Barley
75362,True,Barley
75363,True,Barley
75364,True,Barley
75365,True,Barley
75366,True,Barley
75367,True,Corn_Ensilage
75368,True,Corn_Ensilage
75369,True,Corn_Ensilage
75370,True,Corn_Ensilage
75371,True,Corn_Ensilage
75372,True,Corn_Ensilage
75373,True,Corn_Ensilage
75374,True,Corn_Ensilage
75375,True,Corn_Ensilage
75376,True,Corn_Ensilage
75377,True,Corn
75378,True,Corn
75379,True,Corn
75380,True,Corn
75381,True,Corn
75382,True,Corn
75383,True,Corn
75384,True,Corn
75385,True,Corn
75386,True,Corn
75387,True,Soy
75388,True,Soy
75389,True,Soy
75390,True,Soy
75391,True,Soy
75392,True,Soy
75393,True,Soy
75394,True,Soy
75395,True,Soy
75396,True,Soy
75397,False,Wheat
75398,False,Wheat
75399,False,Wheat
75400,False,Wheat
75401,False,Wheat
75402,False,Wheat
75403,False,Wheat
75404,False,Wheat
75405,False,Wheat
75406,False,Wheat
75407,True,Rapeseed
75408,True,Rapeseed
75409,True,Rapeseed
75410,True,Rapeseed
75411,True,Rapeseed
75412,True,Rapeseed
75413,True,Rapeseed
75414,True,Rapeseed
75415,True,Rapeseed
75416,True,Rapeseed
75417,True,Barley
75418,True,Barley
75419,True,Barley
75420,True,Barley
75421,True,Barley
75422,True,Barley
75423,True,Barley
75424,True,Barley
75425,True,Barley
75426,True,Barley
75427,True,Decideous
75428,True,Decideous
75429,True,Decideous
75430,True,Decideous
75431,True,Decideous
75432,True,Decideous
75433,True,Decideous
75434,True,Decideous
75435,True,Decideous
75436,True,Decideous
75437,True,Evergreen
75438,True,Evergreen
75439,True,Evergreen
75440,True,Evergreen
75441,True,Evergreen
75442,True,Evergreen
75443,True,Evergreen
75444,True,Evergreen
75445,True,Evergreen
75446,True,Evergreen
75447,True,Barley
75448,True,Barley
75449,True,Barley
75450,True,Barley
75451,True,Barley
75452,True,Barley
75453,True,Barley
75454,True,Barley
75455,True,Barley
75456,True,Barley
75457,True,Corn
75458,True,Corn
75459,True,Corn
75460,True,Corn
75461,True,Corn
75462,True,Corn
75463,True,Corn
75464,True,Corn
75465,True,Corn
75466,True,Corn
75467,True,Decideous
75468,True,Decideous
75469,True,Decideous
75470,True,Decideous
75471,True,Decideous
75472,True,Decideous
75473,True,Decideous
75474,True,Decideous
75475,True,Decideous
75476,True,Decideous
75477,True,Sunflower
75478,True,Sunflower
75479,True,Sunflower
75480,True,Sunflower
75481,True,Sunflower
75482,True,Sunflower
75483,True,Sunflower
75484,True,Sunflower
75485,True,Sunflower
75486,True,Sunflower
75487,True,Corn
75488,True,Corn
75489,True,Corn
75490,True,Corn
75491,True,Corn
75492,True,Corn
75493,True,Corn
75494,True,Corn
75495,True,Corn
75496,True,Corn
75497,True,Barley
75498,True,Barley
75499,True,Barley
75500,True,Barley
75501,True,Barley
75502,True,Barley
75503,True,Barley
75504,True,Barley
75505,True,Barley
75506,True,Barley
75507,True,Evergreen
75508,True,Evergreen
75509,True,Evergreen
75510,True,Evergreen
75511,True,Evergreen
75512,True,Evergreen
75513,True,Evergreen
75514,True,Evergreen
75515,True,Evergreen
75516,True,Evergreen
75517,True,Decideous
75518,True,Decideous
75519,True,Decideous
75520,True,Decideous
75521,True,Decideous
75522,True,Decideous
75523,True,Decideous
75524,True,Decideous
75525,True,Decideous
75526,True,Decideous
75527,True,Evergreen
75528,True,Evergreen
75529,True,Evergreen
75530,True,Evergreen
75531,True,Evergreen
75532,True,Evergreen
75533,True,Evergreen
75534,True,Evergreen
75535,True,Evergreen
75536,True,Evergreen
75537,True,Corn
75538,True,Corn
75539,True,Corn
75540,True,Corn
75541,True,Corn
75542,True,Corn
75543,True,Corn
75544,True,Corn
75545,True,Corn
75546,True,Corn
75547,True,Rapeseed
75548,True,Rapeseed
75549,True,Rapeseed
75550,True,Rapeseed
75551,True,Rapeseed
75552,True,Rapeseed
75553,True,Rapeseed
75554,True,Rapeseed
75555,True,Rapeseed
75556,True,Rapeseed
75557,True,Corn
75558,True,Corn
75559,True,Corn
75560,True,Corn
75561,True,Corn
75562,True,Corn
75563,True,Corn
75564,True,Corn
75565,True,Corn
75566,True,Corn
75567,True,Soy
75568,True,Soy
75569,True,Soy
75570,True,Soy
75571,True,Soy
75572,True,Soy
75573,True,Soy
75574,True,Soy
75575,True,Soy
75576,True,Soy
75577,True,Corn_Ensilage
75578,True,Corn_Ensilage
75579,True,Corn_Ensilage
75580,True,Corn_Ensilage
75581,True,Corn_Ensilage
75582,True,Corn_Ensilage
75583,True,Corn_Ensilage
75584,True,Corn_Ensilage
75585,True,Corn_Ensilage
75586,True,Corn_Ensilage
75587,True,Rapeseed
75588,True,Rapeseed
75589,True,Rapeseed
75590,True,Rapeseed
75591,True,Rapeseed
75592,True,Rapeseed
75593,True,Rapeseed
75594,True,Rapeseed
75595,True,Rapeseed
75596,True,Rapeseed
75597,True,Barley
75598,True,Barley
75599,True,Barley
75600,True,Barley
75601,True,Barley
75602,True,Barley
75603,True,Barley
75604,True,Barley
75605,True,Barley
75606,True,Barley
75607,True,Soy
75608,True,Soy
75609,True,Soy
75610,True,Soy
75611,True,Soy
75612,True,Soy
75613,True,Soy
75614,True,Soy
75615,True,Soy
75616,True,Soy
75617,True,Decideous
75618,True,Decideous
75619,True,Decideous
75620,True,Decideous
75621,True,Decideous
75622,True,Decideous
75623,True,Decideous
75624,True,Decideous
75625,True,Decideous
75626,True,Decideous
75627,True,Evergreen
75628,True,Evergreen
75629,True,Evergreen
75630,True,Evergreen
75631,True,Evergreen
75632,True,Evergreen
75633,True,Evergreen
75634,True,Evergreen
75635,True,Evergreen
75636,True,Evergreen
75637,True,Rapeseed
75638,True,Rapeseed
75639,True,Rapeseed
75640,True,Rapeseed
75641,True,Rapeseed
75642,True,Rapeseed
75643,True,Rapeseed
75644,True,Rapeseed
75645,True,Rapeseed
75646,True,Rapeseed
75647,True,Barley
75648,True,Barley
75649,True,Barley
75650,True,Barley
75651,True,Barley
75652,True,Barley
75653,True,Barley
75654,True,Barley
75655,True,Barley
75656,True,Barley
75657,True,Corn_Ensilage
75658,True,Corn_Ensilage
75659,True,Corn_Ensilage
75660,True,Corn_Ensilage
75661,True,Corn_Ensilage
75662,True,Corn_Ensilage
75663,True,Corn_Ensilage
75664,True,Corn_Ensilage
75665,True,Corn_Ensilage
75666,True,Corn_Ensilage
75667,True,Corn_Ensilage
75668,True,Corn_Ensilage
75669,True,Corn_Ensilage
75670,True,Corn_Ensilage
75671,True,Corn_Ensilage
75672,True,Corn_Ensilage
75673,True,Corn_Ensilage
75674,True,Corn_Ensilage
75675,True,Corn_Ensilage
75676,True,Corn_Ensilage
75677,True,Decideous
75678,True,Decideous
75679,True,Decideous
75680,True,Decideous
75681,True,Decideous
75682,True,Decideous
75683,True,Decideous
75684,True,Decideous
75685,True,Decideous
75686,True,Decideous
75687,True,Soy
75688,True,Soy
75689,True,Soy
75690,True,Soy
75691,True,Soy
75692,True,Soy
75693,True,Soy
75694,True,Soy
75695,True,Soy
75696,True,Soy
75697,True,Evergreen
75698,True,Evergreen
75699,True,Evergreen
75700,True,Evergreen
75701,True,Evergreen
75702,True,Evergreen
75703,True,Evergreen
75704,True,Evergreen
75705,True,Evergreen
75706,True,Evergreen
75707,True,Decideous
75708,True,Decideous
75709,True,Decideous
75710,True,Decideous
75711,True,Decideous
75712,True,Decideous
75713,True,Decideous
75714,True,Decideous
75715,True,Decideous
75716,True,Decideous
75717,True,Corn_Ensilage
75718,True,Corn_Ensilage
75719,True,Corn_Ensilage
75720,True,Corn_Ensilage
75721,True,Corn_Ensilage
75722,True,Corn_Ensilage
75723,True,Corn_Ensilage
75724,True,Corn_Ensilage
75725,True,Corn_Ensilage
75726,True,Corn_Ensilage
75727,True,Wheat
75728,True,Wheat
75729,True,Wheat
75730,True,Wheat
75731,True,Wheat
75732,True,Wheat
75733,True,Wheat
75734,True,Wheat
75735,True,Wheat
75736,True,Wheat
75737,True,Soy
75738,True,Soy
75739,True,Soy
75740,True,Soy
75741,True,Soy
75742,True,Soy
75743,True,Soy
75744,True,Soy
75745,True,Soy
75746,True,Soy
75747,True,Decideous
75748,True,Decideous
75749,True,Decideous
75750,True,Decideous
75751,True,Decideous
75752,True,Decideous
75753,True,Decideous
75754,True,Decideous
75755,True,Decideous
75756,True,Decideous
75757,True,Soy
75758,True,Soy
75759,True,Soy
75760,True,Soy
75761,True,Soy
75762,True,Soy
75763,True,Soy
75764,True,Soy
75765,True,Soy
75766,True,Soy
75767,True,Corn
75768,True,Corn
75769,True,Corn
75770,True,Corn
75771,True,Corn
75772,True,Corn
75773,True,Corn
75774,True,Corn
75775,True,Corn
75776,True,Corn
75777,True,Sorghum
75778,True,Sorghum
75779,True,Sorghum
75780,True,Sorghum
75781,True,Sorghum
75782,True,Sorghum
75783,True,Sorghum
75784,True,Sorghum
75785,True,Sorghum
75786,True,Sorghum
75787,True,Evergreen
75788,True,Evergreen
75789,True,Evergreen
75790,True,Evergreen
75791,True,Evergreen
75792,True,Evergreen
75793,True,Evergreen
75794,True,Evergreen
75795,True,Evergreen
75796,True,Evergreen
75797,True,Evergreen
75798,True,Evergreen
75799,True,Evergreen
75800,True,Evergreen
75801,True,Evergreen
75802,True,Evergreen
75803,True,Evergreen
75804,True,Evergreen
75805,True,Evergreen
75806,True,Evergreen
75807,True,Corn
75808,True,Corn
75809,True,Corn
75810,True,Corn
75811,True,Corn
75812,True,Corn
75813,True,Corn
75814,True,Corn
75815,True,Corn
75816,True,Corn
75817,True,Evergreen
75818,True,Evergreen
75819,True,Evergreen
75820,True,Evergreen
75821,True,Evergreen
75822,True,Evergreen
75823,True,Evergreen
75824,True,Evergreen
75825,True,Evergreen
75826,True,Evergreen
75827,True,Soy
75828,True,Soy
75829,True,Soy
75830,True,Soy
75831,True,Soy
75832,True,Soy
75833,True,Soy
75834,True,Soy
75835,True,Soy
75836,True,Soy
75837,True,Barley
75838,True,Barley
75839,True,Barley
75840,True,Barley
75841,True,Barley
75842,True,Barley
75843,True,Barley
75844,True,Barley
75845,True,Barley
75846,True,Barley
75847,True,Corn_Ensilage
75848,True,Corn_Ensilage
75849,True,Corn_Ensilage
75850,True,Corn_Ensilage
75851,True,Corn_Ensilage
75852,True,Corn_Ensilage
75853,True,Corn_Ensilage
75854,True,Corn_Ensilage
75855,True,Corn_Ensilage
75856,True,Corn_Ensilage
75857,True,Sunflower
75858,True,Sunflower
75859,True,Sunflower
75860,True,Sunflower
75861,True,Sunflower
75862,True,Sunflower
75863,True,Sunflower
75864,True,Sunflower
75865,True,Sunflower
75866,True,Sunflower
75867,True,Corn
75868,True,Corn
75869,True,Corn
75870,True,Corn
75871,True,Corn
75872,True,Corn
75873,True,Corn
75874,True,Corn
75875,True,Corn
75876,True,Corn
75877,False,Rapeseed
75878,False,Rapeseed
75879,False,Rapeseed
75880,False,Rapeseed
75881,False,Rapeseed
75882,False,Rapeseed
75883,False,Rapeseed
75884,False,Rapeseed
75885,False,Rapeseed
75886,False,Rapeseed
75887,True,Soy
75888,True,Soy
75889,True,Soy
75890,True,Soy
75891,True,Soy
75892,True,Soy
75893,True,Soy
75894,True,Soy
75895,True,Soy
75896,True,Soy
75897,True,Soy
75898,True,Soy
75899,True,Soy
75900,True,Soy
75901,True,Soy
75902,True,Soy
75903,True,Soy
75904,True,Soy
75905,True,Soy
75906,True,Soy
75907,True,Wheat
75908,True,Wheat
75909,True,Wheat
75910,True,Wheat
75911,True,Wheat
75912,True,Wheat
75913,True,Wheat
75914,True,Wheat
75915,True,Wheat
75916,True,Wheat
75917,True,Soy
75918,True,Soy
75919,True,Soy
75920,True,Soy
75921,True,Soy
75922,True,Soy
75923,True,Soy
75924,True,Soy
75925,True,Soy
75926,True,Soy
75927,True,Wheat
75928,True,Wheat
75929,True,Wheat
75930,True,Wheat
75931,True,Wheat
75932,True,Wheat
75933,True,Wheat
75934,True,Wheat
75935,True,Wheat
75936,True,Wheat
75937,True,Barley
75938,True,Barley
75939,True,Barley
75940,True,Barley
75941,True,Barley
75942,True,Barley
75943,True,Barley
75944,True,Barley
75945,True,Barley
75946,True,Barley
75947,True,Barley
75948,True,Barley
75949,True,Barley
75950,True,Barley
75951,True,Barley
75952,True,Barley
75953,True,Barley
75954,True,Barley
75955,True,Barley
75956,True,Barley
75957,True,Sorghum
75958,True,Sorghum
75959,True,Sorghum
75960,True,Sorghum
75961,True,Sorghum
75962,True,Sorghum
75963,True,Sorghum
75964,True,Sorghum
75965,True,Sorghum
75966,True,Sorghum
75967,True,Barley
75968,True,Barley
75969,True,Barley
75970,True,Barley
75971,True,Barley
75972,True,Barley
75973,True,Barley
75974,True,Barley
75975,True,Barley
75976,True,Barley
75977,True,Barley
75978,True,Barley
75979,True,Barley
75980,True,Barley
75981,True,Barley
75982,True,Barley
75983,True,Barley
75984,True,Barley
75985,True,Barley
75986,True,Barley
75987,True,Soy
75988,True,Soy
75989,True,Soy
75990,True,Soy
75991,True,Soy
75992,True,Soy
75993,True,Soy
75994,True,Soy
75995,True,Soy
75996,True,Soy
75997,True,Barley
75998,True,Barley
75999,True,Barley
76000,True,Barley
76001,True,Barley
76002,True,Barley
76003,True,Barley
76004,True,Barley
76005,True,Barley
76006,True,Barley
76007,True,Sunflower
76008,True,Sunflower
76009,True,Sunflower
76010,True,Sunflower
76011,True,Sunflower
76012,True,Sunflower
76013,True,Sunflower
76014,True,Sunflower
76015,True,Sunflower
76016,True,Sunflower
76017,True,Evergreen
76018,True,Evergreen
76019,True,Evergreen
76020,True,Evergreen
76021,True,Evergreen
76022,True,Evergreen
76023,True,Evergreen
76024,True,Evergreen
76025,True,Evergreen
76026,True,Evergreen
76027,True,Sorghum
76028,True,Sorghum
76029,True,Sorghum
76030,True,Sorghum
76031,True,Sorghum
76032,True,Sorghum
76033,True,Sorghum
76034,True,Sorghum
76035,True,Sorghum
76036,True,Sorghum
76037,True,Decideous
76038,True,Decideous
76039,True,Decideous
76040,True,Decideous
76041,True,Decideous
76042,True,Decideous
76043,True,Decideous
76044,True,Decideous
76045,True,Decideous
76046,True,Decideous
76047,True,Wheat
76048,True,Wheat
76049,True,Wheat
76050,True,Wheat
76051,True,Wheat
76052,True,Wheat
76053,True,Wheat
76054,True,Wheat
76055,True,Wheat
76056,True,Wheat
76057,True,Soy
76058,True,Soy
76059,True,Soy
76060,True,Soy
76061,True,Soy
76062,True,Soy
76063,True,Soy
76064,True,Soy
76065,True,Soy
76066,True,Soy
76067,True,Sorghum
76068,True,Sorghum
76069,True,Sorghum
76070,True,Sorghum
76071,True,Sorghum
76072,True,Sorghum
76073,True,Sorghum
76074,True,Sorghum
76075,True,Sorghum
76076,True,Sorghum
76077,True,Decideous
76078,True,Decideous
76079,True,Decideous
76080,True,Decideous
76081,True,Decideous
76082,True,Decideous
76083,True,Decideous
76084,True,Decideous
76085,True,Decideous
76086,True,Decideous
76087,True,Sorghum
76088,True,Sorghum
76089,True,Sorghum
76090,True,Sorghum
76091,True,Sorghum
76092,True,Sorghum
76093,True,Sorghum
76094,True,Sorghum
76095,True,Sorghum
76096,True,Sorghum
76097,True,Sorghum
76098,True,Sorghum
76099,True,Sorghum
76100,True,Sorghum
76101,True,Sorghum
76102,True,Sorghum
76103,True,Sorghum
76104,True,Sorghum
76105,True,Sorghum
76106,True,Sorghum
76107,True,Wheat
76108,True,Wheat
76109,True,Wheat
76110,True,Wheat
76111,True,Wheat
76112,False,Rapeseed
76113,False,Rapeseed
76114,False,Rapeseed
76115,False,Rapeseed
76116,False,Rapeseed
76117,False,Rapeseed
76118,False,Rapeseed
76119,False,Rapeseed
76120,False,Rapeseed
76121,False,Rapeseed
76122,False,Rapeseed
76123,False,Rapeseed
76124,False,Rapeseed
76125,False,Rapeseed
76126,False,Rapeseed
76127,True,Sorghum
76128,True,Sorghum
76129,True,Sorghum
76130,True,Sorghum
76131,True,Sorghum
76132,True,Sorghum
76133,True,Sorghum
76134,True,Sorghum
76135,True,Sorghum
76136,True,Sorghum
76137,True,Wheat
76138,True,Wheat
76139,True,Wheat
76140,True,Wheat
76141,True,Wheat
76142,True,Wheat
76143,True,Wheat
76144,True,Wheat
76145,True,Wheat
76146,True,Wheat
76147,True,Corn
76148,True,Corn
76149,True,Corn
76150,True,Corn
76151,True,Corn
76152,True,Corn
76153,True,Corn
76154,True,Corn
76155,True,Corn
76156,True,Corn
76157,True,Corn
76158,True,Corn
76159,True,Corn
76160,True,Corn
76161,True,Corn
76162,True,Corn
76163,True,Corn
76164,True,Corn
76165,True,Corn
76166,True,Corn
76167,True,Barley
76168,True,Barley
76169,True,Barley
76170,True,Barley
76171,True,Barley
76172,True,Barley
76173,True,Barley
76174,True,Barley
76175,True,Barley
76176,True,Barley
76177,True,Soy
76178,True,Soy
76179,True,Soy
76180,True,Soy
76181,True,Soy
76182,True,Soy
76183,True,Soy
76184,True,Soy
76185,True,Soy
76186,True,Soy
76187,True,Corn_Ensilage
76188,True,Corn_Ensilage
76189,True,Corn_Ensilage
76190,True,Corn_Ensilage
76191,True,Corn_Ensilage
76192,True,Corn_Ensilage
76193,True,Corn_Ensilage
76194,True,Corn_Ensilage
76195,True,Corn_Ensilage
76196,True,Corn_Ensilage
76197,False,Barley
76198,False,Barley
76199,False,Barley
76200,False,Barley
76201,False,Barley
76202,False,Barley
76203,False,Barley
76204,False,Barley
76205,False,Barley
76206,False,Barley
76207,True,Wheat
76208,True,Wheat
76209,True,Wheat
76210,True,Wheat
76211,True,Wheat
76212,True,Wheat
76213,True,Wheat
76214,True,Wheat
76215,True,Wheat
76216,True,Wheat
76217,True,Corn_Ensilage
76218,True,Corn_Ensilage
76219,True,Corn_Ensilage
76220,True,Corn_Ensilage
76221,True,Corn_Ensilage
76222,True,Corn_Ensilage
76223,True,Corn_Ensilage
76224,True,Corn_Ensilage
76225,True,Corn_Ensilage
76226,True,Corn_Ensilage
76227,True,Rapeseed
76228,True,Rapeseed
76229,True,Rapeseed
76230,True,Rapeseed
76231,True,Rapeseed
76232,True,Rapeseed
76233,True,Rapeseed
76234,True,Rapeseed
76235,True,Rapeseed
76236,True,Rapeseed
76237,True,Decideous
76238,True,Decideous
76239,True,Decideous
76240,True,Decideous
76241,True,Decideous
76242,True,Decideous
76243,True,Decideous
76244,True,Decideous
76245,True,Decideous
76246,True,Decideous
76247,True,Soy
76248,True,Soy
76249,True,Soy
76250,True,Soy
76251,True,Soy
76252,True,Soy
76253,True,Soy
76254,True,Soy
76255,True,Soy
76256,True,Soy
76257,True,Wheat
76258,True,Wheat
76259,True,Wheat
76260,True,Wheat
76261,True,Wheat
76262,True,Wheat
76263,True,Wheat
76264,True,Wheat
76265,True,Wheat
76266,True,Wheat
76267,True,Evergreen
76268,True,Evergreen
76269,True,Evergreen
76270,True,Evergreen
76271,True,Evergreen
76272,True,Evergreen
76273,True,Evergreen
76274,True,Evergreen
76275,True,Evergreen
76276,True,Evergreen
76277,True,Corn_Ensilage
76278,True,Corn_Ensilage
76279,True,Corn_Ensilage
76280,True,Corn_Ensilage
76281,True,Corn_Ensilage
76282,True,Corn_Ensilage
76283,True,Corn_Ensilage
76284,True,Corn_Ensilage
76285,True,Corn_Ensilage
76286,True,Corn_Ensilage
76287,True,Evergreen
76288,True,Evergreen
76289,True,Evergreen
76290,True,Evergreen
76291,True,Evergreen
76292,False,Barley
76293,False,Barley
76294,False,Barley
76295,False,Barley
76296,False,Barley
76297,True,Rapeseed
76298,True,Rapeseed
76299,True,Rapeseed
76300,True,Rapeseed
76301,True,Rapeseed
76302,True,Rapeseed
76303,True,Rapeseed
76304,True,Rapeseed
76305,True,Rapeseed
76306,True,Rapeseed
76307,False,Barley
76308,False,Barley
76309,False,Barley
76310,False,Barley
76311,False,Barley
76312,False,Barley
76313,False,Barley
76314,False,Barley
76315,False,Barley
76316,False,Barley
76317,True,Wheat
76318,True,Wheat
76319,True,Wheat
76320,True,Wheat
76321,True,Wheat
76322,True,Wheat
76323,True,Wheat
76324,True,Wheat
76325,True,Wheat
76326,True,Wheat
76327,True,Sunflower
76328,True,Sunflower
76329,True,Sunflower
76330,True,Sunflower
76331,True,Sunflower
76332,True,Sunflower
76333,True,Sunflower
76334,True,Sunflower
76335,True,Sunflower
76336,True,Sunflower
76337,True,Rapeseed
76338,True,Rapeseed
76339,True,Rapeseed
76340,True,Rapeseed
76341,True,Rapeseed
76342,True,Rapeseed
76343,True,Rapeseed
76344,True,Rapeseed
76345,True,Rapeseed
76346,True,Rapeseed
76347,True,Rapeseed
76348,True,Rapeseed
76349,True,Rapeseed
76350,True,Rapeseed
76351,True,Rapeseed
76352,True,Rapeseed
76353,True,Rapeseed
76354,True,Rapeseed
76355,True,Rapeseed
76356,True,Rapeseed
76357,True,Corn_Ensilage
76358,True,Corn_Ensilage
76359,True,Corn_Ensilage
76360,True,Corn_Ensilage
76361,True,Corn_Ensilage
76362,True,Corn_Ensilage
76363,True,Corn_Ensilage
76364,True,Corn_Ensilage
76365,True,Corn_Ensilage
76366,True,Corn_Ensilage
76367,True,Sunflower
76368,True,Sunflower
76369,True,Sunflower
76370,True,Sunflower
76371,True,Sunflower
76372,True,Sunflower
76373,True,Sunflower
76374,True,Sunflower
76375,True,Sunflower
76376,True,Sunflower
76377,True,Sunflower
76378,True,Sunflower
76379,True,Sunflower
76380,True,Sunflower
76381,True,Sunflower
76382,True,Sunflower
76383,True,Sunflower
76384,True,Sunflower
76385,True,Sunflower
76386,True,Sunflower
76387,True,Corn_Ensilage
76388,True,Corn_Ensilage
76389,True,Corn_Ensilage
76390,True,Corn_Ensilage
76391,True,Corn_Ensilage
76392,True,Corn_Ensilage
76393,True,Corn_Ensilage
76394,True,Corn_Ensilage
76395,True,Corn_Ensilage
76396,True,Corn_Ensilage
76397,True,Soy
76398,True,Soy
76399,True,Soy
76400,True,Soy
76401,True,Soy
76402,True,Soy
76403,True,Soy
76404,True,Soy
76405,True,Soy
76406,True,Soy
76407,True,Corn_Ensilage
76408,True,Corn_Ensilage
76409,True,Corn_Ensilage
76410,True,Corn_Ensilage
76411,True,Corn_Ensilage
76412,True,Corn_Ensilage
76413,True,Corn_Ensilage
76414,True,Corn_Ensilage
76415,True,Corn_Ensilage
76416,True,Corn_Ensilage
76417,True,Rapeseed
76418,True,Rapeseed
76419,True,Rapeseed
76420,True,Rapeseed
76421,True,Rapeseed
76422,True,Rapeseed
76423,True,Rapeseed
76424,True,Rapeseed
76425,True,Rapeseed
76426,True,Rapeseed
76427,True,Evergreen
76428,True,Evergreen
76429,True,Evergreen
76430,True,Evergreen
76431,True,Evergreen
76432,True,Evergreen
76433,True,Evergreen
76434,True,Evergreen
76435,True,Evergreen
76436,True,Evergreen
76437,True,Corn
76438,True,Corn
76439,True,Corn
76440,True,Corn
76441,True,Corn
76442,True,Corn
76443,True,Corn
76444,True,Corn
76445,True,Corn
76446,True,Corn
76447,True,Rapeseed
76448,True,Rapeseed
76449,True,Rapeseed
76450,True,Rapeseed
76451,True,Rapeseed
76452,True,Rapeseed
76453,True,Rapeseed
76454,True,Rapeseed
76455,True,Rapeseed
76456,True,Rapeseed
76457,True,Evergreen
76458,True,Evergreen
76459,True,Evergreen
76460,True,Evergreen
76461,True,Evergreen
76462,True,Evergreen
76463,True,Evergreen
76464,True,Evergreen
76465,True,Evergreen
76466,True,Evergreen
76467,True,Soy
76468,True,Soy
76469,True,Soy
76470,True,Soy
76471,True,Soy
76472,True,Soy
76473,True,Soy
76474,True,Soy
76475,True,Soy
76476,True,Soy
76477,True,Wheat
76478,True,Wheat
76479,True,Wheat
76480,True,Wheat
76481,True,Wheat
76482,True,Wheat
76483,True,Wheat
76484,True,Wheat
76485,True,Wheat
76486,True,Wheat
76487,True,Sunflower
76488,True,Sunflower
76489,True,Sunflower
76490,True,Sunflower
76491,True,Sunflower
76492,True,Sunflower
76493,True,Sunflower
76494,True,Sunflower
76495,True,Sunflower
76496,True,Sunflower
76497,True,Rapeseed
76498,True,Rapeseed
76499,True,Rapeseed
76500,True,Rapeseed
76501,True,Rapeseed
76502,True,Rapeseed
76503,True,Rapeseed
76504,True,Rapeseed
76505,True,Rapeseed
76506,True,Rapeseed
76507,True,Corn
76508,True,Corn
76509,True,Corn
76510,True,Corn
76511,True,Corn
76512,True,Corn
76513,True,Corn
76514,True,Corn
76515,True,Corn
76516,True,Corn
76517,True,Wheat
76518,True,Wheat
76519,True,Wheat
76520,True,Wheat
76521,True,Wheat
76522,True,Wheat
76523,True,Wheat
76524,True,Wheat
76525,True,Wheat
76526,True,Wheat
76527,True,Corn_Ensilage
76528,True,Corn_Ensilage
76529,True,Corn_Ensilage
76530,True,Corn_Ensilage
76531,True,Corn_Ensilage
76532,True,Corn_Ensilage
76533,True,Corn_Ensilage
76534,True,Corn_Ensilage
76535,True,Corn_Ensilage
76536,True,Corn_Ensilage
76537,True,Decideous
76538,True,Decideous
76539,True,Decideous
76540,True,Decideous
76541,True,Decideous
76542,True,Decideous
76543,True,Decideous
76544,True,Decideous
76545,True,Decideous
76546,True,Decideous
76547,True,Soy
76548,True,Soy
76549,True,Soy
76550,True,Soy
76551,True,Soy
76552,True,Soy
76553,True,Soy
76554,True,Soy
76555,True,Soy
76556,True,Soy
76557,True,Rapeseed
76558,True,Rapeseed
76559,True,Rapeseed
76560,True,Rapeseed
76561,True,Rapeseed
76562,True,Rapeseed
76563,True,Rapeseed
76564,True,Rapeseed
76565,True,Rapeseed
76566,True,Rapeseed
76567,True,Decideous
76568,True,Decideous
76569,True,Decideous
76570,True,Decideous
76571,True,Decideous
76572,True,Decideous
76573,True,Decideous
76574,True,Decideous
76575,True,Decideous
76576,True,Decideous
76577,True,Sorghum
76578,True,Sorghum
76579,True,Sorghum
76580,True,Sorghum
76581,True,Sorghum
76582,True,Sorghum
76583,True,Sorghum
76584,True,Sorghum
76585,True,Sorghum
76586,True,Sorghum
76587,True,Corn
76588,True,Corn
76589,True,Corn
76590,True,Corn
76591,True,Corn
76592,True,Corn
76593,True,Corn
76594,True,Corn
76595,True,Corn
76596,True,Corn
76597,True,Rapeseed
76598,True,Rapeseed
76599,True,Rapeseed
76600,True,Rapeseed
76601,True,Rapeseed
76602,True,Rapeseed
76603,True,Rapeseed
76604,True,Rapeseed
76605,True,Rapeseed
76606,True,Rapeseed
76607,True,Sunflower
76608,True,Sunflower
76609,True,Sunflower
76610,True,Sunflower
76611,True,Sunflower
76612,True,Sunflower
