pixid,noisy,label
76585,False,Barley
76586,False,Barley
76587,True,Wheat
76588,True,Wheat
76589,True,Wheat
76590,True,Wheat
76591,True,Wheat
76592,True,Wheat
76593,True,Wheat
76594,True,Wheat
76595,True,Wheat
76596,True,Wheat
76597,False,Barley
76598,False,Barley
76599,False,Barley
76600,False,Barley
76601,False,Barley
76602,False,Barley
76603,False,Barley
76604,False,Barley
76605,False,Barley
76606,False,Barley
76607,True,Corn_Ensilage
76608,True,Corn_Ensilage
76609,True,Corn_Ensilage
76610,True,Corn_Ensilage
76611,True,Corn_Ensilage
76612,True,Corn_Ensilage
76613,True,Corn_Ensilage
76614,True,Corn_Ensilage
76615,True,Corn_Ensilage
76616,True,Corn_Ensilage
76617,False,Barley
76618,False,Barley
76619,False,Barley
76620,False,Barley
76621,False,Barley
76622,False,Barley
76623,False,Barley
76624,False,Barley
76625,False,Barley
76626,False,Barley
76627,True,Sunflower
76628,True,Sunflower
76629,True,Sunflower
76630,True,Sunflower
76631,True,Sunflower
76632,True,Sunflower
76633,True,Sunflower
76634,True,Sunflower
76635,True,Sunflower
76636,True,Sunflower
76637,True,Sorghum
76638,True,Sorghum
76639,True,Sorghum
76640,True,Sorghum
76641,True,Sorghum
76642,True,Sorghum
76643,True,Sorghum
76644,True,Sorghum
76645,True,Sorghum
76646,True,Sorghum
76647,True,Decideous
76648,True,Decideous
76649,True,Decideous
76650,True,Decideous
76651,True,Decideous
76652,True,Decideous
76653,True,Decideous
76654,True,Decideous
76655,True,Decideous
76656,True,Decideous
76657,True,Corn
76658,True,Corn
76659,True,Corn
76660,True,Corn
76661,True,Corn
76662,True,Corn
76663,True,Corn
76664,True,Corn
76665,True,Corn
76666,True,Corn
76667,False,Barley
76668,False,Barley
76669,False,Barley
76670,False,Barley
76671,False,Barley
76672,False,Barley
76673,False,Barley
76674,False,Barley
76675,False,Barley
76676,False,Barley
76677,False,Barley
76678,False,Barley
76679,False,Barley
76680,False,Barley
76681,False,Barley
76682,False,Barley
76683,False,Barley
76684,False,Barley
76685,False,Barley
76686,False,Barley
76687,True,Corn_Ensilage
76688,True,Corn_Ensilage
76689,True,Corn_Ensilage
76690,True,Corn_Ensilage
76691,True,Corn_Ensilage
76692,True,Corn_Ensilage
76693,True,Corn_Ensilage
76694,True,Corn_Ensilage
76695,True,Corn_Ensilage
76696,True,Corn_Ensilage
76697,True,Decideous
76698,True,Decideous
76699,True,Decideous
76700,True,Decideous
76701,True,Decideous
76702,True,Decideous
76703,True,Decideous
76704,True,Decideous
76705,True,Decideous
76706,True,Decideous
76707,True,Soy
76708,True,Soy
76709,True,Soy
76710,True,Soy
76711,True,Soy
76712,True,Soy
76713,True,Soy
76714,True,Soy
76715,True,Soy
76716,True,Soy
76717,False,Evergreen
76718,False,Evergreen
76719,False,Evergreen
76720,False,Evergreen
76721,False,Evergreen
76722,False,Evergreen
76723,False,Evergreen
76724,False,Evergreen
76725,False,Evergreen
76726,False,Evergreen
76727,False,Evergreen
76728,False,Evergreen
76729,False,Evergreen
76730,False,Evergreen
76731,False,Evergreen
76732,False,Evergreen
76733,False,Evergreen
76734,False,Evergreen
76735,False,Evergreen
76736,False,Evergreen
76737,True,Corn
76738,True,Corn
76739,True,Corn
76740,True,Corn
76741,True,Corn
76742,True,Corn
76743,True,Corn
76744,True,Corn
76745,True,Corn
76746,True,Corn
76747,False,Evergreen
76748,False,Evergreen
76749,False,Evergreen
76750,False,Evergreen
76751,False,Evergreen
76752,False,Evergreen
76753,False,Evergreen
76754,False,Evergreen
76755,False,Evergreen
76756,False,Evergreen
76757,False,Evergreen
76758,False,Evergreen
76759,False,Evergreen
76760,False,Evergreen
76761,False,Evergreen
76762,False,Evergreen
76763,False,Evergreen
76764,False,Evergreen
76765,False,Evergreen
76766,False,Evergreen
76767,False,Evergreen
76768,False,Evergreen
76769,False,Evergreen
76770,False,Evergreen
76771,False,Evergreen
76772,False,Evergreen
76773,False,Evergreen
76774,False,Evergreen
76775,False,Evergreen
76776,False,Evergreen
76777,True,Sorghum
76778,True,Sorghum
76779,True,Sorghum
76780,True,Sorghum
76781,True,Sorghum
76782,True,Sorghum
76783,True,Sorghum
76784,True,Sorghum
76785,True,Sorghum
76786,True,Sorghum
76787,True,Wheat
76788,True,Wheat
76789,True,Wheat
76790,True,Wheat
76791,True,Wheat
76792,True,Wheat
76793,True,Wheat
76794,True,Wheat
76795,True,Wheat
76796,True,Wheat
76797,True,Barley
76798,True,Barley
76799,True,Barley
76800,True,Barley
76801,True,Barley
76802,True,Barley
76803,True,Barley
76804,True,Barley
76805,True,Barley
76806,True,Barley
76807,True,Sunflower
76808,True,Sunflower
76809,True,Sunflower
76810,True,Sunflower
76811,True,Sunflower
76812,True,Sunflower
76813,True,Sunflower
76814,True,Sunflower
76815,True,Sunflower
76816,True,Sunflower
76817,True,Barley
76818,True,Barley
76819,True,Barley
76820,True,Barley
76821,True,Barley
76822,True,Barley
76823,True,Barley
76824,True,Barley
76825,True,Barley
76826,True,Barley
76827,False,Evergreen
76828,False,Evergreen
76829,False,Evergreen
76830,False,Evergreen
76831,False,Evergreen
76832,False,Evergreen
76833,False,Evergreen
76834,False,Evergreen
76835,False,Evergreen
76836,False,Evergreen
76837,True,Sorghum
76838,True,Sorghum
76839,True,Sorghum
76840,True,Sorghum
76841,True,Sorghum
76842,True,Sorghum
76843,True,Sorghum
76844,True,Sorghum
76845,True,Sorghum
76846,True,Sorghum
76847,False,Evergreen
76848,False,Evergreen
76849,False,Evergreen
76850,False,Evergreen
76851,False,Evergreen
76852,False,Evergreen
76853,False,Evergreen
76854,False,Evergreen
76855,False,Evergreen
76856,False,Evergreen
76857,True,Sorghum
76858,True,Sorghum
76859,True,Sorghum
76860,True,Sorghum
76861,True,Sorghum
76862,True,Sorghum
76863,True,Sorghum
76864,True,Sorghum
76865,True,Sorghum
76866,True,Sorghum
76867,False,Evergreen
76868,False,Evergreen
76869,False,Evergreen
76870,False,Evergreen
76871,False,Evergreen
76872,False,Evergreen
76873,False,Evergreen
76874,False,Evergreen
76875,False,Evergreen
76876,False,Evergreen
76877,True,Sunflower
76878,True,Sunflower
76879,True,Sunflower
76880,True,Sunflower
76881,True,Sunflower
76882,True,Sunflower
76883,True,Sunflower
76884,True,Sunflower
76885,True,Sunflower
76886,True,Sunflower
76887,False,Evergreen
76888,False,Evergreen
76889,False,Evergreen
76890,False,Evergreen
76891,False,Evergreen
76892,False,Evergreen
76893,False,Evergreen
76894,False,Evergreen
76895,False,Evergreen
76896,False,Evergreen
76897,True,Rapeseed
76898,True,Rapeseed
76899,True,Rapeseed
76900,True,Rapeseed
76901,True,Rapeseed
76902,True,Rapeseed
76903,True,Rapeseed
76904,True,Rapeseed
76905,True,Rapeseed
76906,True,Rapeseed
76907,False,Evergreen
76908,False,Evergreen
76909,False,Evergreen
76910,False,Evergreen
76911,False,Evergreen
76912,False,Evergreen
76913,False,Evergreen
76914,False,Evergreen
76915,False,Evergreen
76916,False,Evergreen
76917,True,Decideous
76918,True,Decideous
76919,True,Decideous
76920,True,Decideous
76921,True,Decideous
76922,True,Decideous
76923,True,Decideous
76924,True,Decideous
76925,True,Decideous
76926,True,Decideous
76927,False,Evergreen
76928,False,Evergreen
76929,False,Evergreen
76930,False,Evergreen
76931,False,Evergreen
76932,False,Evergreen
76933,False,Evergreen
76934,False,Evergreen
76935,False,Evergreen
76936,False,Evergreen
76937,True,Rapeseed
76938,True,Rapeseed
76939,True,Rapeseed
76940,True,Rapeseed
76941,True,Rapeseed
76942,True,Rapeseed
76943,True,Rapeseed
76944,True,Rapeseed
76945,True,Rapeseed
76946,True,Rapeseed
76947,True,Decideous
76948,True,Decideous
76949,True,Decideous
76950,True,Decideous
76951,True,Decideous
76952,True,Decideous
76953,True,Decideous
76954,True,Decideous
76955,True,Decideous
76956,True,Decideous
76957,True,Sunflower
76958,True,Sunflower
76959,True,Sunflower
76960,True,Sunflower
76961,True,Sunflower
76962,True,Sunflower
76963,True,Sunflower
76964,True,Sunflower
76965,True,Sunflower
76966,True,Sunflower
76967,False,Evergreen
76968,False,Evergreen
76969,False,Evergreen
76970,False,Evergreen
76971,False,Evergreen
76972,False,Evergreen
76973,False,Evergreen
76974,False,Evergreen
76975,False,Evergreen
76976,False,Evergreen
76977,False,Evergreen
76978,False,Evergreen
76979,False,Evergreen
76980,False,Evergreen
76981,False,Evergreen
76982,False,Evergreen
76983,False,Evergreen
76984,False,Evergreen
76985,False,Evergreen
76986,False,Evergreen
76987,False,Evergreen
76988,False,Evergreen
76989,False,Evergreen
76990,False,Evergreen
76991,False,Evergreen
76992,False,Evergreen
76993,False,Evergreen
76994,False,Evergreen
76995,False,Evergreen
76996,False,Evergreen
76997,False,Evergreen
76998,False,Evergreen
76999,False,Evergreen
77000,False,Evergreen
77001,False,Evergreen
77002,False,Evergreen
77003,False,Evergreen
77004,False,Evergreen
77005,False,Evergreen
77006,False,Evergreen
77007,True,Decideous
77008,True,Decideous
77009,True,Decideous
77010,True,Decideous
77011,True,Decideous
77012,True,Decideous
77013,True,Decideous
77014,True,Decideous
77015,True,Decideous
77016,True,Decideous
77017,True,Corn_Ensilage
77018,True,Corn_Ensilage
77019,True,Corn_Ensilage
77020,True,Corn_Ensilage
77021,True,Corn_Ensilage
77022,True,Corn_Ensilage
77023,True,Corn_Ensilage
77024,True,Corn_Ensilage
77025,True,Corn_Ensilage
77026,True,Corn_Ensilage
77027,True,Corn_Ensilage
77028,True,Corn_Ensilage
77029,True,Corn_Ensilage
77030,True,Corn_Ensilage
77031,True,Corn_Ensilage
77032,True,Corn_Ensilage
77033,True,Corn_Ensilage
77034,True,Corn_Ensilage
77035,True,Corn_Ensilage
77036,True,Corn_Ensilage
77037,True,Wheat
77038,True,Wheat
77039,True,Wheat
77040,True,Wheat
77041,True,Wheat
77042,True,Wheat
77043,True,Wheat
77044,True,Wheat
77045,True,Wheat
77046,True,Wheat
77047,True,Decideous
77048,True,Decideous
77049,True,Decideous
77050,True,Decideous
77051,True,Decideous
77052,True,Decideous
77053,True,Decideous
77054,True,Decideous
77055,True,Decideous
77056,True,Decideous
77057,True,Sorghum
77058,True,Sorghum
77059,True,Sorghum
77060,True,Sorghum
77061,True,Sorghum
77062,True,Sorghum
77063,True,Sorghum
77064,True,Sorghum
77065,True,Sorghum
77066,True,Sorghum
77067,True,Barley
77068,True,Barley
77069,True,Barley
77070,True,Barley
77071,True,Barley
77072,True,Barley
77073,True,Barley
77074,True,Barley
77075,True,Barley
77076,True,Barley
77077,True,Soy
77078,True,Soy
77079,True,Soy
77080,True,Soy
77081,True,Soy
77082,True,Soy
77083,True,Soy
77084,True,Soy
77085,True,Soy
77086,True,Soy
77087,False,Evergreen
77088,False,Evergreen
77089,False,Evergreen
77090,False,Evergreen
77091,False,Evergreen
77092,False,Evergreen
77093,False,Evergreen
77094,False,Evergreen
77095,False,Evergreen
77096,False,Evergreen
77097,True,Corn_Ensilage
77098,True,Corn_Ensilage
77099,True,Corn_Ensilage
77100,True,Corn_Ensilage
77101,True,Corn_Ensilage
77102,True,Corn_Ensilage
77103,True,Corn_Ensilage
77104,True,Corn_Ensilage
77105,True,Corn_Ensilage
77106,True,Corn_Ensilage
77107,False,Evergreen
77108,False,Evergreen
77109,False,Evergreen
77110,False,Evergreen
77111,False,Evergreen
77112,False,Evergreen
77113,False,Evergreen
77114,False,Evergreen
77115,False,Evergreen
77116,False,Evergreen
77117,False,Evergreen
77118,False,Evergreen
77119,False,Evergreen
77120,False,Evergreen
77121,False,Evergreen
77122,False,Evergreen
77123,False,Evergreen
77124,False,Evergreen
77125,False,Evergreen
77126,False,Evergreen
77127,False,Evergreen
77128,False,Evergreen
77129,False,Evergreen
77130,False,Evergreen
77131,False,Evergreen
77132,False,Evergreen
77133,False,Evergreen
77134,False,Evergreen
77135,False,Evergreen
77136,False,Evergreen
77137,False,Evergreen
77138,False,Evergreen
77139,False,Evergreen
77140,False,Evergreen
77141,False,Evergreen
77142,False,Evergreen
77143,False,Evergreen
77144,False,Evergreen
77145,False,Evergreen
77146,False,Evergreen
77147,False,Evergreen
77148,False,Evergreen
77149,False,Evergreen
77150,False,Evergreen
77151,False,Evergreen
77152,False,Evergreen
77153,False,Evergreen
77154,False,Evergreen
77155,False,Evergreen
77156,False,Evergreen
77157,True,Soy
77158,True,Soy
77159,True,Soy
77160,True,Soy
77161,True,Soy
77162,True,Soy
77163,True,Soy
77164,True,Soy
77165,True,Soy
77166,True,Soy
77167,True,Barley
77168,True,Barley
77169,True,Barley
77170,True,Barley
77171,True,Barley
77172,False,Evergreen
77173,False,Evergreen
77174,False,Evergreen
77175,False,Evergreen
77176,False,Evergreen
77177,False,Evergreen
77178,False,Evergreen
77179,False,Evergreen
77180,False,Evergreen
77181,False,Evergreen
77182,False,Evergreen
77183,False,Evergreen
77184,False,Evergreen
77185,False,Evergreen
77186,False,Evergreen
77187,True,Soy
77188,True,Soy
77189,True,Soy
77190,True,Soy
77191,True,Soy
77192,True,Soy
77193,True,Soy
77194,True,Soy
77195,True,Soy
77196,True,Soy
77197,True,Evergreen
77198,True,Evergreen
77199,True,Evergreen
77200,True,Evergreen
77201,True,Evergreen
77202,True,Evergreen
77203,True,Evergreen
77204,True,Evergreen
77205,True,Evergreen
77206,True,Evergreen
77207,False,Decideous
77208,False,Decideous
77209,False,Decideous
77210,False,Decideous
77211,False,Decideous
77212,False,Decideous
77213,False,Decideous
77214,False,Decideous
77215,False,Decideous
77216,False,Decideous
77217,False,Decideous
77218,False,Decideous
77219,False,Decideous
77220,False,Decideous
77221,False,Decideous
77222,False,Decideous
77223,False,Decideous
77224,False,Decideous
77225,False,Decideous
77226,False,Decideous
77227,True,Evergreen
77228,True,Evergreen
77229,True,Evergreen
77230,True,Evergreen
77231,True,Evergreen
77232,True,Evergreen
77233,True,Evergreen
77234,True,Evergreen
77235,True,Evergreen
77236,True,Evergreen
77237,False,Decideous
77238,False,Decideous
77239,False,Decideous
77240,False,Decideous
77241,False,Decideous
77242,False,Decideous
77243,False,Decideous
77244,False,Decideous
77245,False,Decideous
77246,False,Decideous
77247,True,Rapeseed
77248,True,Rapeseed
77249,True,Rapeseed
77250,True,Rapeseed
77251,True,Rapeseed
77252,True,Rapeseed
77253,True,Rapeseed
77254,True,Rapeseed
77255,True,Rapeseed
77256,True,Rapeseed
77257,True,Rapeseed
77258,True,Rapeseed
77259,True,Rapeseed
77260,True,Rapeseed
77261,True,Rapeseed
77262,True,Rapeseed
77263,True,Rapeseed
77264,True,Rapeseed
77265,True,Rapeseed
77266,True,Rapeseed
77267,True,Corn
77268,True,Corn
77269,True,Corn
77270,True,Corn
77271,True,Corn
77272,True,Corn
77273,True,Corn
77274,True,Corn
77275,True,Corn
77276,True,Corn
77277,False,Decideous
77278,False,Decideous
77279,False,Decideous
77280,False,Decideous
77281,False,Decideous
77282,False,Decideous
77283,False,Decideous
77284,False,Decideous
77285,False,Decideous
77286,False,Decideous
77287,False,Decideous
77288,False,Decideous
77289,False,Decideous
77290,False,Decideous
77291,False,Decideous
77292,False,Decideous
77293,False,Decideous
77294,False,Decideous
77295,False,Decideous
77296,False,Decideous
77297,False,Decideous
77298,False,Decideous
77299,False,Decideous
77300,False,Decideous
77301,False,Decideous
77302,False,Decideous
77303,False,Decideous
77304,False,Decideous
77305,False,Decideous
77306,False,Decideous
77307,False,Decideous
77308,False,Decideous
77309,False,Decideous
77310,False,Decideous
77311,False,Decideous
77312,False,Decideous
77313,False,Decideous
77314,False,Decideous
77315,False,Decideous
77316,False,Decideous
77317,True,Barley
77318,True,Barley
77319,True,Barley
77320,True,Barley
77321,True,Barley
77322,True,Barley
77323,True,Barley
77324,True,Barley
77325,True,Barley
77326,True,Barley
77327,True,Soy
77328,True,Soy
77329,True,Soy
77330,True,Soy
77331,True,Soy
77332,True,Soy
77333,True,Soy
77334,True,Soy
77335,True,Soy
77336,True,Soy
77337,True,Corn_Ensilage
77338,True,Corn_Ensilage
77339,True,Corn_Ensilage
77340,True,Corn_Ensilage
77341,True,Corn_Ensilage
77342,True,Corn_Ensilage
77343,True,Corn_Ensilage
77344,True,Corn_Ensilage
77345,True,Corn_Ensilage
77346,True,Corn_Ensilage
77347,False,Decideous
77348,False,Decideous
77349,False,Decideous
77350,False,Decideous
77351,False,Decideous
77352,False,Decideous
77353,False,Decideous
77354,False,Decideous
77355,False,Decideous
77356,False,Decideous
77357,False,Decideous
77358,False,Decideous
77359,False,Decideous
77360,False,Decideous
77361,False,Decideous
77362,False,Decideous
77363,False,Decideous
77364,False,Decideous
77365,False,Decideous
77366,False,Decideous
77367,False,Decideous
77368,False,Decideous
77369,False,Decideous
77370,False,Decideous
77371,False,Decideous
77372,False,Decideous
77373,False,Decideous
77374,False,Decideous
77375,False,Decideous
77376,False,Decideous
77377,False,Decideous
77378,False,Decideous
77379,False,Decideous
77380,False,Decideous
77381,False,Decideous
77382,False,Decideous
77383,False,Decideous
77384,False,Decideous
77385,False,Decideous
77386,False,Decideous
77387,True,Soy
77388,True,Soy
77389,True,Soy
77390,True,Soy
77391,True,Soy
77392,True,Soy
77393,True,Soy
77394,True,Soy
77395,True,Soy
77396,True,Soy
77397,False,Decideous
77398,False,Decideous
77399,False,Decideous
77400,False,Decideous
77401,False,Decideous
77402,False,Decideous
77403,False,Decideous
77404,False,Decideous
77405,False,Decideous
77406,False,Decideous
77407,True,Corn
77408,True,Corn
77409,True,Corn
77410,True,Corn
77411,True,Corn
77412,True,Corn
77413,True,Corn
77414,True,Corn
77415,True,Corn
77416,True,Corn
77417,True,Soy
77418,True,Soy
77419,True,Soy
77420,True,Soy
77421,True,Soy
77422,True,Soy
77423,True,Soy
77424,True,Soy
77425,True,Soy
77426,True,Soy
77427,True,Sorghum
77428,True,Sorghum
77429,True,Sorghum
77430,True,Sorghum
77431,True,Sorghum
77432,True,Sorghum
77433,True,Sorghum
77434,True,Sorghum
77435,True,Sorghum
77436,True,Sorghum
77437,True,Barley
77438,True,Barley
77439,True,Barley
77440,True,Barley
77441,True,Barley
77442,True,Barley
77443,True,Barley
77444,True,Barley
77445,True,Barley
77446,True,Barley
77447,False,Decideous
77448,False,Decideous
77449,False,Decideous
77450,False,Decideous
77451,False,Decideous
77452,False,Decideous
77453,False,Decideous
77454,False,Decideous
77455,False,Decideous
77456,False,Decideous
77457,False,Decideous
77458,False,Decideous
77459,False,Decideous
77460,False,Decideous
77461,False,Decideous
77462,False,Decideous
77463,False,Decideous
77464,False,Decideous
77465,False,Decideous
77466,False,Decideous
77467,True,Rapeseed
77468,True,Rapeseed
77469,True,Rapeseed
77470,True,Rapeseed
77471,True,Rapeseed
77472,True,Rapeseed
77473,True,Rapeseed
77474,True,Rapeseed
77475,True,Rapeseed
77476,True,Rapeseed
77477,False,Decideous
77478,False,Decideous
77479,False,Decideous
77480,False,Decideous
77481,False,Decideous
77482,False,Decideous
77483,False,Decideous
77484,False,Decideous
77485,False,Decideous
77486,False,Decideous
77487,True,Evergreen
77488,True,Evergreen
77489,True,Evergreen
77490,True,Evergreen
77491,True,Evergreen
77492,True,Evergreen
77493,True,Evergreen
77494,True,Evergreen
77495,True,Evergreen
77496,True,Evergreen
77497,False,Decideous
77498,False,Decideous
77499,False,Decideous
77500,False,Decideous
77501,False,Decideous
77502,False,Decideous
77503,False,Decideous
77504,False,Decideous
77505,False,Decideous
77506,False,Decideous
77507,True,Corn_Ensilage
77508,True,Corn_Ensilage
77509,True,Corn_Ensilage
77510,True,Corn_Ensilage
77511,True,Corn_Ensilage
77512,True,Corn_Ensilage
77513,True,Corn_Ensilage
77514,True,Corn_Ensilage
77515,True,Corn_Ensilage
77516,True,Corn_Ensilage
77517,False,Decideous
77518,False,Decideous
77519,False,Decideous
77520,False,Decideous
77521,False,Decideous
77522,False,Decideous
77523,False,Decideous
77524,False,Decideous
77525,False,Decideous
77526,False,Decideous
77527,True,Sorghum
77528,True,Sorghum
77529,True,Sorghum
77530,True,Sorghum
77531,True,Sorghum
77532,True,Sorghum
77533,True,Sorghum
77534,True,Sorghum
77535,True,Sorghum
77536,True,Sorghum
77537,True,Wheat
77538,True,Wheat
77539,True,Wheat
77540,True,Wheat
77541,True,Wheat
77542,True,Wheat
77543,True,Wheat
77544,True,Wheat
77545,True,Wheat
77546,True,Wheat
77547,False,Decideous
77548,False,Decideous
77549,False,Decideous
77550,False,Decideous
77551,False,Decideous
77552,False,Decideous
77553,False,Decideous
77554,False,Decideous
77555,False,Decideous
77556,False,Decideous
77557,True,Corn_Ensilage
77558,True,Corn_Ensilage
77559,True,Corn_Ensilage
77560,True,Corn_Ensilage
77561,True,Corn_Ensilage
77562,False,Decideous
77563,False,Decideous
77564,False,Decideous
77565,False,Decideous
77566,False,Decideous
77567,True,Sorghum
77568,True,Sorghum
77569,True,Sorghum
77570,True,Sorghum
77571,True,Sorghum
77572,True,Sorghum
77573,True,Sorghum
77574,True,Sorghum
77575,True,Sorghum
77576,True,Sorghum
77577,False,Decideous
77578,False,Decideous
77579,False,Decideous
77580,False,Decideous
77581,False,Decideous
77582,False,Decideous
77583,False,Decideous
77584,False,Decideous
77585,False,Decideous
77586,False,Decideous
77587,True,Soy
77588,True,Soy
77589,True,Soy
77590,True,Soy
77591,True,Soy
77592,True,Soy
77593,True,Soy
77594,True,Soy
77595,True,Soy
77596,True,Soy
77597,True,Sunflower
77598,True,Sunflower
77599,True,Sunflower
77600,True,Sunflower
77601,True,Sunflower
77602,True,Sunflower
77603,True,Sunflower
77604,True,Sunflower
77605,True,Sunflower
77606,True,Sunflower
77607,True,Barley
77608,True,Barley
77609,True,Barley
77610,True,Barley
77611,True,Barley
77612,True,Barley
77613,True,Barley
77614,True,Barley
77615,True,Barley
77616,True,Barley
77617,False,Decideous
77618,False,Decideous
77619,False,Decideous
77620,False,Decideous
77621,False,Decideous
77622,False,Decideous
77623,False,Decideous
77624,False,Decideous
77625,False,Decideous
77626,False,Decideous
77627,True,Evergreen
77628,True,Evergreen
77629,True,Evergreen
77630,True,Evergreen
77631,True,Evergreen
77632,True,Evergreen
77633,True,Evergreen
77634,True,Evergreen
77635,True,Evergreen
77636,True,Evergreen
77637,True,Rapeseed
77638,True,Rapeseed
77639,True,Rapeseed
77640,True,Rapeseed
77641,True,Rapeseed
77642,True,Rapeseed
77643,True,Rapeseed
77644,True,Rapeseed
77645,True,Rapeseed
77646,True,Rapeseed
77647,True,Wheat
77648,True,Wheat
77649,True,Wheat
77650,True,Wheat
77651,True,Wheat
77652,True,Wheat
77653,True,Wheat
77654,True,Wheat
77655,True,Wheat
77656,True,Wheat
77657,True,Sunflower
77658,True,Sunflower
77659,True,Sunflower
77660,True,Sunflower
77661,True,Sunflower
77662,True,Sunflower
77663,True,Sunflower
77664,True,Sunflower
77665,True,Sunflower
77666,True,Sunflower
77667,True,Corn
77668,True,Corn
77669,True,Corn
77670,True,Corn
77671,True,Corn
77672,True,Corn
77673,True,Corn
77674,True,Corn
77675,True,Corn
77676,True,Corn
77677,False,Decideous
77678,False,Decideous
77679,False,Decideous
77680,False,Decideous
77681,False,Decideous
77682,False,Decideous
77683,False,Decideous
77684,False,Decideous
77685,False,Decideous
77686,False,Decideous
77687,False,Decideous
77688,False,Decideous
77689,False,Decideous
77690,False,Decideous
77691,False,Decideous
77692,False,Decideous
77693,False,Decideous
77694,False,Decideous
77695,False,Decideous
77696,False,Decideous
