pixid,noisy,label
101251,False,Barley
101252,False,Barley
101253,False,Barley
101254,False,Barley
101255,False,Barley
101256,False,Barley
101257,False,Barley
101258,False,Barley
101259,True,Decideous
101260,True,Decideous
101261,True,Decideous
101262,True,Decideous
101263,True,Decideous
101264,True,Decideous
101265,True,Decideous
101266,True,Decideous
101267,True,Decideous
101268,True,Decideous
101269,False,Barley
101270,False,Barley
101271,False,Barley
101272,False,Barley
101273,False,Barley
101274,False,Barley
101275,False,Barley
101276,False,Barley
101277,False,Barley
101278,False,Barley
101279,True,Sunflower
101280,True,Sunflower
101281,True,Sunflower
101282,True,Sunflower
101283,True,Sunflower
101284,True,Sunflower
101285,True,Sunflower
101286,True,Sunflower
101287,True,Sunflower
101288,True,Sunflower
101289,False,Barley
101290,False,Barley
101291,False,Barley
101292,False,Barley
101293,False,Barley
101294,False,Barley
101295,False,Barley
101296,False,Barley
101297,False,Barley
101298,False,Barley
101299,False,Barley
101300,False,Barley
101301,False,Barley
101302,False,Barley
101303,False,Barley
101304,False,Barley
101305,False,Barley
101306,False,Barley
101307,False,Barley
101308,False,Barley
101309,True,Rapeseed
101310,True,Rapeseed
101311,True,Rapeseed
101312,True,Rapeseed
101313,True,Rapeseed
101314,True,Rapeseed
101315,True,Rapeseed
101316,True,Rapeseed
101317,True,Rapeseed
101318,True,Rapeseed
101319,True,Decideous
101320,True,Decideous
101321,True,Decideous
101322,True,Decideous
101323,True,Decideous
101324,True,Decideous
101325,True,Decideous
101326,True,Decideous
101327,True,Decideous
101328,True,Decideous
101329,True,Sorghum
101330,True,Sorghum
101331,True,Sorghum
101332,True,Sorghum
101333,True,Sorghum
101334,True,Sorghum
101335,True,Sorghum
101336,True,Sorghum
101337,True,Sorghum
101338,True,Sorghum
101339,False,Barley
101340,False,Barley
101341,False,Barley
101342,False,Barley
101343,False,Barley
101344,False,Barley
101345,False,Barley
101346,False,Barley
101347,False,Barley
101348,False,Barley
101349,False,Evergreen
101350,False,Evergreen
101351,False,Evergreen
101352,False,Evergreen
101353,False,Evergreen
101354,False,Evergreen
101355,False,Evergreen
101356,False,Evergreen
101357,False,Evergreen
101358,False,Evergreen
101359,False,Evergreen
101360,False,Evergreen
101361,False,Evergreen
101362,False,Evergreen
101363,False,Evergreen
101364,False,Evergreen
101365,False,Evergreen
101366,False,Evergreen
101367,False,Evergreen
101368,False,Evergreen
101369,False,Evergreen
101370,False,Evergreen
101371,False,Evergreen
101372,False,Evergreen
101373,False,Evergreen
101374,False,Evergreen
101375,False,Evergreen
101376,False,Evergreen
101377,False,Evergreen
101378,False,Evergreen
101379,False,Evergreen
101380,False,Evergreen
101381,False,Evergreen
101382,False,Evergreen
101383,False,Evergreen
101384,False,Evergreen
101385,False,Evergreen
101386,False,Evergreen
101387,False,Evergreen
101388,False,Evergreen
101389,False,Evergreen
101390,False,Evergreen
101391,False,Evergreen
101392,False,Evergreen
101393,False,Evergreen
101394,False,Evergreen
101395,False,Evergreen
101396,False,Evergreen
101397,False,Evergreen
101398,False,Evergreen
101399,True,Corn
101400,True,Corn
101401,True,Corn
101402,True,Corn
101403,True,Corn
101404,True,Corn
101405,True,Corn
101406,True,Corn
101407,True,Corn
101408,True,Corn
101409,False,Evergreen
101410,False,Evergreen
101411,False,Evergreen
101412,False,Evergreen
101413,False,Evergreen
101414,False,Evergreen
101415,False,Evergreen
101416,False,Evergreen
101417,False,Evergreen
101418,False,Evergreen
101419,False,Evergreen
101420,False,Evergreen
101421,False,Evergreen
101422,False,Evergreen
101423,False,Evergreen
101424,False,Evergreen
101425,False,Evergreen
101426,False,Evergreen
101427,False,Evergreen
101428,False,Evergreen
101429,False,Evergreen
101430,False,Evergreen
101431,False,Evergreen
101432,False,Evergreen
101433,False,Evergreen
101434,False,Evergreen
101435,False,Evergreen
101436,False,Evergreen
101437,False,Evergreen
101438,False,Evergreen
101439,False,Evergreen
101440,False,Evergreen
101441,False,Evergreen
101442,False,Evergreen
101443,False,Evergreen
101444,False,Evergreen
101445,False,Evergreen
101446,False,Evergreen
101447,False,Evergreen
101448,False,Evergreen
101449,True,Corn
101450,True,Corn
101451,True,Corn
101452,True,Corn
101453,True,Corn
101454,True,Corn
101455,True,Corn
101456,True,Corn
101457,True,Corn
101458,True,Corn
101459,True,Corn_Ensilage
101460,True,Corn_Ensilage
101461,True,Corn_Ensilage
101462,True,Corn_Ensilage
101463,True,Corn_Ensilage
101464,True,Corn_Ensilage
101465,True,Corn_Ensilage
101466,True,Corn_Ensilage
101467,True,Corn_Ensilage
101468,True,Corn_Ensilage
101469,False,Evergreen
101470,False,Evergreen
101471,False,Evergreen
101472,False,Evergreen
101473,False,Evergreen
101474,False,Evergreen
101475,False,Evergreen
101476,False,Evergreen
101477,False,Evergreen
101478,False,Evergreen
101479,False,Evergreen
101480,False,Evergreen
101481,False,Evergreen
101482,False,Evergreen
101483,False,Evergreen
101484,False,Evergreen
101485,False,Evergreen
101486,False,Evergreen
101487,False,Evergreen
101488,False,Evergreen
101489,False,Evergreen
101490,False,Evergreen
101491,False,Evergreen
101492,False,Evergreen
101493,False,Evergreen
101494,False,Evergreen
101495,False,Evergreen
101496,False,Evergreen
101497,False,Evergreen
101498,False,Evergreen
101499,False,Evergreen
101500,False,Evergreen
101501,False,Evergreen
101502,False,Evergreen
101503,False,Evergreen
101504,False,Evergreen
101505,False,Evergreen
101506,False,Evergreen
101507,False,Evergreen
101508,False,Evergreen
101509,True,Corn_Ensilage
101510,True,Corn_Ensilage
101511,True,Corn_Ensilage
101512,True,Corn_Ensilage
101513,True,Corn_Ensilage
101514,True,Corn_Ensilage
101515,True,Corn_Ensilage
101516,True,Corn_Ensilage
101517,True,Corn_Ensilage
101518,True,Corn_Ensilage
101519,False,Evergreen
101520,False,Evergreen
101521,False,Evergreen
101522,False,Evergreen
101523,False,Evergreen
101524,False,Evergreen
101525,False,Evergreen
101526,False,Evergreen
101527,False,Evergreen
101528,False,Evergreen
101529,False,Evergreen
101530,False,Evergreen
101531,False,Evergreen
101532,False,Evergreen
101533,False,Evergreen
101534,False,Evergreen
101535,False,Evergreen
101536,False,Evergreen
101537,False,Evergreen
101538,False,Evergreen
101539,True,Corn
101540,True,Corn
101541,True,Corn
101542,True,Corn
101543,True,Corn
101544,True,Corn
101545,True,Corn
101546,True,Corn
101547,True,Corn
101548,True,Corn
101549,False,Evergreen
101550,False,Evergreen
101551,False,Evergreen
101552,False,Evergreen
101553,False,Evergreen
101554,False,Evergreen
101555,False,Evergreen
101556,False,Evergreen
101557,False,Evergreen
101558,False,Evergreen
101559,True,Soy
101560,True,Soy
101561,True,Soy
101562,True,Soy
101563,True,Soy
101564,True,Soy
101565,True,Soy
101566,True,Soy
101567,True,Soy
101568,True,Soy
101569,False,Evergreen
101570,False,Evergreen
101571,False,Evergreen
101572,False,Evergreen
101573,False,Evergreen
101574,False,Evergreen
101575,False,Evergreen
101576,False,Evergreen
101577,False,Evergreen
101578,False,Evergreen
101579,False,Evergreen
101580,False,Evergreen
101581,False,Evergreen
101582,False,Evergreen
101583,False,Evergreen
101584,False,Evergreen
101585,False,Evergreen
101586,False,Evergreen
101587,False,Evergreen
101588,False,Evergreen
101589,False,Evergreen
101590,False,Evergreen
101591,False,Evergreen
101592,False,Evergreen
101593,False,Evergreen
101594,False,Evergreen
101595,False,Evergreen
101596,False,Evergreen
101597,False,Evergreen
101598,False,Evergreen
101599,False,Evergreen
101600,False,Evergreen
101601,False,Evergreen
101602,False,Evergreen
101603,False,Evergreen
101604,False,Evergreen
101605,False,Evergreen
101606,False,Evergreen
101607,False,Evergreen
101608,False,Evergreen
101609,False,Evergreen
101610,False,Evergreen
101611,False,Evergreen
101612,False,Evergreen
101613,False,Evergreen
101614,False,Evergreen
101615,False,Evergreen
101616,False,Evergreen
101617,False,Evergreen
101618,False,Evergreen
101619,False,Evergreen
101620,False,Evergreen
101621,False,Evergreen
101622,False,Evergreen
101623,False,Evergreen
101624,False,Evergreen
101625,False,Evergreen
101626,False,Evergreen
101627,False,Evergreen
101628,False,Evergreen
101629,False,Evergreen
101630,False,Evergreen
101631,False,Evergreen
101632,False,Evergreen
101633,False,Evergreen
101634,False,Evergreen
101635,False,Evergreen
101636,False,Evergreen
101637,False,Evergreen
101638,False,Evergreen
101639,False,Evergreen
101640,False,Evergreen
101641,False,Evergreen
101642,False,Evergreen
101643,False,Evergreen
101644,False,Evergreen
101645,False,Evergreen
101646,False,Evergreen
101647,False,Evergreen
101648,False,Evergreen
101649,False,Evergreen
101650,False,Evergreen
101651,False,Evergreen
101652,False,Evergreen
101653,False,Evergreen
101654,False,Evergreen
101655,False,Evergreen
101656,False,Evergreen
101657,False,Evergreen
101658,False,Evergreen
101659,False,Evergreen
101660,False,Evergreen
101661,False,Evergreen
101662,False,Evergreen
101663,False,Evergreen
101664,False,Evergreen
101665,False,Evergreen
101666,False,Evergreen
101667,False,Evergreen
101668,False,Evergreen
101669,False,Evergreen
101670,False,Evergreen
101671,False,Evergreen
101672,False,Evergreen
101673,False,Evergreen
101674,False,Evergreen
101675,False,Evergreen
101676,False,Evergreen
101677,False,Evergreen
101678,False,Evergreen
101679,False,Evergreen
101680,False,Evergreen
101681,False,Evergreen
101682,False,Evergreen
101683,False,Evergreen
101684,False,Evergreen
101685,False,Evergreen
101686,False,Evergreen
101687,False,Evergreen
101688,False,Evergreen
101689,False,Evergreen
101690,False,Evergreen
101691,False,Evergreen
101692,False,Evergreen
101693,False,Evergreen
101694,False,Evergreen
101695,False,Evergreen
101696,False,Evergreen
101697,False,Evergreen
101698,False,Evergreen
101699,True,Rapeseed
101700,True,Rapeseed
101701,True,Rapeseed
101702,True,Rapeseed
101703,True,Rapeseed
101704,True,Rapeseed
101705,True,Rapeseed
101706,True,Rapeseed
101707,True,Rapeseed
101708,True,Rapeseed
101709,False,Evergreen
101710,False,Evergreen
101711,False,Evergreen
101712,False,Evergreen
101713,False,Evergreen
101714,False,Evergreen
101715,False,Evergreen
101716,False,Evergreen
101717,False,Evergreen
101718,False,Evergreen
101719,False,Evergreen
101720,False,Evergreen
101721,False,Evergreen
101722,False,Evergreen
101723,False,Evergreen
101724,False,Evergreen
101725,False,Evergreen
101726,False,Evergreen
101727,False,Evergreen
101728,False,Evergreen
101729,False,Evergreen
101730,False,Evergreen
101731,False,Evergreen
101732,False,Evergreen
101733,False,Evergreen
101734,False,Evergreen
101735,False,Evergreen
101736,False,Evergreen
101737,False,Evergreen
101738,False,Evergreen
101739,False,Evergreen
101740,False,Evergreen
101741,False,Evergreen
101742,False,Evergreen
101743,False,Evergreen
101744,False,Evergreen
101745,False,Evergreen
101746,False,Evergreen
101747,False,Evergreen
101748,False,Evergreen
101749,True,Sorghum
101750,True,Sorghum
101751,True,Sorghum
101752,True,Sorghum
101753,True,Sorghum
101754,True,Sorghum
101755,True,Sorghum
101756,True,Sorghum
101757,True,Sorghum
101758,True,Sorghum
101759,True,Soy
101760,True,Soy
101761,True,Soy
101762,True,Soy
101763,True,Soy
101764,True,Soy
101765,True,Soy
101766,True,Soy
101767,True,Soy
101768,True,Soy
101769,False,Evergreen
101770,False,Evergreen
101771,False,Evergreen
101772,False,Evergreen
101773,False,Evergreen
101774,False,Evergreen
101775,False,Evergreen
101776,False,Evergreen
101777,False,Evergreen
101778,False,Evergreen
101779,False,Evergreen
101780,False,Evergreen
101781,False,Evergreen
101782,False,Evergreen
101783,False,Evergreen
101784,False,Evergreen
101785,False,Evergreen
101786,False,Evergreen
101787,False,Evergreen
101788,False,Evergreen
101789,False,Evergreen
101790,False,Evergreen
101791,False,Evergreen
101792,False,Evergreen
101793,False,Evergreen
101794,False,Evergreen
101795,False,Evergreen
101796,False,Evergreen
101797,False,Evergreen
101798,False,Evergreen
101799,False,Evergreen
101800,False,Evergreen
101801,False,Evergreen
101802,False,Evergreen
101803,False,Evergreen
101804,False,Evergreen
101805,False,Evergreen
101806,False,Evergreen
101807,False,Evergreen
101808,False,Evergreen
101809,False,Evergreen
101810,False,Evergreen
101811,False,Evergreen
101812,False,Evergreen
101813,False,Evergreen
101814,False,Evergreen
101815,False,Evergreen
101816,False,Evergreen
101817,False,Evergreen
101818,False,Evergreen
101819,False,Evergreen
101820,False,Evergreen
101821,False,Evergreen
101822,False,Evergreen
101823,False,Evergreen
101824,False,Evergreen
101825,False,Evergreen
101826,False,Evergreen
101827,False,Evergreen
101828,False,Evergreen
101829,True,Wheat
101830,True,Wheat
101831,True,Wheat
101832,True,Wheat
101833,True,Wheat
101834,True,Wheat
101835,True,Wheat
101836,True,Wheat
101837,True,Wheat
101838,True,Wheat
101839,False,Evergreen
101840,False,Evergreen
101841,False,Evergreen
101842,False,Evergreen
101843,False,Evergreen
101844,False,Evergreen
101845,False,Evergreen
101846,False,Evergreen
101847,False,Evergreen
101848,False,Evergreen
101849,False,Decideous
101850,False,Decideous
101851,False,Decideous
101852,False,Decideous
101853,False,Decideous
101854,False,Decideous
101855,False,Decideous
101856,False,Decideous
101857,False,Decideous
101858,False,Decideous
101859,False,Decideous
101860,False,Decideous
101861,False,Decideous
101862,False,Decideous
101863,False,Decideous
101864,False,Decideous
101865,False,Decideous
101866,False,Decideous
101867,False,Decideous
101868,False,Decideous
101869,False,Decideous
101870,False,Decideous
101871,False,Decideous
101872,False,Decideous
101873,False,Decideous
101874,False,Decideous
101875,False,Decideous
101876,False,Decideous
101877,False,Decideous
101878,False,Decideous
101879,False,Decideous
101880,False,Decideous
101881,False,Decideous
101882,False,Decideous
101883,False,Decideous
101884,False,Decideous
101885,False,Decideous
101886,False,Decideous
101887,False,Decideous
101888,False,Decideous
101889,False,Decideous
101890,False,Decideous
101891,False,Decideous
101892,False,Decideous
101893,False,Decideous
101894,False,Decideous
101895,False,Decideous
101896,False,Decideous
101897,False,Decideous
101898,False,Decideous
101899,False,Decideous
101900,False,Decideous
101901,False,Decideous
101902,False,Decideous
101903,False,Decideous
101904,False,Decideous
101905,False,Decideous
101906,False,Decideous
101907,False,Decideous
101908,False,Decideous
101909,False,Decideous
101910,False,Decideous
101911,False,Decideous
101912,False,Decideous
101913,False,Decideous
101914,False,Decideous
101915,False,Decideous
101916,False,Decideous
101917,False,Decideous
101918,False,Decideous
101919,False,Decideous
101920,False,Decideous
101921,False,Decideous
101922,False,Decideous
101923,False,Decideous
101924,False,Decideous
101925,False,Decideous
101926,False,Decideous
101927,False,Decideous
101928,False,Decideous
101929,False,Decideous
101930,False,Decideous
101931,False,Decideous
101932,False,Decideous
101933,False,Decideous
101934,False,Decideous
101935,False,Decideous
101936,False,Decideous
101937,False,Decideous
101938,False,Decideous
101939,False,Decideous
101940,False,Decideous
101941,False,Decideous
101942,False,Decideous
101943,False,Decideous
101944,False,Decideous
101945,False,Decideous
101946,False,Decideous
101947,False,Decideous
101948,False,Decideous
101949,True,Rapeseed
101950,True,Rapeseed
101951,True,Rapeseed
101952,True,Rapeseed
101953,True,Rapeseed
101954,True,Rapeseed
101955,True,Rapeseed
101956,True,Rapeseed
101957,True,Rapeseed
101958,True,Rapeseed
101959,False,Decideous
101960,False,Decideous
101961,False,Decideous
101962,False,Decideous
101963,False,Decideous
101964,False,Decideous
101965,False,Decideous
101966,False,Decideous
101967,False,Decideous
101968,False,Decideous
101969,True,Sunflower
101970,True,Sunflower
101971,True,Sunflower
101972,True,Sunflower
101973,True,Sunflower
101974,True,Sunflower
101975,True,Sunflower
101976,True,Sunflower
101977,True,Sunflower
101978,True,Sunflower
101979,False,Decideous
101980,False,Decideous
101981,False,Decideous
101982,False,Decideous
101983,False,Decideous
101984,False,Decideous
101985,False,Decideous
101986,False,Decideous
101987,False,Decideous
101988,False,Decideous
101989,False,Decideous
101990,False,Decideous
101991,False,Decideous
101992,False,Decideous
101993,False,Decideous
101994,False,Decideous
101995,False,Decideous
101996,False,Decideous
101997,False,Decideous
101998,False,Decideous
101999,False,Decideous
102000,False,Decideous
102001,False,Decideous
102002,False,Decideous
102003,False,Decideous
102004,False,Decideous
102005,False,Decideous
102006,False,Decideous
102007,False,Decideous
102008,False,Decideous
102009,False,Decideous
102010,False,Decideous
102011,False,Decideous
102012,False,Decideous
102013,False,Decideous
102014,False,Decideous
102015,False,Decideous
102016,False,Decideous
102017,False,Decideous
102018,False,Decideous
102019,False,Decideous
102020,False,Decideous
102021,False,Decideous
102022,False,Decideous
102023,False,Decideous
102024,False,Decideous
102025,False,Decideous
102026,False,Decideous
102027,False,Decideous
102028,False,Decideous
102029,False,Decideous
102030,False,Decideous
102031,False,Decideous
102032,False,Decideous
102033,False,Decideous
102034,False,Decideous
102035,False,Decideous
102036,False,Decideous
102037,False,Decideous
102038,False,Decideous
102039,False,Decideous
102040,False,Decideous
102041,False,Decideous
102042,False,Decideous
102043,False,Decideous
102044,False,Decideous
102045,False,Decideous
102046,False,Decideous
102047,False,Decideous
102048,False,Decideous
102049,True,Sorghum
102050,True,Sorghum
102051,True,Sorghum
102052,True,Sorghum
102053,True,Sorghum
102054,True,Sorghum
102055,True,Sorghum
102056,True,Sorghum
102057,True,Sorghum
102058,True,Sorghum
102059,True,Corn_Ensilage
102060,True,Corn_Ensilage
102061,True,Corn_Ensilage
102062,True,Corn_Ensilage
102063,True,Corn_Ensilage
102064,True,Corn_Ensilage
102065,True,Corn_Ensilage
102066,True,Corn_Ensilage
102067,True,Corn_Ensilage
102068,True,Corn_Ensilage
102069,False,Decideous
102070,False,Decideous
102071,False,Decideous
102072,False,Decideous
102073,False,Decideous
102074,False,Decideous
102075,False,Decideous
102076,False,Decideous
102077,False,Decideous
102078,False,Decideous
102079,False,Decideous
102080,False,Decideous
102081,False,Decideous
102082,False,Decideous
102083,False,Decideous
102084,False,Decideous
102085,False,Decideous
102086,False,Decideous
102087,False,Decideous
102088,False,Decideous
102089,False,Decideous
102090,False,Decideous
102091,False,Decideous
102092,False,Decideous
102093,False,Decideous
102094,False,Decideous
102095,False,Decideous
102096,False,Decideous
102097,False,Decideous
102098,False,Decideous
102099,True,Evergreen
102100,True,Evergreen
102101,True,Evergreen
102102,True,Evergreen
102103,True,Evergreen
102104,True,Evergreen
102105,True,Evergreen
102106,True,Evergreen
102107,True,Evergreen
102108,True,Evergreen
102109,False,Decideous
102110,False,Decideous
102111,False,Decideous
102112,False,Decideous
102113,False,Decideous
102114,False,Decideous
102115,False,Decideous
102116,False,Decideous
102117,False,Decideous
102118,False,Decideous
102119,False,Decideous
102120,False,Decideous
102121,False,Decideous
102122,False,Decideous
102123,False,Decideous
102124,False,Decideous
102125,False,Decideous
102126,False,Decideous
102127,False,Decideous
102128,False,Decideous
102129,False,Decideous
102130,False,Decideous
102131,False,Decideous
102132,False,Decideous
102133,False,Decideous
102134,False,Decideous
102135,False,Decideous
102136,False,Decideous
102137,False,Decideous
102138,False,Decideous
102139,False,Decideous
102140,False,Decideous
102141,False,Decideous
102142,False,Decideous
102143,False,Decideous
102144,False,Decideous
102145,False,Decideous
102146,False,Decideous
102147,False,Decideous
102148,False,Decideous
102149,False,Decideous
102150,False,Decideous
102151,False,Decideous
102152,False,Decideous
102153,False,Decideous
102154,False,Decideous
102155,False,Decideous
102156,False,Decideous
102157,False,Decideous
102158,False,Decideous
102159,False,Decideous
102160,False,Decideous
102161,False,Decideous
102162,False,Decideous
102163,False,Decideous
102164,False,Decideous
102165,False,Decideous
102166,False,Decideous
102167,False,Decideous
102168,False,Decideous
102169,False,Decideous
102170,False,Decideous
102171,False,Decideous
102172,False,Decideous
102173,False,Decideous
102174,False,Decideous
102175,False,Decideous
102176,False,Decideous
102177,False,Decideous
102178,False,Decideous
102179,False,Decideous
102180,False,Decideous
102181,False,Decideous
102182,False,Decideous
102183,False,Decideous
102184,False,Decideous
102185,False,Decideous
102186,False,Decideous
102187,False,Decideous
102188,False,Decideous
102189,False,Decideous
102190,False,Decideous
102191,False,Decideous
102192,False,Decideous
102193,False,Decideous
102194,False,Decideous
102195,False,Decideous
102196,False,Decideous
102197,False,Decideous
102198,False,Decideous
102199,False,Decideous
102200,False,Decideous
102201,False,Decideous
102202,False,Decideous
102203,False,Decideous
102204,False,Decideous
102205,False,Decideous
102206,False,Decideous
102207,False,Decideous
102208,False,Decideous
102209,True,Barley
102210,True,Barley
102211,True,Barley
102212,True,Barley
102213,True,Barley
102214,True,Barley
102215,True,Barley
102216,True,Barley
102217,True,Barley
102218,True,Barley
102219,False,Decideous
102220,False,Decideous
102221,False,Decideous
102222,False,Decideous
102223,False,Decideous
102224,False,Decideous
102225,False,Decideous
102226,False,Decideous
102227,False,Decideous
102228,False,Decideous
102229,False,Decideous
102230,False,Decideous
102231,False,Decideous
102232,False,Decideous
102233,False,Decideous
102234,False,Decideous
102235,False,Decideous
102236,False,Decideous
102237,False,Decideous
102238,False,Decideous
102239,True,Evergreen
102240,True,Evergreen
102241,True,Evergreen
102242,True,Evergreen
102243,True,Evergreen
102244,True,Evergreen
102245,True,Evergreen
102246,True,Evergreen
102247,True,Evergreen
102248,True,Evergreen
102249,False,Decideous
102250,False,Decideous
102251,False,Decideous
102252,False,Decideous
102253,False,Decideous
102254,False,Decideous
102255,False,Decideous
102256,False,Decideous
102257,False,Decideous
102258,False,Decideous
102259,False,Decideous
102260,False,Decideous
102261,False,Decideous
102262,False,Decideous
102263,False,Decideous
102264,False,Decideous
102265,False,Decideous
102266,False,Decideous
102267,False,Decideous
102268,False,Decideous
102269,False,Decideous
102270,False,Decideous
102271,False,Decideous
102272,False,Decideous
102273,False,Decideous
102274,False,Decideous
102275,False,Decideous
102276,False,Decideous
102277,False,Decideous
102278,False,Decideous
102279,True,Corn_Ensilage
102280,True,Corn_Ensilage
102281,True,Corn_Ensilage
102282,True,Corn_Ensilage
102283,True,Corn_Ensilage
102284,True,Corn_Ensilage
102285,True,Corn_Ensilage
102286,True,Corn_Ensilage
102287,True,Corn_Ensilage
102288,True,Corn_Ensilage
102289,True,Corn_Ensilage
102290,True,Corn_Ensilage
102291,True,Corn_Ensilage
102292,True,Corn_Ensilage
102293,True,Corn_Ensilage
102294,True,Corn_Ensilage
102295,True,Corn_Ensilage
102296,True,Corn_Ensilage
102297,True,Corn_Ensilage
102298,True,Corn_Ensilage
102299,True,Sunflower
102300,True,Sunflower
102301,True,Sunflower
102302,True,Sunflower
102303,True,Sunflower
102304,True,Sunflower
102305,True,Sunflower
102306,True,Sunflower
102307,True,Sunflower
102308,True,Sunflower
102309,False,Decideous
102310,False,Decideous
102311,False,Decideous
102312,False,Decideous
102313,False,Decideous
102314,False,Decideous
102315,False,Decideous
102316,False,Decideous
102317,False,Decideous
102318,False,Decideous
102319,False,Decideous
102320,False,Decideous
102321,False,Decideous
102322,False,Decideous
102323,False,Decideous
102324,False,Decideous
102325,False,Decideous
102326,False,Decideous
102327,False,Decideous
102328,False,Decideous
102329,False,Decideous
102330,False,Decideous
102331,False,Decideous
102332,False,Decideous
102333,False,Decideous
102334,False,Decideous
102335,False,Decideous
102336,False,Decideous
102337,False,Decideous
102338,False,Decideous
102339,False,Decideous
102340,False,Decideous
102341,False,Decideous
102342,False,Decideous
102343,False,Decideous
102344,False,Decideous
102345,False,Decideous
102346,False,Decideous
102347,False,Decideous
102348,False,Decideous
