pixid,noisy,label
93372,False,Wheat
93373,False,Wheat
93374,False,Wheat
93375,False,Wheat
93376,False,Wheat
93377,False,Wheat
93378,False,Wheat
93379,False,Wheat
93380,False,Wheat
93381,False,Wheat
93382,False,Wheat
93383,False,Wheat
93384,False,Wheat
93385,False,Wheat
93386,False,Wheat
93387,False,Wheat
93388,False,Wheat
93389,False,Wheat
93390,False,Wheat
93391,False,Wheat
93392,False,Wheat
93393,False,Wheat
93394,False,Wheat
93395,False,Wheat
93396,False,Wheat
93397,False,Wheat
93398,False,Wheat
93399,False,Wheat
93400,False,Wheat
93401,False,Wheat
93402,False,Wheat
93403,False,Wheat
93404,False,Wheat
93405,False,Wheat
93406,False,Wheat
93407,False,Wheat
93408,False,Wheat
93409,False,Wheat
93410,False,Wheat
93411,False,Wheat
93412,False,Wheat
93413,False,Wheat
93414,False,Wheat
93415,False,Wheat
93416,False,Wheat
93417,False,Wheat
93418,False,Wheat
93419,False,Wheat
93420,False,Wheat
93421,False,Wheat
93422,False,Wheat
93423,False,Wheat
93424,False,Wheat
93425,False,Wheat
93426,False,Wheat
93427,False,Wheat
93428,False,Wheat
93429,False,Wheat
93430,False,Wheat
93431,False,Wheat
93432,False,Wheat
93433,False,Wheat
93434,False,Wheat
93435,False,Wheat
93436,False,Wheat
93437,False,Wheat
93438,False,Wheat
93439,False,Wheat
93440,False,Wheat
93441,False,Wheat
93442,False,Wheat
93443,False,Wheat
93444,False,Wheat
93445,False,Wheat
93446,False,Wheat
93447,False,Wheat
93448,False,Wheat
93449,False,Wheat
93450,False,Wheat
93451,False,Wheat
93452,False,Wheat
93453,False,Wheat
93454,False,Wheat
93455,False,Wheat
93456,False,Wheat
93457,False,Wheat
93458,False,Wheat
93459,False,Wheat
93460,False,Wheat
93461,False,Wheat
93462,False,Wheat
93463,False,Wheat
93464,False,Wheat
93465,False,Wheat
93466,False,Wheat
93467,False,Wheat
93468,False,Wheat
93469,False,Wheat
93470,False,Wheat
93471,False,Wheat
93472,False,Wheat
93473,False,Wheat
93474,False,Wheat
93475,False,Wheat
93476,False,Wheat
93477,False,Wheat
93478,False,Wheat
93479,False,Wheat
93480,False,Wheat
93481,False,Wheat
93482,False,Wheat
93483,False,Wheat
93484,False,Wheat
93485,False,Wheat
93486,False,Wheat
93487,False,Wheat
93488,False,Wheat
93489,False,Wheat
93490,False,Wheat
93491,False,Wheat
93492,False,Wheat
93493,False,Wheat
93494,False,Wheat
93495,False,Wheat
93496,False,Wheat
93497,False,Wheat
93498,False,Wheat
93499,False,Wheat
93500,False,Wheat
93501,False,Wheat
93502,False,Wheat
93503,False,Wheat
93504,False,Wheat
93505,False,Wheat
93506,False,Wheat
93507,False,Wheat
93508,False,Wheat
93509,False,Wheat
93510,False,Wheat
93511,False,Wheat
93512,False,Wheat
93513,False,Wheat
93514,False,Wheat
93515,False,Wheat
93516,False,Wheat
93517,False,Wheat
93518,False,Wheat
93519,False,Wheat
93520,False,Wheat
93521,False,Wheat
93522,False,Wheat
93523,False,Wheat
93524,False,Wheat
93525,False,Wheat
93526,False,Wheat
93527,False,Wheat
93528,True,Barley
93529,True,Barley
93530,True,Barley
93531,True,Barley
93532,True,Barley
93533,True,Barley
93534,True,Barley
93535,True,Barley
93536,True,Barley
93537,True,Barley
93538,False,Wheat
93539,False,Wheat
93540,False,Wheat
93541,False,Wheat
93542,False,Wheat
93543,False,Wheat
93544,False,Wheat
93545,False,Wheat
93546,False,Wheat
93547,False,Wheat
93548,False,Wheat
93549,False,Wheat
93550,False,Wheat
93551,False,Wheat
93552,False,Wheat
93553,False,Wheat
93554,False,Wheat
93555,False,Wheat
93556,False,Wheat
93557,False,Wheat
93558,False,Wheat
93559,False,Wheat
93560,False,Wheat
93561,False,Wheat
93562,False,Wheat
93563,False,Wheat
93564,False,Wheat
93565,False,Wheat
93566,False,Wheat
93567,False,Wheat
93568,False,Wheat
93569,False,Wheat
93570,False,Wheat
93571,False,Wheat
93572,False,Wheat
93573,False,Wheat
93574,False,Wheat
93575,False,Wheat
93576,False,Wheat
93577,False,Wheat
93578,False,Wheat
93579,False,Wheat
93580,False,Wheat
93581,False,Wheat
93582,False,Wheat
93583,False,Wheat
93584,False,Wheat
93585,False,Wheat
93586,False,Wheat
93587,False,Wheat
93588,False,Wheat
93589,False,Wheat
93590,False,Wheat
93591,False,Wheat
93592,False,Wheat
93593,False,Wheat
93594,False,Wheat
93595,False,Wheat
93596,False,Wheat
93597,False,Wheat
93598,False,Wheat
93599,False,Wheat
93600,False,Wheat
93601,False,Wheat
93602,False,Wheat
93603,False,Wheat
93604,False,Wheat
93605,False,Wheat
93606,False,Wheat
93607,False,Wheat
93608,False,Wheat
93609,False,Wheat
93610,False,Wheat
93611,False,Wheat
93612,False,Wheat
93613,False,Wheat
93614,False,Wheat
93615,False,Wheat
93616,False,Wheat
93617,False,Wheat
93618,False,Wheat
93619,False,Wheat
93620,False,Wheat
93621,False,Wheat
93622,False,Wheat
93623,False,Wheat
93624,False,Wheat
93625,False,Wheat
93626,False,Wheat
93627,False,Wheat
93628,False,Wheat
93629,False,Wheat
93630,False,Wheat
93631,False,Wheat
93632,False,Wheat
93633,False,Wheat
93634,False,Wheat
93635,False,Wheat
93636,False,Wheat
93637,False,Wheat
93638,False,Wheat
93639,False,Wheat
93640,False,Wheat
93641,False,Wheat
93642,False,Wheat
93643,False,Wheat
93644,False,Wheat
93645,False,Wheat
93646,False,Wheat
93647,False,Wheat
93648,False,Wheat
93649,False,Wheat
93650,False,Wheat
93651,False,Wheat
93652,False,Wheat
93653,False,Wheat
93654,False,Wheat
93655,False,Wheat
93656,False,Wheat
93657,False,Wheat
93658,False,Wheat
93659,False,Wheat
93660,False,Wheat
93661,False,Wheat
93662,False,Wheat
93663,False,Wheat
93664,False,Wheat
93665,False,Wheat
93666,False,Wheat
93667,False,Wheat
93668,True,Sorghum
93669,True,Sorghum
93670,True,Sorghum
93671,True,Sorghum
93672,True,Sorghum
93673,True,Sorghum
93674,True,Sorghum
93675,True,Sorghum
93676,True,Sorghum
93677,True,Sorghum
93678,True,Decideous
93679,True,Decideous
93680,True,Decideous
93681,True,Decideous
93682,True,Decideous
93683,True,Decideous
93684,True,Decideous
93685,True,Decideous
93686,True,Decideous
93687,True,Decideous
93688,False,Wheat
93689,False,Wheat
93690,False,Wheat
93691,False,Wheat
93692,False,Wheat
93693,False,Wheat
93694,False,Wheat
93695,False,Wheat
93696,False,Wheat
93697,False,Wheat
93698,False,Wheat
93699,False,Wheat
93700,False,Wheat
93701,False,Wheat
93702,False,Wheat
93703,False,Wheat
93704,False,Wheat
93705,False,Wheat
93706,False,Wheat
93707,False,Wheat
93708,False,Wheat
93709,False,Wheat
93710,False,Wheat
93711,False,Wheat
93712,False,Wheat
93713,False,Wheat
93714,False,Wheat
93715,False,Wheat
93716,False,Wheat
93717,False,Wheat
93718,True,Evergreen
93719,True,Evergreen
93720,True,Evergreen
93721,True,Evergreen
93722,True,Evergreen
93723,True,Evergreen
93724,True,Evergreen
93725,True,Evergreen
93726,True,Evergreen
93727,True,Evergreen
93728,False,Wheat
93729,False,Wheat
93730,False,Wheat
93731,False,Wheat
93732,False,Wheat
93733,False,Wheat
93734,False,Wheat
93735,False,Wheat
93736,False,Wheat
93737,False,Wheat
93738,False,Wheat
93739,False,Wheat
93740,False,Wheat
93741,False,Wheat
93742,False,Wheat
93743,False,Wheat
93744,False,Wheat
93745,False,Wheat
93746,False,Wheat
93747,False,Wheat
93748,False,Wheat
93749,False,Wheat
93750,False,Wheat
93751,False,Wheat
93752,False,Wheat
93753,False,Wheat
93754,False,Wheat
93755,False,Wheat
93756,False,Wheat
93757,False,Wheat
93758,False,Wheat
93759,False,Wheat
93760,False,Wheat
93761,False,Wheat
93762,False,Wheat
93763,False,Wheat
93764,False,Wheat
93765,False,Wheat
93766,False,Wheat
93767,False,Wheat
93768,False,Wheat
93769,False,Wheat
93770,False,Wheat
93771,False,Wheat
93772,False,Wheat
93773,False,Wheat
93774,False,Wheat
93775,False,Wheat
93776,False,Wheat
93777,False,Wheat
93778,False,Wheat
93779,False,Wheat
93780,False,Wheat
93781,False,Wheat
93782,False,Wheat
93783,False,Wheat
93784,False,Wheat
93785,False,Wheat
93786,False,Wheat
93787,False,Wheat
93788,False,Wheat
93789,False,Wheat
93790,False,Wheat
93791,False,Wheat
93792,False,Wheat
93793,False,Wheat
93794,False,Wheat
93795,False,Wheat
93796,False,Wheat
93797,False,Wheat
93798,False,Rapeseed
93799,False,Rapeseed
93800,False,Rapeseed
93801,False,Rapeseed
93802,False,Rapeseed
93803,False,Rapeseed
93804,False,Rapeseed
93805,False,Rapeseed
93806,False,Rapeseed
93807,False,Rapeseed
93808,False,Rapeseed
93809,False,Rapeseed
93810,False,Rapeseed
93811,False,Rapeseed
93812,False,Rapeseed
93813,False,Rapeseed
93814,False,Rapeseed
93815,False,Rapeseed
93816,False,Rapeseed
93817,False,Rapeseed
93818,False,Rapeseed
93819,False,Rapeseed
93820,False,Rapeseed
93821,False,Rapeseed
93822,False,Rapeseed
93823,False,Rapeseed
93824,False,Rapeseed
93825,False,Rapeseed
93826,False,Rapeseed
93827,False,Rapeseed
93828,False,Rapeseed
93829,False,Rapeseed
93830,False,Rapeseed
93831,False,Rapeseed
93832,False,Rapeseed
93833,False,Rapeseed
93834,False,Rapeseed
93835,False,Rapeseed
93836,False,Rapeseed
93837,False,Rapeseed
93838,False,Rapeseed
93839,False,Rapeseed
93840,False,Rapeseed
93841,False,Rapeseed
93842,False,Rapeseed
93843,False,Rapeseed
93844,False,Rapeseed
93845,False,Rapeseed
93846,False,Rapeseed
93847,False,Rapeseed
93848,False,Rapeseed
93849,False,Rapeseed
93850,False,Rapeseed
93851,False,Rapeseed
93852,False,Rapeseed
93853,False,Rapeseed
93854,False,Rapeseed
93855,False,Rapeseed
93856,False,Rapeseed
93857,False,Rapeseed
93858,False,Rapeseed
93859,False,Rapeseed
93860,False,Rapeseed
93861,False,Rapeseed
93862,False,Rapeseed
93863,False,Rapeseed
93864,False,Rapeseed
93865,False,Rapeseed
93866,False,Rapeseed
93867,False,Rapeseed
93868,False,Rapeseed
93869,False,Rapeseed
93870,False,Rapeseed
93871,False,Rapeseed
93872,False,Rapeseed
93873,False,Rapeseed
93874,False,Rapeseed
93875,False,Rapeseed
93876,False,Rapeseed
93877,False,Rapeseed
93878,False,Rapeseed
93879,False,Rapeseed
93880,False,Rapeseed
93881,False,Rapeseed
93882,False,Rapeseed
93883,False,Rapeseed
93884,False,Rapeseed
93885,False,Rapeseed
93886,False,Rapeseed
93887,False,Rapeseed
93888,False,Rapeseed
93889,False,Rapeseed
93890,False,Rapeseed
93891,False,Rapeseed
93892,False,Rapeseed
93893,False,Rapeseed
93894,False,Rapeseed
93895,False,Rapeseed
93896,False,Rapeseed
93897,False,Rapeseed
93898,False,Rapeseed
93899,False,Rapeseed
93900,False,Rapeseed
93901,False,Rapeseed
93902,False,Rapeseed
93903,False,Rapeseed
93904,False,Rapeseed
93905,False,Rapeseed
93906,False,Rapeseed
93907,False,Rapeseed
93908,False,Rapeseed
93909,False,Rapeseed
93910,False,Rapeseed
93911,False,Rapeseed
93912,False,Rapeseed
93913,False,Rapeseed
93914,False,Rapeseed
93915,False,Rapeseed
93916,False,Rapeseed
93917,False,Rapeseed
93918,False,Rapeseed
93919,False,Rapeseed
93920,False,Rapeseed
93921,False,Rapeseed
93922,False,Rapeseed
93923,False,Rapeseed
93924,False,Rapeseed
93925,False,Rapeseed
93926,False,Rapeseed
93927,False,Rapeseed
93928,True,Barley
93929,True,Barley
93930,True,Barley
93931,True,Barley
93932,True,Barley
93933,True,Barley
93934,True,Barley
93935,True,Barley
93936,True,Barley
93937,True,Barley
93938,True,Corn
93939,True,Corn
93940,True,Corn
93941,True,Corn
93942,True,Corn
93943,True,Corn
93944,True,Corn
93945,True,Corn
93946,True,Corn
93947,True,Corn
93948,False,Rapeseed
93949,False,Rapeseed
93950,False,Rapeseed
93951,False,Rapeseed
93952,False,Rapeseed
93953,False,Rapeseed
93954,False,Rapeseed
93955,False,Rapeseed
93956,False,Rapeseed
93957,False,Rapeseed
93958,False,Rapeseed
93959,False,Rapeseed
93960,False,Rapeseed
93961,False,Rapeseed
93962,False,Rapeseed
93963,False,Rapeseed
93964,False,Rapeseed
93965,False,Rapeseed
93966,False,Rapeseed
93967,False,Rapeseed
93968,False,Rapeseed
93969,False,Rapeseed
93970,False,Rapeseed
93971,False,Rapeseed
93972,False,Rapeseed
93973,False,Rapeseed
93974,False,Rapeseed
93975,False,Rapeseed
93976,False,Rapeseed
93977,False,Rapeseed
93978,False,Rapeseed
93979,False,Rapeseed
93980,False,Rapeseed
93981,False,Rapeseed
93982,False,Rapeseed
93983,False,Rapeseed
93984,False,Rapeseed
93985,False,Rapeseed
93986,False,Rapeseed
93987,False,Rapeseed
93988,False,Rapeseed
93989,False,Rapeseed
93990,False,Rapeseed
93991,False,Rapeseed
93992,False,Rapeseed
93993,False,Rapeseed
93994,False,Rapeseed
93995,False,Rapeseed
93996,False,Rapeseed
93997,False,Rapeseed
93998,False,Rapeseed
93999,False,Rapeseed
94000,False,Rapeseed
94001,False,Rapeseed
94002,False,Rapeseed
94003,False,Rapeseed
94004,False,Rapeseed
94005,False,Rapeseed
94006,False,Rapeseed
94007,False,Rapeseed
94008,False,Rapeseed
94009,False,Rapeseed
94010,False,Rapeseed
94011,False,Rapeseed
94012,False,Rapeseed
94013,False,Rapeseed
94014,False,Rapeseed
94015,False,Rapeseed
94016,False,Rapeseed
94017,False,Rapeseed
94018,False,Rapeseed
94019,False,Rapeseed
94020,False,Rapeseed
94021,False,Rapeseed
94022,False,Rapeseed
94023,False,Rapeseed
94024,False,Rapeseed
94025,False,Rapeseed
94026,False,Rapeseed
94027,False,Rapeseed
94028,False,Rapeseed
94029,False,Rapeseed
94030,False,Rapeseed
94031,False,Rapeseed
94032,False,Rapeseed
94033,False,Rapeseed
94034,False,Rapeseed
94035,False,Rapeseed
94036,False,Rapeseed
94037,False,Rapeseed
94038,False,Rapeseed
94039,False,Rapeseed
94040,False,Rapeseed
94041,False,Rapeseed
94042,False,Rapeseed
94043,False,Rapeseed
94044,False,Rapeseed
94045,False,Rapeseed
94046,False,Rapeseed
94047,False,Rapeseed
94048,False,Rapeseed
94049,False,Rapeseed
94050,False,Rapeseed
94051,False,Rapeseed
94052,False,Rapeseed
94053,False,Rapeseed
94054,False,Rapeseed
94055,False,Rapeseed
94056,False,Rapeseed
94057,False,Rapeseed
94058,False,Rapeseed
94059,False,Rapeseed
94060,False,Rapeseed
94061,False,Rapeseed
94062,False,Rapeseed
94063,False,Rapeseed
94064,False,Rapeseed
94065,False,Rapeseed
94066,False,Rapeseed
94067,False,Rapeseed
94068,True,Sorghum
94069,True,Sorghum
94070,True,Sorghum
94071,True,Sorghum
94072,True,Sorghum
94073,True,Sorghum
94074,True,Sorghum
94075,True,Sorghum
94076,True,Sorghum
94077,True,Sorghum
94078,False,Rapeseed
94079,False,Rapeseed
94080,False,Rapeseed
94081,False,Rapeseed
94082,False,Rapeseed
94083,False,Rapeseed
94084,False,Rapeseed
94085,False,Rapeseed
94086,False,Rapeseed
94087,False,Rapeseed
94088,False,Rapeseed
94089,False,Rapeseed
94090,False,Rapeseed
94091,False,Rapeseed
94092,False,Rapeseed
94093,False,Rapeseed
94094,False,Rapeseed
94095,False,Rapeseed
94096,False,Rapeseed
94097,False,Rapeseed
94098,False,Rapeseed
94099,False,Rapeseed
94100,False,Rapeseed
94101,False,Rapeseed
94102,False,Rapeseed
94103,False,Rapeseed
94104,False,Rapeseed
94105,False,Rapeseed
94106,False,Rapeseed
94107,False,Rapeseed
94108,False,Rapeseed
94109,False,Rapeseed
94110,False,Rapeseed
94111,False,Rapeseed
94112,False,Rapeseed
94113,False,Rapeseed
94114,False,Rapeseed
94115,False,Rapeseed
94116,False,Rapeseed
94117,False,Rapeseed
94118,True,Sunflower
94119,True,Sunflower
94120,True,Sunflower
94121,True,Sunflower
94122,True,Sunflower
94123,True,Sunflower
94124,True,Sunflower
94125,True,Sunflower
94126,True,Sunflower
94127,True,Sunflower
94128,False,Rapeseed
94129,False,Rapeseed
94130,False,Rapeseed
94131,False,Rapeseed
94132,False,Rapeseed
94133,False,Rapeseed
94134,False,Rapeseed
94135,False,Rapeseed
94136,False,Rapeseed
94137,False,Rapeseed
94138,False,Rapeseed
94139,False,Rapeseed
94140,False,Rapeseed
94141,False,Rapeseed
94142,False,Rapeseed
94143,False,Rapeseed
94144,False,Rapeseed
94145,False,Rapeseed
94146,False,Rapeseed
94147,False,Rapeseed
94148,False,Rapeseed
94149,False,Rapeseed
94150,False,Rapeseed
94151,False,Rapeseed
94152,False,Rapeseed
94153,False,Rapeseed
94154,False,Rapeseed
94155,False,Rapeseed
94156,False,Rapeseed
94157,False,Rapeseed
94158,False,Rapeseed
94159,False,Rapeseed
94160,False,Rapeseed
94161,False,Rapeseed
94162,False,Rapeseed
94163,False,Rapeseed
94164,False,Rapeseed
94165,False,Rapeseed
94166,False,Rapeseed
94167,False,Rapeseed
94168,False,Rapeseed
94169,False,Rapeseed
94170,False,Rapeseed
94171,False,Rapeseed
94172,False,Rapeseed
94173,False,Rapeseed
94174,False,Rapeseed
94175,False,Rapeseed
94176,False,Rapeseed
94177,False,Rapeseed
94178,False,Rapeseed
94179,False,Rapeseed
94180,False,Rapeseed
94181,False,Rapeseed
94182,False,Rapeseed
94183,False,Rapeseed
94184,False,Rapeseed
94185,False,Rapeseed
94186,False,Rapeseed
94187,False,Rapeseed
94188,False,Rapeseed
94189,False,Rapeseed
94190,False,Rapeseed
94191,False,Rapeseed
94192,False,Rapeseed
94193,False,Rapeseed
94194,False,Rapeseed
94195,False,Rapeseed
94196,False,Rapeseed
94197,False,Rapeseed
94198,False,Rapeseed
94199,False,Rapeseed
94200,False,Rapeseed
94201,False,Rapeseed
94202,False,Rapeseed
94203,False,Rapeseed
94204,False,Rapeseed
94205,False,Rapeseed
94206,False,Rapeseed
94207,False,Rapeseed
94208,False,Rapeseed
94209,False,Rapeseed
94210,False,Rapeseed
94211,False,Rapeseed
94212,False,Rapeseed
94213,False,Rapeseed
94214,False,Rapeseed
94215,False,Rapeseed
94216,False,Rapeseed
94217,False,Rapeseed
94218,False,Rapeseed
94219,False,Rapeseed
94220,False,Rapeseed
94221,False,Rapeseed
94222,False,Rapeseed
94223,False,Rapeseed
94224,False,Rapeseed
94225,False,Rapeseed
94226,False,Rapeseed
94227,False,Rapeseed
94228,False,Rapeseed
94229,False,Rapeseed
94230,False,Rapeseed
94231,False,Rapeseed
94232,False,Rapeseed
94233,False,Rapeseed
94234,False,Rapeseed
94235,False,Rapeseed
94236,False,Rapeseed
94237,False,Rapeseed
94238,False,Rapeseed
94239,False,Rapeseed
94240,False,Rapeseed
94241,False,Rapeseed
94242,False,Rapeseed
94243,False,Rapeseed
94244,False,Rapeseed
94245,False,Rapeseed
94246,False,Rapeseed
94247,False,Rapeseed
94248,False,Rapeseed
94249,False,Rapeseed
94250,False,Rapeseed
94251,False,Rapeseed
94252,False,Rapeseed
94253,False,Rapeseed
94254,False,Rapeseed
94255,False,Rapeseed
94256,False,Rapeseed
94257,False,Rapeseed
94258,False,Rapeseed
94259,False,Rapeseed
94260,False,Rapeseed
94261,False,Rapeseed
94262,False,Rapeseed
94263,False,Rapeseed
94264,False,Rapeseed
94265,False,Rapeseed
94266,False,Rapeseed
94267,False,Rapeseed
94268,True,Wheat
94269,True,Wheat
94270,True,Wheat
94271,True,Wheat
94272,True,Wheat
94273,True,Wheat
94274,True,Wheat
94275,True,Wheat
94276,True,Wheat
94277,True,Wheat
94278,False,Rapeseed
94279,False,Rapeseed
94280,False,Rapeseed
94281,False,Rapeseed
94282,False,Rapeseed
94283,False,Rapeseed
94284,False,Rapeseed
94285,False,Rapeseed
94286,False,Rapeseed
94287,False,Rapeseed
94288,False,Rapeseed
94289,False,Rapeseed
94290,False,Rapeseed
94291,False,Rapeseed
94292,False,Rapeseed
94293,False,Rapeseed
94294,False,Rapeseed
94295,False,Rapeseed
94296,False,Rapeseed
94297,False,Rapeseed
94298,False,Barley
94299,False,Barley
94300,False,Barley
94301,False,Barley
94302,False,Barley
94303,False,Barley
94304,False,Barley
94305,False,Barley
94306,False,Barley
94307,False,Barley
94308,False,Barley
94309,False,Barley
94310,False,Barley
94311,False,Barley
94312,False,Barley
94313,False,Barley
94314,False,Barley
94315,False,Barley
94316,False,Barley
94317,False,Barley
94318,False,Barley
94319,False,Barley
94320,False,Barley
94321,False,Barley
94322,False,Barley
94323,False,Barley
94324,False,Barley
94325,False,Barley
94326,False,Barley
94327,False,Barley
94328,False,Barley
94329,False,Barley
94330,False,Barley
94331,False,Barley
94332,False,Barley
94333,False,Barley
94334,False,Barley
94335,False,Barley
94336,False,Barley
94337,False,Barley
94338,True,Corn_Ensilage
94339,True,Corn_Ensilage
94340,True,Corn_Ensilage
94341,True,Corn_Ensilage
94342,True,Corn_Ensilage
94343,True,Corn_Ensilage
94344,True,Corn_Ensilage
94345,True,Corn_Ensilage
94346,True,Corn_Ensilage
94347,True,Corn_Ensilage
94348,False,Barley
94349,False,Barley
94350,False,Barley
94351,False,Barley
94352,False,Barley
94353,False,Barley
94354,False,Barley
94355,False,Barley
94356,False,Barley
94357,False,Barley
94358,False,Barley
94359,False,Barley
94360,False,Barley
94361,False,Barley
94362,False,Barley
94363,False,Barley
94364,False,Barley
94365,False,Barley
94366,False,Barley
94367,False,Barley
94368,True,Rapeseed
94369,True,Rapeseed
94370,True,Rapeseed
94371,True,Rapeseed
94372,True,Rapeseed
94373,True,Rapeseed
94374,True,Rapeseed
94375,True,Rapeseed
94376,True,Rapeseed
94377,True,Rapeseed
94378,False,Barley
94379,False,Barley
94380,False,Barley
94381,False,Barley
94382,False,Barley
94383,False,Barley
94384,False,Barley
94385,False,Barley
94386,False,Barley
94387,False,Barley
94388,False,Barley
94389,False,Barley
94390,False,Barley
94391,False,Barley
94392,False,Barley
94393,False,Barley
94394,False,Barley
94395,False,Barley
94396,False,Barley
94397,False,Barley
94398,False,Barley
94399,False,Barley
94400,False,Barley
94401,False,Barley
94402,False,Barley
94403,False,Barley
94404,False,Barley
94405,False,Barley
94406,False,Barley
94407,False,Barley
94408,False,Barley
94409,False,Barley
94410,False,Barley
94411,False,Barley
94412,False,Barley
94413,False,Barley
94414,False,Barley
94415,False,Barley
94416,False,Barley
94417,False,Barley
94418,False,Barley
94419,False,Barley
94420,False,Barley
94421,False,Barley
94422,False,Barley
94423,False,Barley
94424,False,Barley
94425,False,Barley
94426,False,Barley
94427,False,Barley
94428,False,Barley
94429,False,Barley
94430,False,Barley
94431,False,Barley
94432,False,Barley
94433,False,Barley
94434,False,Barley
94435,False,Barley
94436,False,Barley
94437,False,Barley
94438,False,Barley
94439,False,Barley
94440,False,Barley
94441,False,Barley
94442,False,Barley
94443,False,Barley
94444,False,Barley
94445,False,Barley
94446,False,Barley
94447,False,Barley
94448,False,Barley
94449,False,Barley
94450,False,Barley
94451,False,Barley
94452,False,Barley
94453,False,Barley
94454,False,Barley
94455,False,Barley
94456,False,Barley
94457,False,Barley
94458,True,Rapeseed
94459,True,Rapeseed
94460,True,Rapeseed
94461,True,Rapeseed
94462,True,Rapeseed
94463,True,Rapeseed
94464,True,Rapeseed
94465,True,Rapeseed
94466,True,Rapeseed
94467,True,Rapeseed
94468,False,Barley
94469,False,Barley
94470,False,Barley
94471,False,Barley
94472,False,Barley
94473,False,Barley
94474,False,Barley
94475,False,Barley
94476,False,Barley
94477,False,Barley
94478,False,Barley
94479,False,Barley
94480,False,Barley
94481,False,Barley
94482,False,Barley
94483,False,Barley
94484,False,Barley
94485,False,Barley
94486,False,Barley
94487,False,Barley
94488,False,Barley
94489,False,Barley
94490,False,Barley
94491,False,Barley
94492,False,Barley
94493,False,Barley
94494,False,Barley
94495,False,Barley
94496,False,Barley
94497,False,Barley
94498,False,Barley
94499,False,Barley
94500,False,Barley
94501,False,Barley
94502,False,Barley
94503,False,Barley
94504,False,Barley
94505,False,Barley
94506,False,Barley
94507,False,Barley
94508,False,Barley
94509,False,Barley
94510,False,Barley
94511,False,Barley
94512,False,Barley
94513,False,Barley
94514,False,Barley
94515,False,Barley
94516,False,Barley
94517,False,Barley
94518,False,Barley
94519,False,Barley
94520,False,Barley
94521,False,Barley
94522,False,Barley
94523,False,Barley
94524,False,Barley
94525,False,Barley
94526,False,Barley
94527,False,Barley
94528,False,Barley
94529,False,Barley
94530,False,Barley
94531,False,Barley
94532,False,Barley
94533,False,Barley
94534,False,Barley
94535,False,Barley
94536,False,Barley
94537,False,Barley
94538,False,Barley
94539,False,Barley
94540,False,Barley
94541,False,Barley
94542,False,Barley
94543,False,Barley
94544,False,Barley
94545,False,Barley
94546,False,Barley
94547,False,Barley
94548,False,Barley
94549,False,Barley
94550,False,Barley
94551,False,Barley
94552,False,Barley
94553,False,Barley
94554,False,Barley
94555,False,Barley
94556,False,Barley
94557,False,Barley
94558,False,Barley
94559,False,Barley
94560,False,Barley
94561,False,Barley
94562,False,Barley
94563,False,Barley
94564,False,Barley
94565,False,Barley
94566,False,Barley
94567,False,Barley
94568,False,Barley
94569,False,Barley
94570,False,Barley
94571,False,Barley
94572,False,Barley
94573,False,Barley
94574,False,Barley
94575,False,Barley
94576,False,Barley
94577,False,Barley
94578,False,Barley
94579,False,Barley
94580,False,Barley
94581,False,Barley
94582,False,Barley
94583,False,Barley
94584,False,Barley
94585,False,Barley
94586,False,Barley
94587,False,Barley
94588,False,Barley
94589,False,Barley
94590,False,Barley
94591,False,Barley
94592,False,Barley
94593,False,Barley
94594,False,Barley
94595,False,Barley
94596,False,Barley
94597,False,Barley
94598,True,Sunflower
94599,True,Sunflower
94600,True,Sunflower
94601,True,Sunflower
94602,True,Sunflower
94603,True,Sunflower
94604,True,Sunflower
94605,True,Sunflower
94606,True,Sunflower
94607,True,Sunflower
94608,False,Barley
94609,False,Barley
94610,False,Barley
94611,False,Barley
94612,False,Barley
94613,False,Barley
94614,False,Barley
94615,False,Barley
94616,False,Barley
94617,False,Barley
94618,False,Barley
94619,False,Barley
94620,False,Barley
94621,False,Barley
94622,False,Barley
94623,False,Barley
94624,False,Barley
94625,False,Barley
94626,False,Barley
94627,False,Barley
94628,False,Barley
94629,False,Barley
94630,False,Barley
94631,False,Barley
94632,False,Barley
94633,False,Barley
94634,False,Barley
94635,False,Barley
94636,False,Barley
94637,False,Barley
94638,False,Barley
94639,False,Barley
94640,False,Barley
94641,False,Barley
94642,False,Barley
94643,False,Barley
94644,False,Barley
94645,False,Barley
94646,False,Barley
94647,False,Barley
94648,False,Barley
94649,False,Barley
94650,False,Barley
94651,False,Barley
94652,False,Barley
94653,False,Barley
94654,False,Barley
94655,False,Barley
94656,False,Barley
94657,False,Barley
94658,False,Barley
94659,False,Barley
94660,False,Barley
94661,False,Barley
94662,False,Barley
94663,False,Barley
94664,False,Barley
94665,False,Barley
94666,False,Barley
94667,False,Barley
94668,False,Barley
94669,False,Barley
94670,False,Barley
94671,False,Barley
94672,False,Barley
94673,False,Barley
94674,False,Barley
94675,False,Barley
94676,False,Barley
94677,False,Barley
94678,False,Barley
94679,False,Barley
94680,False,Barley
94681,False,Barley
94682,False,Barley
94683,False,Barley
94684,False,Barley
94685,False,Barley
94686,False,Barley
94687,False,Barley
94688,False,Barley
94689,False,Barley
94690,False,Barley
94691,False,Barley
94692,False,Barley
94693,False,Barley
94694,False,Barley
94695,False,Barley
94696,False,Barley
94697,False,Barley
94698,False,Barley
94699,False,Barley
94700,False,Barley
94701,False,Barley
94702,False,Barley
94703,False,Barley
94704,False,Barley
94705,False,Barley
