pixid,noisy,label
71847,False,Barley
71848,False,Barley
71849,False,Barley
71850,False,Barley
71851,False,Barley
71852,False,Barley
71853,False,Barley
71854,False,Barley
71855,False,Barley
71856,False,Barley
71857,False,Barley
71858,False,Barley
71859,False,Barley
71860,False,Barley
71861,False,Barley
71862,False,Barley
71863,False,Barley
71864,False,Barley
71865,False,Barley
71866,False,Barley
71867,False,Barley
71868,False,Barley
71869,False,Barley
71870,False,Barley
71871,False,Barley
71872,False,Barley
71873,False,Barley
71874,False,Barley
71875,False,Barley
71876,False,Barley
71877,False,Barley
71878,False,Barley
71879,False,Barley
71880,False,Barley
71881,False,Barley
71882,False,Barley
71883,False,Barley
71884,False,Barley
71885,False,Barley
71886,False,Barley
71887,False,Barley
71888,False,Barley
71889,False,Barley
71890,False,Barley
71891,False,Barley
71892,False,Barley
71893,False,Barley
71894,False,Barley
71895,False,Barley
71896,False,Barley
71897,False,Barley
71898,False,Barley
71899,False,Barley
71900,False,Barley
71901,False,Barley
71902,False,Barley
71903,False,Barley
71904,False,Barley
71905,False,Barley
71906,False,Barley
71907,False,Barley
71908,False,Barley
71909,False,Barley
71910,False,Barley
71911,False,Barley
71912,False,Barley
71913,False,Barley
71914,False,Barley
71915,False,Barley
71916,False,Barley
71917,False,Barley
71918,False,Barley
71919,False,Barley
71920,False,Barley
71921,False,Barley
71922,False,Barley
71923,False,Barley
71924,False,Barley
71925,False,Barley
71926,False,Barley
71927,False,Barley
71928,False,Barley
71929,False,Barley
71930,False,Barley
71931,False,Barley
71932,False,Barley
71933,False,Barley
71934,False,Barley
71935,False,Barley
71936,False,Barley
71937,False,Barley
71938,False,Barley
71939,False,Barley
71940,False,Barley
71941,False,Barley
71942,False,Barley
71943,False,Barley
71944,False,Barley
71945,False,Barley
71946,False,Barley
71947,False,Barley
71948,False,Barley
71949,False,Barley
71950,False,Barley
71951,False,Barley
71952,False,Barley
71953,False,Barley
71954,False,Barley
71955,False,Barley
71956,False,Barley
71957,False,Barley
71958,False,Barley
71959,False,Barley
71960,False,Barley
71961,False,Barley
71962,False,Barley
71963,False,Evergreen
71964,False,Evergreen
71965,False,Evergreen
71966,False,Evergreen
71967,False,Evergreen
71968,False,Evergreen
71969,False,Evergreen
71970,False,Evergreen
71971,False,Evergreen
71972,False,Evergreen
71973,False,Evergreen
71974,False,Evergreen
71975,False,Evergreen
71976,False,Evergreen
71977,False,Evergreen
71978,False,Evergreen
71979,False,Evergreen
71980,False,Evergreen
71981,False,Evergreen
71982,False,Evergreen
71983,False,Evergreen
71984,False,Evergreen
71985,False,Evergreen
71986,False,Evergreen
71987,False,Evergreen
71988,False,Evergreen
71989,False,Evergreen
71990,False,Evergreen
71991,False,Evergreen
71992,False,Evergreen
71993,False,Evergreen
71994,False,Evergreen
71995,False,Evergreen
71996,False,Evergreen
71997,False,Evergreen
71998,False,Evergreen
71999,False,Evergreen
72000,False,Evergreen
72001,False,Evergreen
72002,False,Evergreen
72003,False,Evergreen
72004,False,Evergreen
72005,False,Evergreen
72006,False,Evergreen
72007,False,Evergreen
72008,False,Evergreen
72009,False,Evergreen
72010,False,Evergreen
72011,False,Evergreen
72012,False,Evergreen
72013,False,Evergreen
72014,False,Evergreen
72015,False,Evergreen
72016,False,Evergreen
72017,False,Evergreen
72018,False,Evergreen
72019,False,Evergreen
72020,False,Evergreen
72021,False,Evergreen
72022,False,Evergreen
72023,False,Evergreen
72024,False,Evergreen
72025,False,Evergreen
72026,False,Evergreen
72027,False,Evergreen
72028,False,Evergreen
72029,False,Evergreen
72030,False,Evergreen
72031,False,Evergreen
72032,False,Evergreen
72033,False,Evergreen
72034,False,Evergreen
72035,False,Evergreen
72036,False,Evergreen
72037,False,Evergreen
72038,False,Evergreen
72039,False,Evergreen
72040,False,Evergreen
72041,False,Evergreen
72042,False,Evergreen
72043,False,Evergreen
72044,False,Evergreen
72045,False,Evergreen
72046,False,Evergreen
72047,False,Evergreen
72048,False,Evergreen
72049,False,Evergreen
72050,False,Evergreen
72051,False,Evergreen
72052,False,Evergreen
72053,False,Evergreen
72054,False,Evergreen
72055,False,Evergreen
72056,False,Evergreen
72057,False,Evergreen
72058,False,Evergreen
72059,False,Evergreen
72060,False,Evergreen
72061,False,Evergreen
72062,False,Evergreen
72063,False,Evergreen
72064,False,Evergreen
72065,False,Evergreen
72066,False,Evergreen
72067,False,Evergreen
72068,False,Evergreen
72069,False,Evergreen
72070,False,Evergreen
72071,False,Evergreen
72072,False,Evergreen
72073,False,Evergreen
72074,False,Evergreen
72075,False,Evergreen
72076,False,Evergreen
72077,False,Evergreen
72078,False,Evergreen
72079,False,Evergreen
72080,False,Evergreen
72081,False,Evergreen
72082,False,Evergreen
72083,False,Evergreen
72084,False,Evergreen
72085,False,Evergreen
72086,False,Evergreen
72087,False,Evergreen
72088,False,Evergreen
72089,False,Evergreen
72090,False,Evergreen
72091,False,Evergreen
72092,False,Evergreen
72093,False,Evergreen
72094,False,Evergreen
72095,False,Evergreen
72096,False,Evergreen
72097,False,Evergreen
72098,False,Evergreen
72099,False,Evergreen
72100,False,Evergreen
72101,False,Evergreen
72102,False,Evergreen
72103,False,Evergreen
72104,False,Evergreen
72105,False,Evergreen
72106,False,Evergreen
72107,False,Evergreen
72108,False,Evergreen
72109,False,Evergreen
72110,False,Evergreen
72111,False,Evergreen
72112,False,Evergreen
72113,False,Evergreen
72114,False,Evergreen
72115,False,Evergreen
72116,False,Evergreen
72117,False,Evergreen
72118,False,Evergreen
72119,False,Evergreen
72120,False,Evergreen
72121,False,Evergreen
72122,False,Evergreen
72123,False,Evergreen
72124,False,Evergreen
72125,False,Evergreen
72126,False,Evergreen
72127,False,Evergreen
72128,False,Evergreen
72129,False,Evergreen
72130,False,Evergreen
72131,False,Evergreen
72132,False,Evergreen
72133,False,Evergreen
72134,False,Evergreen
72135,False,Evergreen
72136,False,Evergreen
72137,False,Evergreen
72138,False,Evergreen
72139,False,Evergreen
72140,False,Evergreen
72141,False,Evergreen
72142,False,Evergreen
72143,False,Evergreen
72144,False,Evergreen
72145,False,Evergreen
72146,False,Evergreen
72147,False,Evergreen
72148,False,Evergreen
72149,False,Evergreen
72150,False,Evergreen
72151,False,Evergreen
72152,False,Evergreen
72153,False,Evergreen
72154,False,Evergreen
72155,False,Evergreen
72156,False,Evergreen
72157,False,Evergreen
72158,False,Evergreen
72159,False,Evergreen
72160,False,Evergreen
72161,False,Evergreen
72162,False,Evergreen
72163,False,Evergreen
72164,False,Evergreen
72165,False,Evergreen
72166,False,Evergreen
72167,False,Evergreen
72168,False,Evergreen
72169,False,Evergreen
72170,False,Evergreen
72171,False,Evergreen
72172,False,Evergreen
72173,False,Evergreen
72174,False,Evergreen
72175,False,Evergreen
72176,False,Evergreen
72177,False,Evergreen
72178,False,Evergreen
72179,False,Evergreen
72180,False,Evergreen
72181,False,Evergreen
72182,False,Evergreen
72183,False,Evergreen
72184,False,Evergreen
72185,False,Evergreen
72186,False,Evergreen
72187,False,Evergreen
72188,False,Evergreen
72189,False,Evergreen
72190,False,Evergreen
72191,False,Evergreen
72192,False,Evergreen
72193,False,Evergreen
72194,False,Evergreen
72195,False,Evergreen
72196,False,Evergreen
72197,False,Evergreen
72198,False,Evergreen
72199,False,Evergreen
72200,False,Evergreen
72201,False,Evergreen
72202,False,Evergreen
72203,False,Evergreen
72204,False,Evergreen
72205,False,Evergreen
72206,False,Evergreen
72207,False,Evergreen
72208,False,Evergreen
72209,False,Evergreen
72210,False,Evergreen
72211,False,Evergreen
72212,False,Evergreen
72213,False,Evergreen
72214,False,Evergreen
72215,False,Evergreen
72216,False,Evergreen
72217,False,Evergreen
72218,False,Evergreen
72219,False,Evergreen
72220,False,Evergreen
72221,False,Evergreen
72222,False,Evergreen
72223,False,Evergreen
72224,False,Evergreen
72225,False,Evergreen
72226,False,Evergreen
72227,False,Evergreen
72228,False,Evergreen
72229,False,Evergreen
72230,False,Evergreen
72231,False,Evergreen
72232,False,Evergreen
72233,False,Evergreen
72234,False,Evergreen
72235,False,Evergreen
72236,False,Evergreen
72237,False,Evergreen
72238,False,Evergreen
72239,False,Evergreen
72240,False,Evergreen
72241,False,Evergreen
72242,False,Evergreen
72243,False,Evergreen
72244,False,Evergreen
72245,False,Evergreen
72246,False,Evergreen
72247,False,Evergreen
72248,False,Evergreen
72249,False,Evergreen
72250,False,Evergreen
72251,False,Evergreen
72252,False,Evergreen
72253,False,Evergreen
72254,False,Evergreen
72255,False,Evergreen
72256,False,Evergreen
72257,False,Evergreen
72258,False,Evergreen
72259,False,Evergreen
72260,False,Evergreen
72261,False,Evergreen
72262,False,Evergreen
72263,False,Evergreen
72264,False,Evergreen
72265,False,Evergreen
72266,False,Evergreen
72267,False,Evergreen
72268,False,Evergreen
72269,False,Evergreen
72270,False,Evergreen
72271,False,Evergreen
72272,False,Evergreen
72273,False,Evergreen
72274,False,Evergreen
72275,False,Evergreen
72276,False,Evergreen
72277,False,Evergreen
72278,False,Evergreen
72279,False,Evergreen
72280,False,Evergreen
72281,False,Evergreen
72282,False,Evergreen
72283,False,Evergreen
72284,False,Evergreen
72285,False,Evergreen
72286,False,Evergreen
72287,False,Evergreen
72288,False,Evergreen
72289,False,Evergreen
72290,False,Evergreen
72291,False,Evergreen
72292,False,Evergreen
72293,False,Evergreen
72294,False,Evergreen
72295,False,Evergreen
72296,False,Evergreen
72297,False,Evergreen
72298,False,Evergreen
72299,False,Evergreen
72300,False,Evergreen
72301,False,Evergreen
72302,False,Evergreen
72303,False,Evergreen
72304,False,Evergreen
72305,False,Evergreen
72306,False,Evergreen
72307,False,Evergreen
72308,False,Evergreen
72309,False,Evergreen
72310,False,Evergreen
72311,False,Evergreen
72312,False,Evergreen
72313,False,Evergreen
72314,False,Evergreen
72315,False,Evergreen
72316,False,Evergreen
72317,False,Evergreen
72318,False,Evergreen
72319,False,Evergreen
72320,False,Evergreen
72321,False,Evergreen
72322,False,Evergreen
72323,False,Evergreen
72324,False,Evergreen
72325,False,Evergreen
72326,False,Evergreen
72327,False,Evergreen
72328,False,Evergreen
72329,False,Evergreen
72330,False,Evergreen
72331,False,Evergreen
72332,False,Evergreen
72333,False,Evergreen
72334,False,Evergreen
72335,False,Evergreen
72336,False,Evergreen
72337,False,Evergreen
72338,False,Evergreen
72339,False,Evergreen
72340,False,Evergreen
72341,False,Evergreen
72342,False,Evergreen
72343,False,Evergreen
72344,False,Evergreen
72345,False,Evergreen
72346,False,Evergreen
72347,False,Evergreen
72348,False,Evergreen
72349,False,Evergreen
72350,False,Evergreen
72351,False,Evergreen
72352,False,Evergreen
72353,False,Evergreen
72354,False,Evergreen
72355,False,Evergreen
72356,False,Evergreen
72357,False,Evergreen
72358,False,Evergreen
72359,False,Evergreen
72360,False,Evergreen
72361,False,Evergreen
72362,False,Evergreen
72363,False,Evergreen
72364,False,Evergreen
72365,False,Evergreen
72366,False,Evergreen
72367,False,Evergreen
72368,False,Evergreen
72369,False,Evergreen
72370,False,Evergreen
72371,False,Evergreen
72372,False,Evergreen
72373,False,Evergreen
72374,False,Evergreen
72375,False,Evergreen
72376,False,Evergreen
72377,False,Evergreen
72378,False,Evergreen
72379,False,Evergreen
72380,False,Evergreen
72381,False,Evergreen
72382,False,Evergreen
72383,False,Evergreen
72384,False,Evergreen
72385,False,Evergreen
72386,False,Evergreen
72387,False,Evergreen
72388,False,Evergreen
72389,False,Evergreen
72390,False,Evergreen
72391,False,Evergreen
72392,False,Evergreen
72393,False,Evergreen
72394,False,Evergreen
72395,False,Evergreen
72396,False,Evergreen
72397,False,Evergreen
72398,False,Evergreen
72399,False,Evergreen
72400,False,Evergreen
72401,False,Evergreen
72402,False,Evergreen
72403,False,Evergreen
72404,False,Evergreen
72405,False,Evergreen
72406,False,Evergreen
72407,False,Evergreen
72408,False,Evergreen
72409,False,Evergreen
72410,False,Evergreen
72411,False,Evergreen
72412,False,Evergreen
72413,False,Evergreen
72414,False,Evergreen
72415,False,Evergreen
72416,False,Evergreen
72417,False,Evergreen
72418,False,Evergreen
72419,False,Evergreen
72420,False,Evergreen
72421,False,Evergreen
72422,False,Evergreen
72423,False,Evergreen
72424,False,Evergreen
72425,False,Evergreen
72426,False,Evergreen
72427,False,Evergreen
72428,False,Evergreen
72429,False,Evergreen
72430,False,Evergreen
72431,False,Evergreen
72432,False,Evergreen
72433,False,Evergreen
72434,False,Evergreen
72435,False,Evergreen
72436,False,Evergreen
72437,False,Evergreen
72438,False,Evergreen
72439,False,Evergreen
72440,False,Evergreen
72441,False,Evergreen
72442,False,Evergreen
72443,False,Evergreen
72444,False,Evergreen
72445,False,Evergreen
72446,False,Evergreen
72447,False,Evergreen
72448,False,Evergreen
72449,False,Evergreen
72450,False,Evergreen
72451,False,Evergreen
72452,False,Evergreen
72453,False,Evergreen
72454,False,Evergreen
72455,False,Evergreen
72456,False,Evergreen
72457,False,Evergreen
72458,False,Evergreen
72459,False,Evergreen
72460,False,Evergreen
72461,False,Evergreen
72462,False,Evergreen
72463,False,Decideous
72464,False,Decideous
72465,False,Decideous
72466,False,Decideous
72467,False,Decideous
72468,False,Decideous
72469,False,Decideous
72470,False,Decideous
72471,False,Decideous
72472,False,Decideous
72473,False,Decideous
72474,False,Decideous
72475,False,Decideous
72476,False,Decideous
72477,False,Decideous
72478,False,Decideous
72479,False,Decideous
72480,False,Decideous
72481,False,Decideous
72482,False,Decideous
72483,False,Decideous
72484,False,Decideous
72485,False,Decideous
72486,False,Decideous
72487,False,Decideous
72488,False,Decideous
72489,False,Decideous
72490,False,Decideous
72491,False,Decideous
72492,False,Decideous
72493,False,Decideous
72494,False,Decideous
72495,False,Decideous
72496,False,Decideous
72497,False,Decideous
72498,False,Decideous
72499,False,Decideous
72500,False,Decideous
72501,False,Decideous
72502,False,Decideous
72503,False,Decideous
72504,False,Decideous
72505,False,Decideous
72506,False,Decideous
72507,False,Decideous
72508,False,Decideous
72509,False,Decideous
72510,False,Decideous
72511,False,Decideous
72512,False,Decideous
72513,False,Decideous
72514,False,Decideous
72515,False,Decideous
72516,False,Decideous
72517,False,Decideous
72518,False,Decideous
72519,False,Decideous
72520,False,Decideous
72521,False,Decideous
72522,False,Decideous
72523,False,Decideous
72524,False,Decideous
72525,False,Decideous
72526,False,Decideous
72527,False,Decideous
72528,False,Decideous
72529,False,Decideous
72530,False,Decideous
72531,False,Decideous
72532,False,Decideous
72533,False,Decideous
72534,False,Decideous
72535,False,Decideous
72536,False,Decideous
72537,False,Decideous
72538,False,Decideous
72539,False,Decideous
72540,False,Decideous
72541,False,Decideous
72542,False,Decideous
72543,False,Decideous
72544,False,Decideous
72545,False,Decideous
72546,False,Decideous
72547,False,Decideous
72548,False,Decideous
72549,False,Decideous
72550,False,Decideous
72551,False,Decideous
72552,False,Decideous
72553,False,Decideous
72554,False,Decideous
72555,False,Decideous
72556,False,Decideous
72557,False,Decideous
72558,False,Decideous
72559,False,Decideous
72560,False,Decideous
72561,False,Decideous
72562,False,Decideous
72563,False,Decideous
72564,False,Decideous
72565,False,Decideous
72566,False,Decideous
72567,False,Decideous
72568,False,Decideous
72569,False,Decideous
72570,False,Decideous
72571,False,Decideous
72572,False,Decideous
72573,False,Decideous
72574,False,Decideous
72575,False,Decideous
72576,False,Decideous
72577,False,Decideous
72578,False,Decideous
72579,False,Decideous
72580,False,Decideous
72581,False,Decideous
72582,False,Decideous
72583,False,Decideous
72584,False,Decideous
72585,False,Decideous
72586,False,Decideous
72587,False,Decideous
72588,False,Decideous
72589,False,Decideous
72590,False,Decideous
72591,False,Decideous
72592,False,Decideous
72593,False,Decideous
72594,False,Decideous
72595,False,Decideous
72596,False,Decideous
72597,False,Decideous
72598,False,Decideous
72599,False,Decideous
72600,False,Decideous
72601,False,Decideous
72602,False,Decideous
72603,False,Decideous
72604,False,Decideous
72605,False,Decideous
72606,False,Decideous
72607,False,Decideous
72608,False,Decideous
72609,False,Decideous
72610,False,Decideous
72611,False,Decideous
72612,False,Decideous
72613,False,Decideous
72614,False,Decideous
72615,False,Decideous
72616,False,Decideous
72617,False,Decideous
72618,False,Decideous
72619,False,Decideous
72620,False,Decideous
72621,False,Decideous
72622,False,Decideous
72623,False,Decideous
72624,False,Decideous
72625,False,Decideous
72626,False,Decideous
72627,False,Decideous
72628,False,Decideous
72629,False,Decideous
72630,False,Decideous
72631,False,Decideous
72632,False,Decideous
72633,False,Decideous
72634,False,Decideous
72635,False,Decideous
72636,False,Decideous
72637,False,Decideous
72638,False,Decideous
72639,False,Decideous
72640,False,Decideous
72641,False,Decideous
72642,False,Decideous
72643,False,Decideous
72644,False,Decideous
72645,False,Decideous
72646,False,Decideous
72647,False,Decideous
72648,False,Decideous
72649,False,Decideous
72650,False,Decideous
72651,False,Decideous
72652,False,Decideous
72653,False,Decideous
72654,False,Decideous
72655,False,Decideous
72656,False,Decideous
72657,False,Decideous
72658,False,Decideous
72659,False,Decideous
72660,False,Decideous
72661,False,Decideous
72662,False,Decideous
72663,False,Decideous
72664,False,Decideous
72665,False,Decideous
72666,False,Decideous
72667,False,Decideous
72668,False,Decideous
72669,False,Decideous
72670,False,Decideous
72671,False,Decideous
72672,False,Decideous
72673,False,Decideous
72674,False,Decideous
72675,False,Decideous
72676,False,Decideous
72677,False,Decideous
72678,False,Decideous
72679,False,Decideous
72680,False,Decideous
72681,False,Decideous
72682,False,Decideous
72683,False,Decideous
72684,False,Decideous
72685,False,Decideous
72686,False,Decideous
72687,False,Decideous
72688,False,Decideous
72689,False,Decideous
72690,False,Decideous
72691,False,Decideous
72692,False,Decideous
72693,False,Decideous
72694,False,Decideous
72695,False,Decideous
72696,False,Decideous
72697,False,Decideous
72698,False,Decideous
72699,False,Decideous
72700,False,Decideous
72701,False,Decideous
72702,False,Decideous
72703,False,Decideous
72704,False,Decideous
72705,False,Decideous
72706,False,Decideous
72707,False,Decideous
72708,False,Decideous
72709,False,Decideous
72710,False,Decideous
72711,False,Decideous
72712,False,Decideous
72713,False,Decideous
72714,False,Decideous
72715,False,Decideous
72716,False,Decideous
72717,False,Decideous
72718,False,Decideous
72719,False,Decideous
72720,False,Decideous
72721,False,Decideous
72722,False,Decideous
72723,False,Decideous
72724,False,Decideous
72725,False,Decideous
72726,False,Decideous
72727,False,Decideous
72728,False,Decideous
72729,False,Decideous
72730,False,Decideous
72731,False,Decideous
72732,False,Decideous
72733,False,Decideous
72734,False,Decideous
72735,False,Decideous
72736,False,Decideous
72737,False,Decideous
72738,False,Decideous
72739,False,Decideous
72740,False,Decideous
72741,False,Decideous
72742,False,Decideous
72743,False,Decideous
72744,False,Decideous
72745,False,Decideous
72746,False,Decideous
72747,False,Decideous
72748,False,Decideous
72749,False,Decideous
72750,False,Decideous
72751,False,Decideous
72752,False,Decideous
72753,False,Decideous
72754,False,Decideous
72755,False,Decideous
72756,False,Decideous
72757,False,Decideous
72758,False,Decideous
72759,False,Decideous
72760,False,Decideous
72761,False,Decideous
72762,False,Decideous
72763,False,Decideous
72764,False,Decideous
72765,False,Decideous
72766,False,Decideous
72767,False,Decideous
72768,False,Decideous
72769,False,Decideous
72770,False,Decideous
72771,False,Decideous
72772,False,Decideous
72773,False,Decideous
72774,False,Decideous
72775,False,Decideous
72776,False,Decideous
72777,False,Decideous
72778,False,Decideous
72779,False,Decideous
72780,False,Decideous
72781,False,Decideous
72782,False,Decideous
72783,False,Decideous
72784,False,Decideous
72785,False,Decideous
72786,False,Decideous
72787,False,Decideous
72788,False,Decideous
72789,False,Decideous
72790,False,Decideous
72791,False,Decideous
72792,False,Decideous
72793,False,Decideous
72794,False,Decideous
72795,False,Decideous
72796,False,Decideous
72797,False,Decideous
72798,False,Decideous
72799,False,Decideous
72800,False,Decideous
72801,False,Decideous
72802,False,Decideous
72803,False,Decideous
72804,False,Decideous
72805,False,Decideous
72806,False,Decideous
72807,False,Decideous
72808,False,Decideous
72809,False,Decideous
72810,False,Decideous
72811,False,Decideous
72812,False,Decideous
72813,False,Decideous
72814,False,Decideous
72815,False,Decideous
72816,False,Decideous
72817,False,Decideous
72818,False,Decideous
72819,False,Decideous
72820,False,Decideous
72821,False,Decideous
72822,False,Decideous
72823,False,Decideous
72824,False,Decideous
72825,False,Decideous
72826,False,Decideous
72827,False,Decideous
72828,False,Decideous
72829,False,Decideous
72830,False,Decideous
72831,False,Decideous
72832,False,Decideous
72833,False,Decideous
72834,False,Decideous
72835,False,Decideous
72836,False,Decideous
72837,False,Decideous
72838,False,Decideous
72839,False,Decideous
72840,False,Decideous
72841,False,Decideous
72842,False,Decideous
72843,False,Decideous
72844,False,Decideous
72845,False,Decideous
72846,False,Decideous
72847,False,Decideous
72848,False,Decideous
72849,False,Decideous
72850,False,Decideous
72851,False,Decideous
72852,False,Decideous
72853,False,Decideous
72854,False,Decideous
72855,False,Decideous
72856,False,Decideous
72857,False,Decideous
72858,False,Decideous
72859,False,Decideous
72860,False,Decideous
72861,False,Decideous
72862,False,Decideous
72863,False,Decideous
72864,False,Decideous
72865,False,Decideous
72866,False,Decideous
72867,False,Decideous
72868,False,Decideous
72869,False,Decideous
72870,False,Decideous
72871,False,Decideous
72872,False,Decideous
72873,False,Decideous
72874,False,Decideous
72875,False,Decideous
72876,False,Decideous
72877,False,Decideous
72878,False,Decideous
72879,False,Decideous
72880,False,Decideous
72881,False,Decideous
72882,False,Decideous
72883,False,Decideous
72884,False,Decideous
72885,False,Decideous
72886,False,Decideous
72887,False,Decideous
72888,False,Decideous
72889,False,Decideous
72890,False,Decideous
72891,False,Decideous
72892,False,Decideous
72893,False,Decideous
72894,False,Decideous
72895,False,Decideous
72896,False,Decideous
72897,False,Decideous
72898,False,Decideous
72899,False,Decideous
72900,False,Decideous
72901,False,Decideous
72902,False,Decideous
72903,False,Decideous
72904,False,Decideous
72905,False,Decideous
72906,False,Decideous
72907,False,Decideous
72908,False,Decideous
72909,False,Decideous
72910,False,Decideous
72911,False,Decideous
72912,False,Decideous
72913,False,Decideous
72914,False,Decideous
72915,False,Decideous
72916,False,Decideous
72917,False,Decideous
72918,False,Decideous
72919,False,Decideous
72920,False,Decideous
72921,False,Decideous
72922,False,Decideous
72923,False,Decideous
72924,False,Decideous
72925,False,Decideous
72926,False,Decideous
72927,False,Decideous
72928,False,Decideous
72929,False,Decideous
72930,False,Decideous
72931,False,Decideous
72932,False,Decideous
72933,False,Decideous
72934,False,Decideous
72935,False,Decideous
72936,False,Decideous
72937,False,Decideous
72938,False,Decideous
72939,False,Decideous
72940,False,Decideous
72941,False,Decideous
72942,False,Decideous
72943,False,Decideous
72944,False,Decideous
72945,False,Decideous
72946,False,Decideous
72947,False,Decideous
72948,False,Decideous
72949,False,Decideous
72950,False,Decideous
72951,False,Decideous
72952,False,Decideous
72953,False,Decideous
72954,False,Decideous
72955,False,Decideous
72956,False,Decideous
72957,False,Decideous
72958,False,Decideous
72959,False,Decideous
72960,False,Decideous
72961,False,Decideous
72962,False,Decideous
