pixid,noisy,label
99943,True,Barley
99944,True,Barley
99945,True,Barley
99946,True,Barley
99947,True,Barley
99948,True,Barley
99949,False,Wheat
99950,False,Wheat
99951,False,Wheat
99952,False,Wheat
99953,False,Wheat
99954,False,Wheat
99955,False,Wheat
99956,False,Wheat
99957,False,Wheat
99958,False,Wheat
99959,True,Barley
99960,True,Barley
99961,True,Barley
99962,True,Barley
99963,True,Barley
99964,True,Barley
99965,True,Barley
99966,True,Barley
99967,True,Barley
99968,True,Barley
99969,True,Soy
99970,True,Soy
99971,True,Soy
99972,True,Soy
99973,True,Soy
99974,True,Soy
99975,True,Soy
99976,True,Soy
99977,True,Soy
99978,True,Soy
99979,False,Wheat
99980,False,Wheat
99981,False,Wheat
99982,False,Wheat
99983,False,Wheat
99984,False,Wheat
99985,False,Wheat
99986,False,Wheat
99987,False,Wheat
99988,False,Wheat
99989,True,Barley
99990,True,Barley
99991,True,Barley
99992,True,Barley
99993,True,Barley
99994,True,Barley
99995,True,Barley
99996,True,Barley
99997,True,Barley
99998,True,Barley
99999,True,Corn
100000,True,Corn
100001,True,Corn
100002,True,Corn
100003,True,Corn
100004,True,Corn
100005,True,Corn
100006,True,Corn
100007,True,Corn
100008,True,Corn
100009,False,Wheat
100010,False,Wheat
100011,False,Wheat
100012,False,Wheat
100013,False,Wheat
100014,False,Wheat
100015,False,Wheat
100016,False,Wheat
100017,False,Wheat
100018,False,Wheat
100019,True,Barley
100020,True,Barley
100021,True,Barley
100022,True,Barley
100023,True,Barley
100024,True,Barley
100025,True,Barley
100026,True,Barley
100027,True,Barley
100028,True,Barley
100029,False,Wheat
100030,False,Wheat
100031,False,Wheat
100032,False,Wheat
100033,False,Wheat
100034,False,Wheat
100035,False,Wheat
100036,False,Wheat
100037,False,Wheat
100038,False,Wheat
100039,True,Soy
100040,True,Soy
100041,True,Soy
100042,True,Soy
100043,True,Soy
100044,True,Soy
100045,True,Soy
100046,True,Soy
100047,True,Soy
100048,True,Soy
100049,False,Wheat
100050,False,Wheat
100051,False,Wheat
100052,False,Wheat
100053,False,Wheat
100054,False,Wheat
100055,False,Wheat
100056,False,Wheat
100057,False,Wheat
100058,False,Wheat
100059,True,Sunflower
100060,True,Sunflower
100061,True,Sunflower
100062,True,Sunflower
100063,True,Sunflower
100064,True,Sunflower
100065,True,Sunflower
100066,True,Sunflower
100067,True,Sunflower
100068,True,Sunflower
100069,True,Soy
100070,True,Soy
100071,True,Soy
100072,True,Soy
100073,True,Soy
100074,True,Soy
100075,True,Soy
100076,True,Soy
100077,True,Soy
100078,True,Soy
100079,False,Wheat
100080,False,Wheat
100081,False,Wheat
100082,False,Wheat
100083,False,Wheat
100084,False,Wheat
100085,False,Wheat
100086,False,Wheat
100087,False,Wheat
100088,False,Wheat
100089,False,Wheat
100090,False,Wheat
100091,False,Wheat
100092,False,Wheat
100093,False,Wheat
100094,False,Wheat
100095,False,Wheat
100096,False,Wheat
100097,False,Wheat
100098,False,Wheat
100099,False,Wheat
100100,False,Wheat
100101,False,Wheat
100102,False,Wheat
100103,False,Wheat
100104,False,Wheat
100105,False,Wheat
100106,False,Wheat
100107,False,Wheat
100108,False,Wheat
100109,True,Rapeseed
100110,True,Rapeseed
100111,True,Rapeseed
100112,True,Rapeseed
100113,True,Rapeseed
100114,True,Rapeseed
100115,True,Rapeseed
100116,True,Rapeseed
100117,True,Rapeseed
100118,True,Rapeseed
100119,True,Sorghum
100120,True,Sorghum
100121,True,Sorghum
100122,True,Sorghum
100123,True,Sorghum
100124,True,Sorghum
100125,True,Sorghum
100126,True,Sorghum
100127,True,Sorghum
100128,True,Sorghum
100129,True,Soy
100130,True,Soy
100131,True,Soy
100132,True,Soy
100133,True,Soy
100134,True,Soy
100135,True,Soy
100136,True,Soy
100137,True,Soy
100138,True,Soy
100139,True,Decideous
100140,True,Decideous
100141,True,Decideous
100142,True,Decideous
100143,True,Decideous
100144,True,Decideous
100145,True,Decideous
100146,True,Decideous
100147,True,Decideous
100148,True,Decideous
100149,True,Soy
100150,True,Soy
100151,True,Soy
100152,True,Soy
100153,True,Soy
100154,True,Soy
100155,True,Soy
100156,True,Soy
100157,True,Soy
100158,True,Soy
100159,True,Barley
100160,True,Barley
100161,True,Barley
100162,True,Barley
100163,True,Barley
100164,True,Barley
100165,True,Barley
100166,True,Barley
100167,True,Barley
100168,True,Barley
100169,True,Rapeseed
100170,True,Rapeseed
100171,True,Rapeseed
100172,True,Rapeseed
100173,True,Rapeseed
100174,True,Rapeseed
100175,True,Rapeseed
100176,True,Rapeseed
100177,True,Rapeseed
100178,True,Rapeseed
100179,True,Barley
100180,True,Barley
100181,True,Barley
100182,True,Barley
100183,True,Barley
100184,True,Barley
100185,True,Barley
100186,True,Barley
100187,True,Barley
100188,True,Barley
100189,True,Soy
100190,True,Soy
100191,True,Soy
100192,True,Soy
100193,True,Soy
100194,True,Soy
100195,True,Soy
100196,True,Soy
100197,True,Soy
100198,True,Soy
100199,True,Barley
100200,True,Barley
100201,True,Barley
100202,True,Barley
100203,True,Barley
100204,True,Barley
100205,True,Barley
100206,True,Barley
100207,True,Barley
100208,True,Barley
100209,True,Rapeseed
100210,True,Rapeseed
100211,True,Rapeseed
100212,True,Rapeseed
100213,True,Rapeseed
100214,True,Rapeseed
100215,True,Rapeseed
100216,True,Rapeseed
100217,True,Rapeseed
100218,True,Rapeseed
100219,False,Wheat
100220,False,Wheat
100221,False,Wheat
100222,False,Wheat
100223,False,Wheat
100224,False,Wheat
100225,False,Wheat
100226,False,Wheat
100227,False,Wheat
100228,False,Wheat
100229,False,Wheat
100230,False,Wheat
100231,False,Wheat
100232,False,Wheat
100233,False,Wheat
100234,False,Wheat
100235,False,Wheat
100236,False,Wheat
100237,False,Wheat
100238,False,Wheat
100239,True,Decideous
100240,True,Decideous
100241,True,Decideous
100242,True,Decideous
100243,True,Decideous
100244,True,Decideous
100245,True,Decideous
100246,True,Decideous
100247,True,Decideous
100248,True,Decideous
100249,True,Soy
100250,True,Soy
100251,True,Soy
100252,True,Soy
100253,True,Soy
100254,True,Soy
100255,True,Soy
100256,True,Soy
100257,True,Soy
100258,True,Soy
100259,True,Rapeseed
100260,True,Rapeseed
100261,True,Rapeseed
100262,True,Rapeseed
100263,True,Rapeseed
100264,True,Rapeseed
100265,True,Rapeseed
100266,True,Rapeseed
100267,True,Rapeseed
100268,True,Rapeseed
100269,True,Corn_Ensilage
100270,True,Corn_Ensilage
100271,True,Corn_Ensilage
100272,True,Corn_Ensilage
100273,True,Corn_Ensilage
100274,True,Corn_Ensilage
100275,True,Corn_Ensilage
100276,True,Corn_Ensilage
100277,True,Corn_Ensilage
100278,True,Corn_Ensilage
100279,True,Rapeseed
100280,True,Rapeseed
100281,True,Rapeseed
100282,True,Rapeseed
100283,True,Rapeseed
100284,True,Rapeseed
100285,True,Rapeseed
100286,True,Rapeseed
100287,True,Rapeseed
100288,True,Rapeseed
100289,True,Corn_Ensilage
100290,True,Corn_Ensilage
100291,True,Corn_Ensilage
100292,True,Corn_Ensilage
100293,True,Corn_Ensilage
100294,True,Corn_Ensilage
100295,True,Corn_Ensilage
100296,True,Corn_Ensilage
100297,True,Corn_Ensilage
100298,True,Corn_Ensilage
100299,False,Wheat
100300,False,Wheat
100301,False,Wheat
100302,False,Wheat
100303,False,Wheat
100304,False,Wheat
100305,False,Wheat
100306,False,Wheat
100307,False,Wheat
100308,False,Wheat
100309,True,Decideous
100310,True,Decideous
100311,True,Decideous
100312,True,Decideous
100313,True,Decideous
100314,True,Decideous
100315,True,Decideous
100316,True,Decideous
100317,True,Decideous
100318,True,Decideous
100319,False,Wheat
100320,False,Wheat
100321,False,Wheat
100322,False,Wheat
100323,False,Wheat
100324,False,Wheat
100325,False,Wheat
100326,False,Wheat
100327,False,Wheat
100328,False,Wheat
100329,True,Sorghum
100330,True,Sorghum
100331,True,Sorghum
100332,True,Sorghum
100333,True,Sorghum
100334,True,Sorghum
100335,True,Sorghum
100336,True,Sorghum
100337,True,Sorghum
100338,True,Sorghum
100339,True,Sunflower
100340,True,Sunflower
100341,True,Sunflower
100342,True,Sunflower
100343,True,Sunflower
100344,True,Sunflower
100345,True,Sunflower
100346,True,Sunflower
100347,True,Sunflower
100348,True,Sunflower
100349,True,Soy
100350,True,Soy
100351,True,Soy
100352,True,Soy
100353,True,Soy
100354,True,Soy
100355,True,Soy
100356,True,Soy
100357,True,Soy
100358,True,Soy
100359,True,Sorghum
100360,True,Sorghum
100361,True,Sorghum
100362,True,Sorghum
100363,True,Sorghum
100364,True,Sorghum
100365,True,Sorghum
100366,True,Sorghum
100367,True,Sorghum
100368,True,Sorghum
100369,True,Sorghum
100370,True,Sorghum
100371,True,Sorghum
100372,True,Sorghum
100373,True,Sorghum
100374,True,Sorghum
100375,True,Sorghum
100376,True,Sorghum
100377,True,Sorghum
100378,True,Sorghum
100379,True,Decideous
100380,True,Decideous
100381,True,Decideous
100382,True,Decideous
100383,True,Decideous
100384,True,Decideous
100385,True,Decideous
100386,True,Decideous
100387,True,Decideous
100388,True,Decideous
100389,True,Evergreen
100390,True,Evergreen
100391,True,Evergreen
100392,True,Evergreen
100393,True,Evergreen
100394,True,Evergreen
100395,True,Evergreen
100396,True,Evergreen
100397,True,Evergreen
100398,True,Evergreen
100399,False,Rapeseed
100400,False,Rapeseed
100401,False,Rapeseed
100402,False,Rapeseed
100403,False,Rapeseed
100404,False,Rapeseed
100405,False,Rapeseed
100406,False,Rapeseed
100407,False,Rapeseed
100408,False,Rapeseed
100409,True,Barley
100410,True,Barley
100411,True,Barley
100412,True,Barley
100413,True,Barley
100414,True,Barley
100415,True,Barley
100416,True,Barley
100417,True,Barley
100418,True,Barley
100419,True,Wheat
100420,True,Wheat
100421,True,Wheat
100422,True,Wheat
100423,True,Wheat
100424,True,Wheat
100425,True,Wheat
100426,True,Wheat
100427,True,Wheat
100428,True,Wheat
100429,False,Rapeseed
100430,False,Rapeseed
100431,False,Rapeseed
100432,False,Rapeseed
100433,False,Rapeseed
100434,False,Rapeseed
100435,False,Rapeseed
100436,False,Rapeseed
100437,False,Rapeseed
100438,False,Rapeseed
100439,True,Decideous
100440,True,Decideous
100441,True,Decideous
100442,True,Decideous
100443,True,Decideous
100444,True,Decideous
100445,True,Decideous
100446,True,Decideous
100447,True,Decideous
100448,True,Decideous
100449,False,Rapeseed
100450,False,Rapeseed
100451,False,Rapeseed
100452,False,Rapeseed
100453,False,Rapeseed
100454,False,Rapeseed
100455,False,Rapeseed
100456,False,Rapeseed
100457,False,Rapeseed
100458,False,Rapeseed
100459,False,Rapeseed
100460,False,Rapeseed
100461,False,Rapeseed
100462,False,Rapeseed
100463,False,Rapeseed
100464,False,Rapeseed
100465,False,Rapeseed
100466,False,Rapeseed
100467,False,Rapeseed
100468,False,Rapeseed
100469,True,Corn
100470,True,Corn
100471,True,Corn
100472,True,Corn
100473,True,Corn
100474,True,Corn
100475,True,Corn
100476,True,Corn
100477,True,Corn
100478,True,Corn
100479,True,Sunflower
100480,True,Sunflower
100481,True,Sunflower
100482,True,Sunflower
100483,True,Sunflower
100484,True,Sunflower
100485,True,Sunflower
100486,True,Sunflower
100487,True,Sunflower
100488,True,Sunflower
100489,True,Barley
100490,True,Barley
100491,True,Barley
100492,True,Barley
100493,True,Barley
100494,True,Barley
100495,True,Barley
100496,True,Barley
100497,True,Barley
100498,True,Barley
100499,True,Corn
100500,True,Corn
100501,True,Corn
100502,True,Corn
100503,True,Corn
100504,True,Corn
100505,True,Corn
100506,True,Corn
100507,True,Corn
100508,True,Corn
100509,True,Sorghum
100510,True,Sorghum
100511,True,Sorghum
100512,True,Sorghum
100513,True,Sorghum
100514,True,Sorghum
100515,True,Sorghum
100516,True,Sorghum
100517,True,Sorghum
100518,True,Sorghum
100519,True,Barley
100520,True,Barley
100521,True,Barley
100522,True,Barley
100523,True,Barley
100524,True,Barley
100525,True,Barley
100526,True,Barley
100527,True,Barley
100528,True,Barley
100529,False,Rapeseed
100530,False,Rapeseed
100531,False,Rapeseed
100532,False,Rapeseed
100533,False,Rapeseed
100534,False,Rapeseed
100535,False,Rapeseed
100536,False,Rapeseed
100537,False,Rapeseed
100538,False,Rapeseed
100539,True,Corn_Ensilage
100540,True,Corn_Ensilage
100541,True,Corn_Ensilage
100542,True,Corn_Ensilage
100543,True,Corn_Ensilage
100544,True,Corn_Ensilage
100545,True,Corn_Ensilage
100546,True,Corn_Ensilage
100547,True,Corn_Ensilage
100548,True,Corn_Ensilage
100549,True,Corn
100550,True,Corn
100551,True,Corn
100552,True,Corn
100553,True,Corn
100554,True,Corn
100555,True,Corn
100556,True,Corn
100557,True,Corn
100558,True,Corn
100559,False,Rapeseed
100560,False,Rapeseed
100561,False,Rapeseed
100562,False,Rapeseed
100563,False,Rapeseed
100564,False,Rapeseed
100565,False,Rapeseed
100566,False,Rapeseed
100567,False,Rapeseed
100568,False,Rapeseed
100569,True,Barley
100570,True,Barley
100571,True,Barley
100572,True,Barley
100573,True,Barley
100574,True,Barley
100575,True,Barley
100576,True,Barley
100577,True,Barley
100578,True,Barley
100579,True,Sorghum
100580,True,Sorghum
100581,True,Sorghum
100582,True,Sorghum
100583,True,Sorghum
100584,True,Sorghum
100585,True,Sorghum
100586,True,Sorghum
100587,True,Sorghum
100588,True,Sorghum
100589,True,Corn_Ensilage
100590,True,Corn_Ensilage
100591,True,Corn_Ensilage
100592,True,Corn_Ensilage
100593,True,Corn_Ensilage
100594,True,Corn_Ensilage
100595,True,Corn_Ensilage
100596,True,Corn_Ensilage
100597,True,Corn_Ensilage
100598,True,Corn_Ensilage
100599,True,Soy
100600,True,Soy
100601,True,Soy
100602,True,Soy
100603,True,Soy
100604,True,Soy
100605,True,Soy
100606,True,Soy
100607,True,Soy
100608,True,Soy
100609,True,Soy
100610,True,Soy
100611,True,Soy
100612,True,Soy
100613,True,Soy
100614,True,Soy
100615,True,Soy
100616,True,Soy
100617,True,Soy
100618,True,Soy
100619,True,Sunflower
100620,True,Sunflower
100621,True,Sunflower
100622,True,Sunflower
100623,True,Sunflower
100624,True,Sunflower
100625,True,Sunflower
100626,True,Sunflower
100627,True,Sunflower
100628,True,Sunflower
100629,True,Barley
100630,True,Barley
100631,True,Barley
100632,True,Barley
100633,True,Barley
100634,True,Barley
100635,True,Barley
100636,True,Barley
100637,True,Barley
100638,True,Barley
100639,False,Rapeseed
100640,False,Rapeseed
100641,False,Rapeseed
100642,False,Rapeseed
100643,False,Rapeseed
100644,False,Rapeseed
100645,False,Rapeseed
100646,False,Rapeseed
100647,False,Rapeseed
100648,False,Rapeseed
100649,True,Soy
100650,True,Soy
100651,True,Soy
100652,True,Soy
100653,True,Soy
100654,True,Soy
100655,True,Soy
100656,True,Soy
100657,True,Soy
100658,True,Soy
100659,True,Corn_Ensilage
100660,True,Corn_Ensilage
100661,True,Corn_Ensilage
100662,True,Corn_Ensilage
100663,True,Corn_Ensilage
100664,True,Corn_Ensilage
100665,True,Corn_Ensilage
100666,True,Corn_Ensilage
100667,True,Corn_Ensilage
100668,True,Corn_Ensilage
100669,False,Rapeseed
100670,False,Rapeseed
100671,False,Rapeseed
100672,False,Rapeseed
100673,False,Rapeseed
100674,False,Rapeseed
100675,False,Rapeseed
100676,False,Rapeseed
100677,False,Rapeseed
100678,False,Rapeseed
100679,True,Corn_Ensilage
100680,True,Corn_Ensilage
100681,True,Corn_Ensilage
100682,True,Corn_Ensilage
100683,True,Corn_Ensilage
100684,True,Corn_Ensilage
100685,True,Corn_Ensilage
100686,True,Corn_Ensilage
100687,True,Corn_Ensilage
100688,True,Corn_Ensilage
100689,False,Rapeseed
100690,False,Rapeseed
100691,False,Rapeseed
100692,False,Rapeseed
100693,False,Rapeseed
100694,False,Rapeseed
100695,False,Rapeseed
100696,False,Rapeseed
100697,False,Rapeseed
100698,False,Rapeseed
100699,False,Rapeseed
100700,False,Rapeseed
100701,False,Rapeseed
100702,False,Rapeseed
100703,False,Rapeseed
100704,False,Rapeseed
100705,False,Rapeseed
100706,False,Rapeseed
100707,False,Rapeseed
100708,False,Rapeseed
100709,True,Sunflower
100710,True,Sunflower
100711,True,Sunflower
100712,True,Sunflower
100713,True,Sunflower
100714,True,Sunflower
100715,True,Sunflower
100716,True,Sunflower
100717,True,Sunflower
100718,True,Sunflower
100719,False,Rapeseed
100720,False,Rapeseed
100721,False,Rapeseed
100722,False,Rapeseed
100723,False,Rapeseed
100724,False,Rapeseed
100725,False,Rapeseed
100726,False,Rapeseed
100727,False,Rapeseed
100728,False,Rapeseed
100729,True,Wheat
100730,True,Wheat
100731,True,Wheat
100732,True,Wheat
100733,True,Wheat
100734,True,Wheat
100735,True,Wheat
100736,True,Wheat
100737,True,Wheat
100738,True,Wheat
100739,True,Sunflower
100740,True,Sunflower
100741,True,Sunflower
100742,True,Sunflower
100743,True,Sunflower
100744,True,Sunflower
100745,True,Sunflower
100746,True,Sunflower
100747,True,Sunflower
100748,True,Sunflower
100749,True,Sunflower
100750,True,Sunflower
100751,True,Sunflower
100752,True,Sunflower
100753,True,Sunflower
100754,True,Sunflower
100755,True,Sunflower
100756,True,Sunflower
100757,True,Sunflower
100758,True,Sunflower
100759,True,Corn_Ensilage
100760,True,Corn_Ensilage
100761,True,Corn_Ensilage
100762,True,Corn_Ensilage
100763,True,Corn_Ensilage
100764,True,Corn_Ensilage
100765,True,Corn_Ensilage
100766,True,Corn_Ensilage
100767,True,Corn_Ensilage
100768,True,Corn_Ensilage
100769,True,Barley
100770,True,Barley
100771,True,Barley
100772,True,Barley
100773,True,Barley
100774,True,Barley
100775,True,Barley
100776,True,Barley
100777,True,Barley
100778,True,Barley
100779,False,Rapeseed
100780,False,Rapeseed
100781,False,Rapeseed
100782,False,Rapeseed
100783,False,Rapeseed
100784,False,Rapeseed
100785,False,Rapeseed
100786,False,Rapeseed
100787,False,Rapeseed
100788,False,Rapeseed
100789,False,Rapeseed
100790,False,Rapeseed
100791,False,Rapeseed
100792,False,Rapeseed
100793,False,Rapeseed
100794,False,Rapeseed
100795,False,Rapeseed
100796,False,Rapeseed
100797,False,Rapeseed
100798,False,Rapeseed
100799,False,Rapeseed
100800,False,Rapeseed
100801,False,Rapeseed
100802,False,Rapeseed
100803,False,Rapeseed
100804,False,Rapeseed
100805,False,Rapeseed
100806,False,Rapeseed
100807,False,Rapeseed
100808,False,Rapeseed
100809,True,Barley
100810,True,Barley
100811,True,Barley
100812,True,Barley
100813,True,Barley
100814,True,Barley
100815,True,Barley
100816,True,Barley
100817,True,Barley
100818,True,Barley
100819,True,Soy
100820,True,Soy
100821,True,Soy
100822,True,Soy
100823,True,Soy
100824,True,Soy
100825,True,Soy
100826,True,Soy
100827,True,Soy
100828,True,Soy
100829,False,Rapeseed
100830,False,Rapeseed
100831,False,Rapeseed
100832,False,Rapeseed
100833,False,Rapeseed
100834,False,Rapeseed
100835,False,Rapeseed
100836,False,Rapeseed
100837,False,Rapeseed
100838,False,Rapeseed
100839,True,Barley
100840,True,Barley
100841,True,Barley
100842,True,Barley
100843,True,Barley
100844,True,Barley
100845,True,Barley
100846,True,Barley
100847,True,Barley
100848,True,Barley
100849,True,Wheat
100850,True,Wheat
100851,True,Wheat
100852,True,Wheat
100853,True,Wheat
100854,True,Wheat
100855,True,Wheat
100856,True,Wheat
100857,True,Wheat
100858,True,Wheat
100859,False,Barley
100860,False,Barley
100861,False,Barley
100862,False,Barley
100863,False,Barley
100864,False,Barley
100865,False,Barley
100866,False,Barley
100867,False,Barley
100868,False,Barley
100869,True,Evergreen
100870,True,Evergreen
100871,True,Evergreen
100872,True,Evergreen
100873,True,Evergreen
100874,True,Evergreen
100875,True,Evergreen
100876,True,Evergreen
100877,True,Evergreen
100878,True,Evergreen
100879,False,Barley
100880,False,Barley
100881,False,Barley
100882,False,Barley
100883,False,Barley
100884,False,Barley
100885,False,Barley
100886,False,Barley
100887,False,Barley
100888,False,Barley
100889,False,Barley
100890,False,Barley
100891,False,Barley
100892,False,Barley
100893,False,Barley
100894,False,Barley
100895,False,Barley
100896,False,Barley
100897,False,Barley
100898,False,Barley
100899,True,Decideous
100900,True,Decideous
100901,True,Decideous
100902,True,Decideous
100903,True,Decideous
100904,True,Decideous
100905,True,Decideous
100906,True,Decideous
100907,True,Decideous
100908,True,Decideous
100909,False,Barley
100910,False,Barley
100911,False,Barley
100912,False,Barley
100913,False,Barley
100914,False,Barley
100915,False,Barley
100916,False,Barley
100917,False,Barley
100918,False,Barley
100919,True,Wheat
100920,True,Wheat
100921,True,Wheat
100922,True,Wheat
100923,True,Wheat
100924,True,Wheat
100925,True,Wheat
100926,True,Wheat
100927,True,Wheat
100928,True,Wheat
100929,True,Decideous
100930,True,Decideous
100931,True,Decideous
100932,True,Decideous
100933,True,Decideous
100934,True,Decideous
100935,True,Decideous
100936,True,Decideous
100937,True,Decideous
100938,True,Decideous
100939,True,Decideous
100940,True,Decideous
100941,True,Decideous
100942,True,Decideous
100943,True,Decideous
100944,True,Decideous
100945,True,Decideous
100946,True,Decideous
100947,True,Decideous
100948,True,Decideous
100949,False,Barley
100950,False,Barley
100951,False,Barley
100952,False,Barley
100953,False,Barley
100954,False,Barley
100955,False,Barley
100956,False,Barley
100957,False,Barley
100958,False,Barley
100959,True,Evergreen
100960,True,Evergreen
100961,True,Evergreen
100962,True,Evergreen
100963,True,Evergreen
100964,True,Evergreen
100965,True,Evergreen
100966,True,Evergreen
100967,True,Evergreen
100968,True,Evergreen
100969,True,Corn_Ensilage
100970,True,Corn_Ensilage
100971,True,Corn_Ensilage
100972,True,Corn_Ensilage
100973,True,Corn_Ensilage
100974,True,Corn_Ensilage
100975,True,Corn_Ensilage
100976,True,Corn_Ensilage
100977,True,Corn_Ensilage
100978,True,Corn_Ensilage
100979,True,Soy
100980,True,Soy
100981,True,Soy
100982,True,Soy
100983,True,Soy
100984,True,Soy
100985,True,Soy
100986,True,Soy
100987,True,Soy
100988,True,Soy
100989,True,Sunflower
100990,True,Sunflower
100991,True,Sunflower
100992,True,Sunflower
100993,True,Sunflower
100994,True,Sunflower
100995,True,Sunflower
100996,True,Sunflower
100997,True,Sunflower
100998,True,Sunflower
100999,True,Evergreen
101000,True,Evergreen
101001,True,Evergreen
101002,True,Evergreen
101003,True,Evergreen
101004,True,Evergreen
101005,True,Evergreen
101006,True,Evergreen
101007,True,Evergreen
101008,True,Evergreen
101009,True,Evergreen
101010,True,Evergreen
101011,True,Evergreen
101012,True,Evergreen
101013,True,Evergreen
101014,True,Evergreen
101015,True,Evergreen
101016,True,Evergreen
101017,True,Evergreen
101018,True,Evergreen
101019,True,Wheat
101020,True,Wheat
101021,True,Wheat
101022,True,Wheat
101023,True,Wheat
101024,True,Wheat
101025,True,Wheat
101026,True,Wheat
101027,True,Wheat
101028,True,Wheat
101029,True,Wheat
101030,True,Wheat
101031,True,Wheat
101032,True,Wheat
101033,True,Wheat
101034,True,Wheat
101035,True,Wheat
101036,True,Wheat
101037,True,Wheat
101038,True,Wheat
101039,False,Barley
101040,False,Barley
101041,False,Barley
101042,False,Barley
101043,False,Barley
101044,False,Barley
101045,False,Barley
101046,False,Barley
101047,False,Barley
101048,False,Barley
101049,False,Barley
101050,False,Barley
101051,False,Barley
101052,False,Barley
101053,False,Barley
101054,False,Barley
101055,False,Barley
101056,False,Barley
101057,False,Barley
101058,False,Barley
101059,False,Barley
101060,False,Barley
101061,False,Barley
101062,False,Barley
101063,False,Barley
101064,False,Barley
101065,False,Barley
101066,False,Barley
101067,False,Barley
101068,False,Barley
101069,True,Corn_Ensilage
101070,True,Corn_Ensilage
101071,True,Corn_Ensilage
101072,True,Corn_Ensilage
101073,True,Corn_Ensilage
101074,True,Corn_Ensilage
101075,True,Corn_Ensilage
101076,True,Corn_Ensilage
101077,True,Corn_Ensilage
101078,True,Corn_Ensilage
101079,False,Barley
101080,False,Barley
101081,False,Barley
101082,False,Barley
101083,False,Barley
101084,False,Barley
101085,False,Barley
101086,False,Barley
101087,False,Barley
101088,False,Barley
101089,True,Corn_Ensilage
101090,True,Corn_Ensilage
101091,True,Corn_Ensilage
101092,True,Corn_Ensilage
101093,True,Corn_Ensilage
101094,True,Corn_Ensilage
101095,True,Corn_Ensilage
101096,True,Corn_Ensilage
101097,True,Corn_Ensilage
101098,True,Corn_Ensilage
101099,True,Corn
101100,True,Corn
101101,True,Corn
101102,True,Corn
101103,True,Corn
101104,True,Corn
101105,True,Corn
101106,True,Corn
101107,True,Corn
101108,True,Corn
101109,True,Evergreen
101110,True,Evergreen
101111,True,Evergreen
101112,True,Evergreen
101113,True,Evergreen
101114,True,Evergreen
101115,True,Evergreen
101116,True,Evergreen
101117,True,Evergreen
101118,True,Evergreen
101119,True,Rapeseed
101120,True,Rapeseed
101121,True,Rapeseed
101122,True,Rapeseed
101123,True,Rapeseed
101124,True,Rapeseed
101125,True,Rapeseed
101126,True,Rapeseed
101127,True,Rapeseed
101128,True,Rapeseed
101129,True,Corn
101130,True,Corn
101131,True,Corn
101132,True,Corn
101133,True,Corn
101134,True,Corn
101135,True,Corn
101136,True,Corn
101137,True,Corn
101138,True,Corn
101139,True,Rapeseed
101140,True,Rapeseed
101141,True,Rapeseed
101142,True,Rapeseed
101143,True,Rapeseed
101144,True,Rapeseed
101145,True,Rapeseed
101146,True,Rapeseed
101147,True,Rapeseed
101148,True,Rapeseed
101149,False,Barley
101150,False,Barley
101151,False,Barley
101152,False,Barley
101153,False,Barley
101154,False,Barley
101155,False,Barley
101156,False,Barley
101157,False,Barley
101158,False,Barley
101159,True,Corn
101160,True,Corn
101161,True,Corn
101162,True,Corn
101163,True,Corn
101164,True,Corn
101165,True,Corn
101166,True,Corn
101167,True,Corn
101168,True,Corn
101169,True,Sunflower
101170,True,Sunflower
101171,True,Sunflower
101172,True,Sunflower
101173,True,Sunflower
101174,True,Sunflower
101175,True,Sunflower
101176,True,Sunflower
101177,True,Sunflower
101178,True,Sunflower
101179,False,Barley
101180,False,Barley
101181,False,Barley
101182,False,Barley
101183,False,Barley
101184,False,Barley
101185,False,Barley
101186,False,Barley
101187,False,Barley
101188,False,Barley
101189,True,Sunflower
101190,True,Sunflower
101191,True,Sunflower
101192,True,Sunflower
101193,True,Sunflower
101194,True,Sunflower
101195,True,Sunflower
101196,True,Sunflower
101197,True,Sunflower
101198,True,Sunflower
101199,True,Corn_Ensilage
101200,True,Corn_Ensilage
101201,True,Corn_Ensilage
101202,True,Corn_Ensilage
101203,True,Corn_Ensilage
101204,True,Corn_Ensilage
101205,True,Corn_Ensilage
101206,True,Corn_Ensilage
101207,True,Corn_Ensilage
101208,True,Corn_Ensilage
101209,False,Barley
101210,False,Barley
101211,False,Barley
101212,False,Barley
101213,False,Barley
101214,False,Barley
101215,False,Barley
101216,False,Barley
101217,False,Barley
101218,False,Barley
101219,False,Barley
101220,False,Barley
101221,False,Barley
101222,False,Barley
101223,False,Barley
101224,False,Barley
101225,False,Barley
101226,False,Barley
101227,False,Barley
101228,False,Barley
101229,True,Decideous
101230,True,Decideous
101231,True,Decideous
101232,True,Decideous
101233,True,Decideous
101234,True,Decideous
101235,True,Decideous
101236,True,Decideous
101237,True,Decideous
101238,True,Decideous
101239,True,Corn
101240,True,Corn
101241,True,Corn
101242,True,Corn
101243,True,Corn
101244,True,Corn
101245,True,Corn
101246,True,Corn
101247,True,Corn
101248,True,Corn
101249,True,Sunflower
101250,True,Sunflower
101251,True,Sunflower
101252,True,Sunflower
101253,True,Sunflower
101254,True,Sunflower
101255,True,Sunflower
101256,True,Sunflower
101257,True,Sunflower
101258,True,Sunflower
101259,True,Corn_Ensilage
101260,True,Corn_Ensilage
101261,True,Corn_Ensilage
101262,True,Corn_Ensilage
101263,True,Corn_Ensilage
101264,True,Corn_Ensilage
