pixid,noisy,label
14919,False,Wheat
14920,False,Wheat
14921,True,Barley
14922,True,Barley
14923,True,Barley
14924,True,Barley
14925,True,Barley
14926,True,Barley
14927,True,Barley
14928,True,Barley
14929,True,Barley
14930,True,Barley
14931,False,Wheat
14932,False,Wheat
14933,False,Wheat
14934,False,Wheat
14935,False,Wheat
14936,False,Wheat
14937,False,Wheat
14938,False,Wheat
14939,False,Wheat
14940,False,Wheat
14941,True,Decideous
14942,True,Decideous
14943,True,Decideous
14944,True,Decideous
14945,True,Decideous
14946,True,Decideous
14947,True,Decideous
14948,True,Decideous
14949,True,Decideous
14950,True,Decideous
14951,False,Wheat
14952,False,Wheat
14953,False,Wheat
14954,False,Wheat
14955,False,Wheat
14956,False,Wheat
14957,False,Wheat
14958,False,Wheat
14959,False,Wheat
14960,False,Wheat
14961,True,Sunflower
14962,True,Sunflower
14963,True,Sunflower
14964,True,Sunflower
14965,True,Sunflower
14966,True,Sunflower
14967,True,Sunflower
14968,True,Sunflower
14969,True,Sunflower
14970,True,Sunflower
14971,True,Sorghum
14972,True,Sorghum
14973,True,Sorghum
14974,True,Sorghum
14975,True,Sorghum
14976,False,Wheat
14977,False,Wheat
14978,False,Wheat
14979,False,Wheat
14980,False,Wheat
14981,False,Wheat
14982,False,Wheat
14983,False,Wheat
14984,False,Wheat
14985,False,Wheat
14986,False,Wheat
14987,False,Wheat
14988,False,Wheat
14989,False,Wheat
14990,False,Wheat
14991,False,Wheat
14992,False,Wheat
14993,False,Wheat
14994,False,Wheat
14995,False,Wheat
14996,False,Wheat
14997,False,Wheat
14998,False,Wheat
14999,False,Wheat
15000,False,Wheat
15001,True,Decideous
15002,True,Decideous
15003,True,Decideous
15004,True,Decideous
15005,True,Decideous
15006,True,Decideous
15007,True,Decideous
15008,True,Decideous
15009,True,Decideous
15010,True,Decideous
15011,False,Wheat
15012,False,Wheat
15013,False,Wheat
15014,False,Wheat
15015,False,Wheat
15016,False,Wheat
15017,False,Wheat
15018,False,Wheat
15019,False,Wheat
15020,False,Wheat
15021,True,Sorghum
15022,True,Sorghum
15023,True,Sorghum
15024,True,Sorghum
15025,True,Sorghum
15026,True,Sorghum
15027,True,Sorghum
15028,True,Sorghum
15029,True,Sorghum
15030,True,Sorghum
15031,True,Corn_Ensilage
15032,True,Corn_Ensilage
15033,True,Corn_Ensilage
15034,True,Corn_Ensilage
15035,True,Corn_Ensilage
15036,True,Corn_Ensilage
15037,True,Corn_Ensilage
15038,True,Corn_Ensilage
15039,True,Corn_Ensilage
15040,True,Corn_Ensilage
15041,False,Wheat
15042,False,Wheat
15043,False,Wheat
15044,False,Wheat
15045,False,Wheat
15046,False,Wheat
15047,False,Wheat
15048,False,Wheat
15049,False,Wheat
15050,False,Wheat
15051,True,Sorghum
15052,True,Sorghum
15053,True,Sorghum
15054,True,Sorghum
15055,True,Sorghum
15056,True,Sorghum
15057,True,Sorghum
15058,True,Sorghum
15059,True,Sorghum
15060,True,Sorghum
15061,False,Wheat
15062,False,Wheat
15063,False,Wheat
15064,False,Wheat
15065,False,Wheat
15066,False,Wheat
15067,False,Wheat
15068,False,Wheat
15069,False,Wheat
15070,False,Wheat
15071,True,Soy
15072,True,Soy
15073,True,Soy
15074,True,Soy
15075,True,Soy
15076,True,Soy
15077,True,Soy
15078,True,Soy
15079,True,Soy
15080,True,Soy
15081,False,Wheat
15082,False,Wheat
15083,False,Wheat
15084,False,Wheat
15085,False,Wheat
15086,False,Wheat
15087,False,Wheat
15088,False,Wheat
15089,False,Wheat
15090,False,Wheat
15091,True,Evergreen
15092,True,Evergreen
15093,True,Evergreen
15094,True,Evergreen
15095,True,Evergreen
15096,True,Evergreen
15097,True,Evergreen
15098,True,Evergreen
15099,True,Evergreen
15100,True,Evergreen
15101,True,Sunflower
15102,True,Sunflower
15103,True,Sunflower
15104,True,Sunflower
15105,True,Sunflower
15106,True,Sunflower
15107,True,Sunflower
15108,True,Sunflower
15109,True,Sunflower
15110,True,Sunflower
15111,False,Wheat
15112,False,Wheat
15113,False,Wheat
15114,False,Wheat
15115,False,Wheat
15116,False,Wheat
15117,False,Wheat
15118,False,Wheat
15119,False,Wheat
15120,False,Wheat
15121,False,Wheat
15122,False,Wheat
15123,False,Wheat
15124,False,Wheat
15125,False,Wheat
15126,False,Wheat
15127,False,Wheat
15128,False,Wheat
15129,False,Wheat
15130,False,Wheat
15131,True,Corn
15132,True,Corn
15133,True,Corn
15134,True,Corn
15135,True,Corn
15136,True,Corn
15137,True,Corn
15138,True,Corn
15139,True,Corn
15140,True,Corn
15141,True,Corn_Ensilage
15142,True,Corn_Ensilage
15143,True,Corn_Ensilage
15144,True,Corn_Ensilage
15145,True,Corn_Ensilage
15146,True,Corn_Ensilage
15147,True,Corn_Ensilage
15148,True,Corn_Ensilage
15149,True,Corn_Ensilage
15150,True,Corn_Ensilage
15151,False,Wheat
15152,False,Wheat
15153,False,Wheat
15154,False,Wheat
15155,False,Wheat
15156,False,Wheat
15157,False,Wheat
15158,False,Wheat
15159,False,Wheat
15160,False,Wheat
15161,False,Wheat
15162,False,Wheat
15163,False,Wheat
15164,False,Wheat
15165,False,Wheat
15166,False,Wheat
15167,False,Wheat
15168,False,Wheat
15169,False,Wheat
15170,False,Wheat
15171,False,Wheat
15172,False,Wheat
15173,False,Wheat
15174,False,Wheat
15175,False,Wheat
15176,False,Wheat
15177,False,Wheat
15178,False,Wheat
15179,False,Wheat
15180,False,Wheat
15181,False,Wheat
15182,False,Wheat
15183,False,Wheat
15184,False,Wheat
15185,False,Wheat
15186,False,Wheat
15187,False,Wheat
15188,False,Wheat
15189,False,Wheat
15190,False,Wheat
15191,False,Wheat
15192,False,Wheat
15193,False,Wheat
15194,False,Wheat
15195,False,Wheat
15196,False,Wheat
15197,False,Wheat
15198,False,Wheat
15199,False,Wheat
15200,False,Wheat
15201,False,Wheat
15202,False,Wheat
15203,False,Wheat
15204,False,Wheat
15205,False,Wheat
15206,False,Wheat
15207,False,Wheat
15208,False,Wheat
15209,False,Wheat
15210,False,Wheat
15211,False,Wheat
15212,False,Wheat
15213,False,Wheat
15214,False,Wheat
15215,False,Wheat
15216,False,Wheat
15217,False,Wheat
15218,False,Wheat
15219,False,Wheat
15220,False,Wheat
15221,False,Wheat
15222,False,Wheat
15223,False,Wheat
15224,False,Wheat
15225,False,Wheat
15226,False,Wheat
15227,False,Wheat
15228,False,Wheat
15229,False,Wheat
15230,False,Wheat
15231,False,Wheat
15232,False,Wheat
15233,False,Wheat
15234,False,Wheat
15235,False,Wheat
15236,False,Wheat
15237,False,Wheat
15238,False,Wheat
15239,False,Wheat
15240,False,Wheat
15241,False,Wheat
15242,False,Wheat
15243,False,Wheat
15244,False,Wheat
15245,False,Wheat
15246,False,Wheat
15247,False,Wheat
15248,False,Wheat
15249,False,Wheat
15250,False,Wheat
15251,True,Decideous
15252,True,Decideous
15253,True,Decideous
15254,True,Decideous
15255,True,Decideous
15256,True,Decideous
15257,True,Decideous
15258,True,Decideous
15259,True,Decideous
15260,True,Decideous
15261,False,Wheat
15262,False,Wheat
15263,False,Wheat
15264,False,Wheat
15265,False,Wheat
15266,False,Wheat
15267,False,Wheat
15268,False,Wheat
15269,False,Wheat
15270,False,Wheat
15271,True,Barley
15272,True,Barley
15273,True,Barley
15274,True,Barley
15275,True,Barley
15276,True,Barley
15277,True,Barley
15278,True,Barley
15279,True,Barley
15280,True,Barley
15281,False,Wheat
15282,False,Wheat
15283,False,Wheat
15284,False,Wheat
15285,False,Wheat
15286,False,Wheat
15287,False,Wheat
15288,False,Wheat
15289,False,Wheat
15290,False,Wheat
15291,False,Wheat
15292,False,Wheat
15293,False,Wheat
15294,False,Wheat
15295,False,Wheat
15296,False,Wheat
15297,False,Wheat
15298,False,Wheat
15299,False,Wheat
15300,False,Wheat
15301,True,Corn
15302,True,Corn
15303,True,Corn
15304,True,Corn
15305,True,Corn
15306,True,Corn
15307,True,Corn
15308,True,Corn
15309,True,Corn
15310,True,Corn
15311,False,Wheat
15312,False,Wheat
15313,False,Wheat
15314,False,Wheat
15315,False,Wheat
15316,False,Wheat
15317,False,Wheat
15318,False,Wheat
15319,False,Wheat
15320,False,Wheat
15321,True,Barley
15322,True,Barley
15323,True,Barley
15324,True,Barley
15325,True,Barley
15326,True,Barley
15327,True,Barley
15328,True,Barley
15329,True,Barley
15330,True,Barley
15331,True,Rapeseed
15332,True,Rapeseed
15333,True,Rapeseed
15334,True,Rapeseed
15335,True,Rapeseed
15336,True,Rapeseed
15337,True,Rapeseed
15338,True,Rapeseed
15339,True,Rapeseed
15340,True,Rapeseed
15341,False,Rapeseed
15342,False,Rapeseed
15343,False,Rapeseed
15344,False,Rapeseed
15345,False,Rapeseed
15346,False,Rapeseed
15347,False,Rapeseed
15348,False,Rapeseed
15349,False,Rapeseed
15350,False,Rapeseed
15351,False,Rapeseed
15352,False,Rapeseed
15353,False,Rapeseed
15354,False,Rapeseed
15355,False,Rapeseed
15356,False,Rapeseed
15357,False,Rapeseed
15358,False,Rapeseed
15359,False,Rapeseed
15360,False,Rapeseed
15361,True,Barley
15362,True,Barley
15363,True,Barley
15364,True,Barley
15365,True,Barley
15366,True,Barley
15367,True,Barley
15368,True,Barley
15369,True,Barley
15370,True,Barley
15371,True,Corn_Ensilage
15372,True,Corn_Ensilage
15373,True,Corn_Ensilage
15374,True,Corn_Ensilage
15375,True,Corn_Ensilage
15376,True,Corn_Ensilage
15377,True,Corn_Ensilage
15378,True,Corn_Ensilage
15379,True,Corn_Ensilage
15380,True,Corn_Ensilage
15381,False,Rapeseed
15382,False,Rapeseed
15383,False,Rapeseed
15384,False,Rapeseed
15385,False,Rapeseed
15386,False,Rapeseed
15387,False,Rapeseed
15388,False,Rapeseed
15389,False,Rapeseed
15390,False,Rapeseed
15391,False,Rapeseed
15392,False,Rapeseed
15393,False,Rapeseed
15394,False,Rapeseed
15395,False,Rapeseed
15396,False,Rapeseed
15397,False,Rapeseed
15398,False,Rapeseed
15399,False,Rapeseed
15400,False,Rapeseed
15401,False,Rapeseed
15402,False,Rapeseed
15403,False,Rapeseed
15404,False,Rapeseed
15405,False,Rapeseed
15406,False,Rapeseed
15407,False,Rapeseed
15408,False,Rapeseed
15409,False,Rapeseed
15410,False,Rapeseed
15411,True,Soy
15412,True,Soy
15413,True,Soy
15414,True,Soy
15415,True,Soy
15416,True,Soy
15417,True,Soy
15418,True,Soy
15419,True,Soy
15420,True,Soy
15421,False,Rapeseed
15422,False,Rapeseed
15423,False,Rapeseed
15424,False,Rapeseed
15425,False,Rapeseed
15426,False,Rapeseed
15427,False,Rapeseed
15428,False,Rapeseed
15429,False,Rapeseed
15430,False,Rapeseed
15431,False,Rapeseed
15432,False,Rapeseed
15433,False,Rapeseed
15434,False,Rapeseed
15435,False,Rapeseed
15436,False,Rapeseed
15437,False,Rapeseed
15438,False,Rapeseed
15439,False,Rapeseed
15440,False,Rapeseed
15441,False,Rapeseed
15442,False,Rapeseed
15443,False,Rapeseed
15444,False,Rapeseed
15445,False,Rapeseed
15446,False,Rapeseed
15447,False,Rapeseed
15448,False,Rapeseed
15449,False,Rapeseed
15450,False,Rapeseed
15451,False,Rapeseed
15452,False,Rapeseed
15453,False,Rapeseed
15454,False,Rapeseed
15455,False,Rapeseed
15456,False,Rapeseed
15457,False,Rapeseed
15458,False,Rapeseed
15459,False,Rapeseed
15460,False,Rapeseed
15461,False,Rapeseed
15462,False,Rapeseed
15463,False,Rapeseed
15464,False,Rapeseed
15465,False,Rapeseed
15466,False,Rapeseed
15467,False,Rapeseed
15468,False,Rapeseed
15469,False,Rapeseed
15470,False,Rapeseed
15471,False,Rapeseed
15472,False,Rapeseed
15473,False,Rapeseed
15474,False,Rapeseed
15475,False,Rapeseed
15476,False,Rapeseed
15477,False,Rapeseed
15478,False,Rapeseed
15479,False,Rapeseed
15480,False,Rapeseed
15481,False,Rapeseed
15482,False,Rapeseed
15483,False,Rapeseed
15484,False,Rapeseed
15485,False,Rapeseed
15486,False,Rapeseed
15487,False,Rapeseed
15488,False,Rapeseed
15489,False,Rapeseed
15490,False,Rapeseed
15491,False,Rapeseed
15492,False,Rapeseed
15493,False,Rapeseed
15494,False,Rapeseed
15495,False,Rapeseed
15496,False,Rapeseed
15497,False,Rapeseed
15498,False,Rapeseed
15499,False,Rapeseed
15500,False,Rapeseed
15501,True,Soy
15502,True,Soy
15503,True,Soy
15504,True,Soy
15505,True,Soy
15506,True,Soy
15507,True,Soy
15508,True,Soy
15509,True,Soy
15510,True,Soy
15511,False,Rapeseed
15512,False,Rapeseed
15513,False,Rapeseed
15514,False,Rapeseed
15515,False,Rapeseed
15516,False,Rapeseed
15517,False,Rapeseed
15518,False,Rapeseed
15519,False,Rapeseed
15520,False,Rapeseed
15521,True,Evergreen
15522,True,Evergreen
15523,True,Evergreen
15524,True,Evergreen
15525,True,Evergreen
15526,True,Evergreen
15527,True,Evergreen
15528,True,Evergreen
15529,True,Evergreen
15530,True,Evergreen
15531,True,Soy
15532,True,Soy
15533,True,Soy
15534,True,Soy
15535,True,Soy
15536,True,Soy
15537,True,Soy
15538,True,Soy
15539,True,Soy
15540,True,Soy
15541,True,Corn_Ensilage
15542,True,Corn_Ensilage
15543,True,Corn_Ensilage
15544,True,Corn_Ensilage
15545,True,Corn_Ensilage
15546,True,Corn_Ensilage
15547,True,Corn_Ensilage
15548,True,Corn_Ensilage
15549,True,Corn_Ensilage
15550,True,Corn_Ensilage
15551,False,Rapeseed
15552,False,Rapeseed
15553,False,Rapeseed
15554,False,Rapeseed
15555,False,Rapeseed
15556,False,Rapeseed
15557,False,Rapeseed
15558,False,Rapeseed
15559,False,Rapeseed
15560,False,Rapeseed
15561,False,Rapeseed
15562,False,Rapeseed
15563,False,Rapeseed
15564,False,Rapeseed
15565,False,Rapeseed
15566,False,Rapeseed
15567,False,Rapeseed
15568,False,Rapeseed
15569,False,Rapeseed
15570,False,Rapeseed
15571,False,Rapeseed
15572,False,Rapeseed
15573,False,Rapeseed
15574,False,Rapeseed
15575,False,Rapeseed
15576,False,Rapeseed
15577,False,Rapeseed
15578,False,Rapeseed
15579,False,Rapeseed
15580,False,Rapeseed
15581,False,Rapeseed
15582,False,Rapeseed
15583,False,Rapeseed
15584,False,Rapeseed
15585,False,Rapeseed
15586,False,Rapeseed
15587,False,Rapeseed
15588,False,Rapeseed
15589,False,Rapeseed
15590,False,Rapeseed
15591,False,Rapeseed
15592,False,Rapeseed
15593,False,Rapeseed
15594,False,Rapeseed
15595,False,Rapeseed
15596,False,Rapeseed
15597,False,Rapeseed
15598,False,Rapeseed
15599,False,Rapeseed
15600,False,Rapeseed
15601,True,Decideous
15602,True,Decideous
15603,True,Decideous
15604,True,Decideous
15605,True,Decideous
15606,True,Decideous
15607,True,Decideous
15608,True,Decideous
15609,True,Decideous
15610,True,Decideous
15611,False,Rapeseed
15612,False,Rapeseed
15613,False,Rapeseed
15614,False,Rapeseed
15615,False,Rapeseed
15616,False,Rapeseed
15617,False,Rapeseed
15618,False,Rapeseed
15619,False,Rapeseed
15620,False,Rapeseed
15621,True,Barley
15622,True,Barley
15623,True,Barley
15624,True,Barley
15625,True,Barley
15626,True,Barley
15627,True,Barley
15628,True,Barley
15629,True,Barley
15630,True,Barley
15631,False,Rapeseed
15632,False,Rapeseed
15633,False,Rapeseed
15634,False,Rapeseed
15635,False,Rapeseed
15636,False,Rapeseed
15637,False,Rapeseed
15638,False,Rapeseed
15639,False,Rapeseed
15640,False,Rapeseed
15641,False,Rapeseed
15642,False,Rapeseed
15643,False,Rapeseed
15644,False,Rapeseed
15645,False,Rapeseed
15646,False,Rapeseed
15647,False,Rapeseed
15648,False,Rapeseed
15649,False,Rapeseed
15650,False,Rapeseed
15651,True,Sunflower
15652,True,Sunflower
15653,True,Sunflower
15654,True,Sunflower
15655,True,Sunflower
15656,True,Sunflower
15657,True,Sunflower
15658,True,Sunflower
15659,True,Sunflower
15660,True,Sunflower
15661,False,Rapeseed
15662,False,Rapeseed
15663,False,Rapeseed
15664,False,Rapeseed
15665,False,Rapeseed
15666,False,Rapeseed
15667,False,Rapeseed
15668,False,Rapeseed
15669,False,Rapeseed
15670,False,Rapeseed
15671,True,Corn_Ensilage
15672,True,Corn_Ensilage
15673,True,Corn_Ensilage
15674,True,Corn_Ensilage
15675,True,Corn_Ensilage
15676,True,Corn_Ensilage
15677,True,Corn_Ensilage
15678,True,Corn_Ensilage
15679,True,Corn_Ensilage
15680,True,Corn_Ensilage
15681,True,Evergreen
15682,True,Evergreen
15683,True,Evergreen
15684,True,Evergreen
15685,True,Evergreen
15686,True,Evergreen
15687,True,Evergreen
15688,True,Evergreen
15689,True,Evergreen
15690,True,Evergreen
15691,False,Rapeseed
15692,False,Rapeseed
15693,False,Rapeseed
15694,False,Rapeseed
15695,False,Rapeseed
15696,False,Rapeseed
15697,False,Rapeseed
15698,False,Rapeseed
15699,False,Rapeseed
15700,False,Rapeseed
15701,True,Decideous
15702,True,Decideous
15703,True,Decideous
15704,True,Decideous
15705,True,Decideous
15706,True,Decideous
15707,True,Decideous
15708,True,Decideous
15709,True,Decideous
15710,True,Decideous
15711,False,Rapeseed
15712,False,Rapeseed
15713,False,Rapeseed
15714,False,Rapeseed
15715,False,Rapeseed
15716,False,Rapeseed
15717,False,Rapeseed
15718,False,Rapeseed
15719,False,Rapeseed
15720,False,Rapeseed
15721,False,Rapeseed
15722,False,Rapeseed
15723,False,Rapeseed
15724,False,Rapeseed
15725,False,Rapeseed
15726,False,Rapeseed
15727,False,Rapeseed
15728,False,Rapeseed
15729,False,Rapeseed
15730,False,Rapeseed
15731,False,Rapeseed
15732,False,Rapeseed
15733,False,Rapeseed
15734,False,Rapeseed
15735,False,Rapeseed
15736,False,Rapeseed
15737,False,Rapeseed
15738,False,Rapeseed
15739,False,Rapeseed
15740,False,Rapeseed
15741,False,Rapeseed
15742,False,Rapeseed
15743,False,Rapeseed
15744,False,Rapeseed
15745,False,Rapeseed
15746,False,Rapeseed
15747,False,Rapeseed
15748,False,Rapeseed
15749,False,Rapeseed
15750,False,Rapeseed
15751,True,Evergreen
15752,True,Evergreen
15753,True,Evergreen
15754,True,Evergreen
15755,True,Evergreen
15756,False,Rapeseed
15757,False,Rapeseed
15758,False,Rapeseed
15759,False,Rapeseed
15760,False,Rapeseed
15761,False,Rapeseed
15762,False,Rapeseed
15763,False,Rapeseed
15764,False,Rapeseed
15765,False,Rapeseed
15766,False,Rapeseed
15767,False,Rapeseed
15768,False,Rapeseed
15769,False,Rapeseed
15770,False,Rapeseed
15771,True,Sunflower
15772,True,Sunflower
15773,True,Sunflower
15774,True,Sunflower
15775,True,Sunflower
15776,True,Sunflower
15777,True,Sunflower
15778,True,Sunflower
15779,True,Sunflower
15780,True,Sunflower
15781,True,Sunflower
15782,True,Sunflower
15783,True,Sunflower
15784,True,Sunflower
15785,True,Sunflower
15786,True,Sunflower
15787,True,Sunflower
15788,True,Sunflower
15789,True,Sunflower
15790,True,Sunflower
15791,False,Rapeseed
15792,False,Rapeseed
15793,False,Rapeseed
15794,False,Rapeseed
15795,False,Rapeseed
15796,False,Rapeseed
15797,False,Rapeseed
15798,False,Rapeseed
15799,False,Rapeseed
15800,False,Rapeseed
15801,True,Sunflower
15802,True,Sunflower
15803,True,Sunflower
15804,True,Sunflower
15805,True,Sunflower
15806,True,Sunflower
15807,True,Sunflower
15808,True,Sunflower
15809,True,Sunflower
15810,True,Sunflower
15811,False,Rapeseed
15812,False,Rapeseed
15813,False,Rapeseed
15814,False,Rapeseed
15815,False,Rapeseed
15816,False,Rapeseed
15817,False,Rapeseed
15818,False,Rapeseed
15819,False,Rapeseed
15820,False,Rapeseed
15821,True,Corn_Ensilage
15822,True,Corn_Ensilage
15823,True,Corn_Ensilage
15824,True,Corn_Ensilage
15825,True,Corn_Ensilage
15826,True,Corn_Ensilage
15827,True,Corn_Ensilage
15828,True,Corn_Ensilage
15829,True,Corn_Ensilage
15830,True,Corn_Ensilage
15831,False,Rapeseed
15832,False,Rapeseed
15833,False,Rapeseed
15834,False,Rapeseed
15835,False,Rapeseed
15836,False,Rapeseed
15837,False,Rapeseed
15838,False,Rapeseed
15839,False,Rapeseed
15840,False,Rapeseed
15841,True,Decideous
15842,True,Decideous
15843,True,Decideous
15844,True,Decideous
15845,True,Decideous
15846,True,Decideous
15847,True,Decideous
15848,True,Decideous
15849,True,Decideous
15850,True,Decideous
15851,False,Barley
15852,False,Barley
15853,False,Barley
15854,False,Barley
15855,False,Barley
15856,False,Barley
15857,False,Barley
15858,False,Barley
15859,False,Barley
15860,False,Barley
15861,False,Barley
15862,False,Barley
15863,False,Barley
15864,False,Barley
15865,False,Barley
15866,False,Barley
15867,False,Barley
15868,False,Barley
15869,False,Barley
15870,False,Barley
15871,False,Barley
15872,False,Barley
15873,False,Barley
15874,False,Barley
15875,False,Barley
15876,False,Barley
15877,False,Barley
15878,False,Barley
15879,False,Barley
15880,False,Barley
15881,False,Barley
15882,False,Barley
15883,False,Barley
15884,False,Barley
15885,False,Barley
15886,False,Barley
15887,False,Barley
15888,False,Barley
15889,False,Barley
15890,False,Barley
15891,False,Barley
15892,False,Barley
15893,False,Barley
15894,False,Barley
15895,False,Barley
15896,False,Barley
15897,False,Barley
15898,False,Barley
15899,False,Barley
15900,False,Barley
15901,False,Barley
15902,False,Barley
15903,False,Barley
15904,False,Barley
15905,False,Barley
15906,False,Barley
15907,False,Barley
15908,False,Barley
15909,False,Barley
15910,False,Barley
15911,False,Barley
15912,False,Barley
15913,False,Barley
15914,False,Barley
15915,False,Barley
15916,False,Barley
15917,False,Barley
15918,False,Barley
15919,False,Barley
15920,False,Barley
15921,False,Barley
15922,False,Barley
15923,False,Barley
15924,False,Barley
15925,False,Barley
15926,False,Barley
15927,False,Barley
15928,False,Barley
15929,False,Barley
15930,False,Barley
15931,True,Sorghum
15932,True,Sorghum
15933,True,Sorghum
15934,True,Sorghum
15935,True,Sorghum
15936,True,Sorghum
15937,True,Sorghum
15938,True,Sorghum
15939,True,Sorghum
15940,True,Sorghum
15941,False,Barley
15942,False,Barley
15943,False,Barley
15944,False,Barley
15945,False,Barley
15946,False,Barley
15947,False,Barley
15948,False,Barley
15949,False,Barley
15950,False,Barley
15951,False,Barley
15952,False,Barley
15953,False,Barley
15954,False,Barley
15955,False,Barley
15956,False,Barley
15957,False,Barley
15958,False,Barley
15959,False,Barley
15960,False,Barley
15961,False,Barley
15962,False,Barley
15963,False,Barley
15964,False,Barley
15965,False,Barley
15966,False,Barley
15967,False,Barley
15968,False,Barley
15969,False,Barley
15970,False,Barley
15971,True,Sunflower
15972,True,Sunflower
15973,True,Sunflower
15974,True,Sunflower
15975,True,Sunflower
15976,True,Sunflower
15977,True,Sunflower
15978,True,Sunflower
15979,True,Sunflower
15980,True,Sunflower
15981,True,Sorghum
15982,True,Sorghum
15983,True,Sorghum
15984,True,Sorghum
15985,True,Sorghum
15986,True,Sorghum
15987,True,Sorghum
15988,True,Sorghum
15989,True,Sorghum
15990,True,Sorghum
15991,False,Barley
15992,False,Barley
15993,False,Barley
15994,False,Barley
15995,False,Barley
15996,False,Barley
15997,False,Barley
15998,False,Barley
15999,False,Barley
16000,False,Barley
16001,True,Rapeseed
16002,True,Rapeseed
16003,True,Rapeseed
16004,True,Rapeseed
16005,True,Rapeseed
16006,True,Rapeseed
16007,True,Rapeseed
16008,True,Rapeseed
16009,True,Rapeseed
16010,True,Rapeseed
16011,True,Soy
16012,True,Soy
16013,True,Soy
16014,True,Soy
16015,True,Soy
16016,True,Soy
16017,True,Soy
16018,True,Soy
16019,True,Soy
16020,True,Soy
16021,False,Barley
16022,False,Barley
16023,False,Barley
16024,False,Barley
16025,False,Barley
16026,False,Barley
16027,False,Barley
16028,False,Barley
16029,False,Barley
16030,False,Barley
16031,False,Barley
16032,False,Barley
16033,False,Barley
16034,False,Barley
16035,False,Barley
16036,False,Barley
16037,False,Barley
16038,False,Barley
16039,False,Barley
16040,False,Barley
16041,False,Barley
16042,False,Barley
16043,False,Barley
16044,False,Barley
16045,False,Barley
16046,False,Barley
16047,False,Barley
16048,False,Barley
16049,False,Barley
16050,False,Barley
16051,False,Barley
16052,False,Barley
16053,False,Barley
16054,False,Barley
16055,False,Barley
16056,False,Barley
16057,False,Barley
16058,False,Barley
16059,False,Barley
16060,False,Barley
16061,False,Barley
16062,False,Barley
16063,False,Barley
16064,False,Barley
16065,False,Barley
16066,False,Barley
16067,False,Barley
16068,False,Barley
16069,False,Barley
16070,False,Barley
16071,False,Barley
16072,False,Barley
16073,False,Barley
16074,False,Barley
16075,False,Barley
16076,False,Barley
16077,False,Barley
16078,False,Barley
16079,False,Barley
16080,False,Barley
16081,True,Corn
16082,True,Corn
16083,True,Corn
16084,True,Corn
16085,True,Corn
16086,True,Corn
16087,True,Corn
16088,True,Corn
16089,True,Corn
16090,True,Corn
16091,True,Soy
16092,True,Soy
16093,True,Soy
16094,True,Soy
16095,True,Soy
16096,True,Soy
16097,True,Soy
16098,True,Soy
16099,True,Soy
16100,True,Soy
16101,True,Sorghum
16102,True,Sorghum
16103,True,Sorghum
16104,True,Sorghum
16105,True,Sorghum
16106,True,Sorghum
16107,True,Sorghum
16108,True,Sorghum
16109,True,Sorghum
16110,True,Sorghum
16111,True,Sunflower
16112,True,Sunflower
16113,True,Sunflower
16114,True,Sunflower
16115,True,Sunflower
16116,True,Sunflower
16117,True,Sunflower
16118,True,Sunflower
16119,True,Sunflower
16120,True,Sunflower
16121,True,Corn_Ensilage
16122,True,Corn_Ensilage
16123,True,Corn_Ensilage
16124,True,Corn_Ensilage
16125,True,Corn_Ensilage
16126,False,Barley
16127,False,Barley
16128,False,Barley
16129,False,Barley
16130,False,Barley
16131,False,Barley
16132,False,Barley
16133,False,Barley
16134,False,Barley
16135,False,Barley
16136,False,Barley
16137,False,Barley
16138,False,Barley
16139,False,Barley
16140,False,Barley
16141,True,Evergreen
16142,True,Evergreen
16143,True,Evergreen
16144,True,Evergreen
16145,True,Evergreen
16146,True,Evergreen
16147,True,Evergreen
16148,True,Evergreen
16149,True,Evergreen
16150,True,Evergreen
16151,False,Barley
16152,False,Barley
16153,False,Barley
16154,False,Barley
16155,False,Barley
16156,False,Barley
16157,False,Barley
16158,False,Barley
16159,False,Barley
16160,False,Barley
16161,False,Barley
16162,False,Barley
16163,False,Barley
16164,False,Barley
16165,False,Barley
16166,False,Barley
16167,False,Barley
16168,False,Barley
16169,False,Barley
16170,False,Barley
16171,True,Sorghum
16172,True,Sorghum
16173,True,Sorghum
16174,True,Sorghum
16175,True,Sorghum
16176,True,Sorghum
16177,True,Sorghum
16178,True,Sorghum
16179,True,Sorghum
16180,True,Sorghum
16181,True,Corn_Ensilage
16182,True,Corn_Ensilage
16183,True,Corn_Ensilage
16184,True,Corn_Ensilage
16185,True,Corn_Ensilage
16186,True,Corn_Ensilage
16187,True,Corn_Ensilage
16188,True,Corn_Ensilage
16189,True,Corn_Ensilage
16190,True,Corn_Ensilage
16191,False,Barley
16192,False,Barley
16193,False,Barley
16194,False,Barley
16195,False,Barley
16196,False,Barley
16197,False,Barley
16198,False,Barley
16199,False,Barley
16200,False,Barley
16201,True,Corn_Ensilage
16202,True,Corn_Ensilage
16203,True,Corn_Ensilage
16204,True,Corn_Ensilage
16205,True,Corn_Ensilage
16206,True,Corn_Ensilage
16207,True,Corn_Ensilage
16208,True,Corn_Ensilage
16209,True,Corn_Ensilage
16210,True,Corn_Ensilage
16211,True,Sunflower
16212,True,Sunflower
16213,True,Sunflower
16214,True,Sunflower
16215,True,Sunflower
16216,True,Sunflower
16217,True,Sunflower
16218,True,Sunflower
16219,True,Sunflower
16220,True,Sunflower
16221,False,Barley
16222,False,Barley
