pixid,noisy,label
14954,False,Wheat
14955,False,Wheat
14956,False,Wheat
14957,False,Wheat
14958,False,Wheat
14959,False,Wheat
14960,False,Wheat
14961,True,Barley
14962,True,Barley
14963,True,Barley
14964,True,Barley
14965,True,Barley
14966,True,Barley
14967,True,Barley
14968,True,Barley
14969,True,Barley
14970,True,Barley
14971,False,Wheat
14972,False,Wheat
14973,False,Wheat
14974,False,Wheat
14975,False,Wheat
14976,False,Wheat
14977,False,Wheat
14978,False,Wheat
14979,False,Wheat
14980,False,Wheat
14981,True,Soy
14982,True,Soy
14983,True,Soy
14984,True,Soy
14985,True,Soy
14986,True,Soy
14987,True,Soy
14988,True,Soy
14989,True,Soy
14990,True,Soy
14991,False,Wheat
14992,False,Wheat
14993,False,Wheat
14994,False,Wheat
14995,False,Wheat
14996,False,Wheat
14997,False,Wheat
14998,False,Wheat
14999,False,Wheat
15000,False,Wheat
15001,True,Corn
15002,True,Corn
15003,True,Corn
15004,True,Corn
15005,True,Corn
15006,True,Corn
15007,True,Corn
15008,True,Corn
15009,True,Corn
15010,True,Corn
15011,False,Wheat
15012,False,Wheat
15013,False,Wheat
15014,False,Wheat
15015,False,Wheat
15016,False,Wheat
15017,False,Wheat
15018,False,Wheat
15019,False,Wheat
15020,False,Wheat
15021,True,Rapeseed
15022,True,Rapeseed
15023,True,Rapeseed
15024,True,Rapeseed
15025,True,Rapeseed
15026,True,Rapeseed
15027,True,Rapeseed
15028,True,Rapeseed
15029,True,Rapeseed
15030,True,Rapeseed
15031,True,Barley
15032,True,Barley
15033,True,Barley
15034,True,Barley
15035,True,Barley
15036,True,Barley
15037,True,Barley
15038,True,Barley
15039,True,Barley
15040,True,Barley
15041,True,Corn
15042,True,Corn
15043,True,Corn
15044,True,Corn
15045,True,Corn
15046,True,Corn
15047,True,Corn
15048,True,Corn
15049,True,Corn
15050,True,Corn
15051,False,Wheat
15052,False,Wheat
15053,False,Wheat
15054,False,Wheat
15055,False,Wheat
15056,False,Wheat
15057,False,Wheat
15058,False,Wheat
15059,False,Wheat
15060,False,Wheat
15061,True,Corn
15062,True,Corn
15063,True,Corn
15064,True,Corn
15065,True,Corn
15066,True,Corn
15067,True,Corn
15068,True,Corn
15069,True,Corn
15070,True,Corn
15071,True,Corn
15072,True,Corn
15073,True,Corn
15074,True,Corn
15075,True,Corn
15076,True,Corn
15077,True,Corn
15078,True,Corn
15079,True,Corn
15080,True,Corn
15081,True,Soy
15082,True,Soy
15083,True,Soy
15084,True,Soy
15085,True,Soy
15086,True,Soy
15087,True,Soy
15088,True,Soy
15089,True,Soy
15090,True,Soy
15091,False,Wheat
15092,False,Wheat
15093,False,Wheat
15094,False,Wheat
15095,False,Wheat
15096,False,Wheat
15097,False,Wheat
15098,False,Wheat
15099,False,Wheat
15100,False,Wheat
15101,False,Wheat
15102,False,Wheat
15103,False,Wheat
15104,False,Wheat
15105,False,Wheat
15106,False,Wheat
15107,False,Wheat
15108,False,Wheat
15109,False,Wheat
15110,False,Wheat
15111,False,Wheat
15112,False,Wheat
15113,False,Wheat
15114,False,Wheat
15115,False,Wheat
15116,False,Wheat
15117,False,Wheat
15118,False,Wheat
15119,False,Wheat
15120,False,Wheat
15121,False,Wheat
15122,False,Wheat
15123,False,Wheat
15124,False,Wheat
15125,False,Wheat
15126,False,Wheat
15127,False,Wheat
15128,False,Wheat
15129,False,Wheat
15130,False,Wheat
15131,True,Barley
15132,True,Barley
15133,True,Barley
15134,True,Barley
15135,True,Barley
15136,True,Barley
15137,True,Barley
15138,True,Barley
15139,True,Barley
15140,True,Barley
15141,False,Wheat
15142,False,Wheat
15143,False,Wheat
15144,False,Wheat
15145,False,Wheat
15146,False,Wheat
15147,False,Wheat
15148,False,Wheat
15149,False,Wheat
15150,False,Wheat
15151,True,Soy
15152,True,Soy
15153,True,Soy
15154,True,Soy
15155,True,Soy
15156,False,Wheat
15157,False,Wheat
15158,False,Wheat
15159,False,Wheat
15160,False,Wheat
15161,True,Decideous
15162,True,Decideous
15163,True,Decideous
15164,True,Decideous
15165,True,Decideous
15166,True,Decideous
15167,True,Decideous
15168,True,Decideous
15169,True,Decideous
15170,True,Decideous
15171,False,Wheat
15172,False,Wheat
15173,False,Wheat
15174,False,Wheat
15175,False,Wheat
15176,False,Wheat
15177,False,Wheat
15178,False,Wheat
15179,False,Wheat
15180,False,Wheat
15181,False,Wheat
15182,False,Wheat
15183,False,Wheat
15184,False,Wheat
15185,False,Wheat
15186,False,Wheat
15187,False,Wheat
15188,False,Wheat
15189,False,Wheat
15190,False,Wheat
15191,True,Barley
15192,True,Barley
15193,True,Barley
15194,True,Barley
15195,True,Barley
15196,True,Barley
15197,True,Barley
15198,True,Barley
15199,True,Barley
15200,True,Barley
15201,True,Corn_Ensilage
15202,True,Corn_Ensilage
15203,True,Corn_Ensilage
15204,True,Corn_Ensilage
15205,True,Corn_Ensilage
15206,True,Corn_Ensilage
15207,True,Corn_Ensilage
15208,True,Corn_Ensilage
15209,True,Corn_Ensilage
15210,True,Corn_Ensilage
15211,False,Wheat
15212,False,Wheat
15213,False,Wheat
15214,False,Wheat
15215,False,Wheat
15216,False,Wheat
15217,False,Wheat
15218,False,Wheat
15219,False,Wheat
15220,False,Wheat
15221,True,Rapeseed
15222,True,Rapeseed
15223,True,Rapeseed
15224,True,Rapeseed
15225,True,Rapeseed
15226,True,Rapeseed
15227,True,Rapeseed
15228,True,Rapeseed
15229,True,Rapeseed
15230,True,Rapeseed
15231,False,Wheat
15232,False,Wheat
15233,False,Wheat
15234,False,Wheat
15235,False,Wheat
15236,False,Wheat
15237,False,Wheat
15238,False,Wheat
15239,False,Wheat
15240,False,Wheat
15241,True,Sorghum
15242,True,Sorghum
15243,True,Sorghum
15244,True,Sorghum
15245,True,Sorghum
15246,True,Sorghum
15247,True,Sorghum
15248,True,Sorghum
15249,True,Sorghum
15250,True,Sorghum
15251,True,Decideous
15252,True,Decideous
15253,True,Decideous
15254,True,Decideous
15255,True,Decideous
15256,True,Decideous
15257,True,Decideous
15258,True,Decideous
15259,True,Decideous
15260,True,Decideous
15261,False,Wheat
15262,False,Wheat
15263,False,Wheat
15264,False,Wheat
15265,False,Wheat
15266,False,Wheat
15267,False,Wheat
15268,False,Wheat
15269,False,Wheat
15270,False,Wheat
15271,True,Sorghum
15272,True,Sorghum
15273,True,Sorghum
15274,True,Sorghum
15275,True,Sorghum
15276,True,Sorghum
15277,True,Sorghum
15278,True,Sorghum
15279,True,Sorghum
15280,True,Sorghum
15281,True,Corn_Ensilage
15282,True,Corn_Ensilage
15283,True,Corn_Ensilage
15284,True,Corn_Ensilage
15285,True,Corn_Ensilage
15286,True,Corn_Ensilage
15287,True,Corn_Ensilage
15288,True,Corn_Ensilage
15289,True,Corn_Ensilage
15290,True,Corn_Ensilage
15291,True,Decideous
15292,True,Decideous
15293,True,Decideous
15294,True,Decideous
15295,True,Decideous
15296,True,Decideous
15297,True,Decideous
15298,True,Decideous
15299,True,Decideous
15300,True,Decideous
15301,False,Wheat
15302,False,Wheat
15303,False,Wheat
15304,False,Wheat
15305,False,Wheat
15306,False,Wheat
15307,False,Wheat
15308,False,Wheat
15309,False,Wheat
15310,False,Wheat
15311,True,Soy
15312,True,Soy
15313,True,Soy
15314,True,Soy
15315,True,Soy
15316,True,Soy
15317,True,Soy
15318,True,Soy
15319,True,Soy
15320,True,Soy
15321,True,Evergreen
15322,True,Evergreen
15323,True,Evergreen
15324,True,Evergreen
15325,True,Evergreen
15326,True,Evergreen
15327,True,Evergreen
15328,True,Evergreen
15329,True,Evergreen
15330,True,Evergreen
15331,True,Barley
15332,True,Barley
15333,True,Barley
15334,True,Barley
15335,True,Barley
15336,True,Barley
15337,True,Barley
15338,True,Barley
15339,True,Barley
15340,True,Barley
15341,True,Barley
15342,True,Barley
15343,True,Barley
15344,True,Barley
15345,True,Barley
15346,True,Barley
15347,True,Barley
15348,True,Barley
15349,True,Barley
15350,True,Barley
15351,False,Rapeseed
15352,False,Rapeseed
15353,False,Rapeseed
15354,False,Rapeseed
15355,False,Rapeseed
15356,False,Rapeseed
15357,False,Rapeseed
15358,False,Rapeseed
15359,False,Rapeseed
15360,False,Rapeseed
15361,True,Soy
15362,True,Soy
15363,True,Soy
15364,True,Soy
15365,True,Soy
15366,True,Soy
15367,True,Soy
15368,True,Soy
15369,True,Soy
15370,True,Soy
15371,True,Corn
15372,True,Corn
15373,True,Corn
15374,True,Corn
15375,True,Corn
15376,True,Corn
15377,True,Corn
15378,True,Corn
15379,True,Corn
15380,True,Corn
15381,True,Barley
15382,True,Barley
15383,True,Barley
15384,True,Barley
15385,True,Barley
15386,True,Barley
15387,True,Barley
15388,True,Barley
15389,True,Barley
15390,True,Barley
15391,True,Evergreen
15392,True,Evergreen
15393,True,Evergreen
15394,True,Evergreen
15395,True,Evergreen
15396,True,Evergreen
15397,True,Evergreen
15398,True,Evergreen
15399,True,Evergreen
15400,True,Evergreen
15401,False,Rapeseed
15402,False,Rapeseed
15403,False,Rapeseed
15404,False,Rapeseed
15405,False,Rapeseed
15406,False,Rapeseed
15407,False,Rapeseed
15408,False,Rapeseed
15409,False,Rapeseed
15410,False,Rapeseed
15411,False,Rapeseed
15412,False,Rapeseed
15413,False,Rapeseed
15414,False,Rapeseed
15415,False,Rapeseed
15416,False,Rapeseed
15417,False,Rapeseed
15418,False,Rapeseed
15419,False,Rapeseed
15420,False,Rapeseed
15421,True,Wheat
15422,True,Wheat
15423,True,Wheat
15424,True,Wheat
15425,True,Wheat
15426,True,Wheat
15427,True,Wheat
15428,True,Wheat
15429,True,Wheat
15430,True,Wheat
15431,True,Decideous
15432,True,Decideous
15433,True,Decideous
15434,True,Decideous
15435,True,Decideous
15436,True,Decideous
15437,True,Decideous
15438,True,Decideous
15439,True,Decideous
15440,True,Decideous
15441,True,Sunflower
15442,True,Sunflower
15443,True,Sunflower
15444,True,Sunflower
15445,True,Sunflower
15446,True,Sunflower
15447,True,Sunflower
15448,True,Sunflower
15449,True,Sunflower
15450,True,Sunflower
15451,True,Soy
15452,True,Soy
15453,True,Soy
15454,True,Soy
15455,True,Soy
15456,True,Soy
15457,True,Soy
15458,True,Soy
15459,True,Soy
15460,True,Soy
15461,True,Soy
15462,True,Soy
15463,True,Soy
15464,True,Soy
15465,True,Soy
15466,True,Soy
15467,True,Soy
15468,True,Soy
15469,True,Soy
15470,True,Soy
15471,False,Rapeseed
15472,False,Rapeseed
15473,False,Rapeseed
15474,False,Rapeseed
15475,False,Rapeseed
15476,False,Rapeseed
15477,False,Rapeseed
15478,False,Rapeseed
15479,False,Rapeseed
15480,False,Rapeseed
15481,True,Corn_Ensilage
15482,True,Corn_Ensilage
15483,True,Corn_Ensilage
15484,True,Corn_Ensilage
15485,True,Corn_Ensilage
15486,True,Corn_Ensilage
15487,True,Corn_Ensilage
15488,True,Corn_Ensilage
15489,True,Corn_Ensilage
15490,True,Corn_Ensilage
15491,False,Rapeseed
15492,False,Rapeseed
15493,False,Rapeseed
15494,False,Rapeseed
15495,False,Rapeseed
15496,False,Rapeseed
15497,False,Rapeseed
15498,False,Rapeseed
15499,False,Rapeseed
15500,False,Rapeseed
15501,True,Wheat
15502,True,Wheat
15503,True,Wheat
15504,True,Wheat
15505,True,Wheat
15506,True,Wheat
15507,True,Wheat
15508,True,Wheat
15509,True,Wheat
15510,True,Wheat
15511,True,Wheat
15512,True,Wheat
15513,True,Wheat
15514,True,Wheat
15515,True,Wheat
15516,True,Wheat
15517,True,Wheat
15518,True,Wheat
15519,True,Wheat
15520,True,Wheat
15521,True,Corn
15522,True,Corn
15523,True,Corn
15524,True,Corn
15525,True,Corn
15526,True,Corn
15527,True,Corn
15528,True,Corn
15529,True,Corn
15530,True,Corn
15531,True,Corn
15532,True,Corn
15533,True,Corn
15534,True,Corn
15535,True,Corn
15536,True,Corn
15537,True,Corn
15538,True,Corn
15539,True,Corn
15540,True,Corn
15541,False,Rapeseed
15542,False,Rapeseed
15543,False,Rapeseed
15544,False,Rapeseed
15545,False,Rapeseed
15546,False,Rapeseed
15547,False,Rapeseed
15548,False,Rapeseed
15549,False,Rapeseed
15550,False,Rapeseed
15551,True,Sorghum
15552,True,Sorghum
15553,True,Sorghum
15554,True,Sorghum
15555,True,Sorghum
15556,True,Sorghum
15557,True,Sorghum
15558,True,Sorghum
15559,True,Sorghum
15560,True,Sorghum
15561,False,Rapeseed
15562,False,Rapeseed
15563,False,Rapeseed
15564,False,Rapeseed
15565,False,Rapeseed
15566,False,Rapeseed
15567,False,Rapeseed
15568,False,Rapeseed
15569,False,Rapeseed
15570,False,Rapeseed
15571,True,Wheat
15572,True,Wheat
15573,True,Wheat
15574,True,Wheat
15575,True,Wheat
15576,True,Wheat
15577,True,Wheat
15578,True,Wheat
15579,True,Wheat
15580,True,Wheat
15581,False,Rapeseed
15582,False,Rapeseed
15583,False,Rapeseed
15584,False,Rapeseed
15585,False,Rapeseed
15586,False,Rapeseed
15587,False,Rapeseed
15588,False,Rapeseed
15589,False,Rapeseed
15590,False,Rapeseed
15591,True,Corn
15592,True,Corn
15593,True,Corn
15594,True,Corn
15595,True,Corn
15596,True,Corn
15597,True,Corn
15598,True,Corn
15599,True,Corn
15600,True,Corn
15601,False,Rapeseed
15602,False,Rapeseed
15603,False,Rapeseed
15604,False,Rapeseed
15605,False,Rapeseed
15606,False,Rapeseed
15607,False,Rapeseed
15608,False,Rapeseed
15609,False,Rapeseed
15610,False,Rapeseed
15611,False,Rapeseed
15612,False,Rapeseed
15613,False,Rapeseed
15614,False,Rapeseed
15615,False,Rapeseed
15616,False,Rapeseed
15617,False,Rapeseed
15618,False,Rapeseed
15619,False,Rapeseed
15620,False,Rapeseed
15621,True,Corn
15622,True,Corn
15623,True,Corn
15624,True,Corn
15625,True,Corn
15626,True,Corn
15627,True,Corn
15628,True,Corn
15629,True,Corn
15630,True,Corn
15631,True,Evergreen
15632,True,Evergreen
15633,True,Evergreen
15634,True,Evergreen
15635,True,Evergreen
15636,True,Evergreen
15637,True,Evergreen
15638,True,Evergreen
15639,True,Evergreen
15640,True,Evergreen
15641,True,Corn
15642,True,Corn
15643,True,Corn
15644,True,Corn
15645,True,Corn
15646,True,Corn
15647,True,Corn
15648,True,Corn
15649,True,Corn
15650,True,Corn
15651,True,Sorghum
15652,True,Sorghum
15653,True,Sorghum
15654,True,Sorghum
15655,True,Sorghum
15656,False,Rapeseed
15657,False,Rapeseed
15658,False,Rapeseed
15659,False,Rapeseed
15660,False,Rapeseed
15661,False,Rapeseed
15662,False,Rapeseed
15663,False,Rapeseed
15664,False,Rapeseed
15665,False,Rapeseed
15666,False,Rapeseed
15667,False,Rapeseed
15668,False,Rapeseed
15669,False,Rapeseed
15670,False,Rapeseed
15671,True,Soy
15672,True,Soy
15673,True,Soy
15674,True,Soy
15675,True,Soy
15676,True,Soy
15677,True,Soy
15678,True,Soy
15679,True,Soy
15680,True,Soy
15681,True,Sunflower
15682,True,Sunflower
15683,True,Sunflower
15684,True,Sunflower
15685,True,Sunflower
15686,True,Sunflower
15687,True,Sunflower
15688,True,Sunflower
15689,True,Sunflower
15690,True,Sunflower
15691,True,Corn
15692,True,Corn
15693,True,Corn
15694,True,Corn
15695,True,Corn
15696,True,Corn
15697,True,Corn
15698,True,Corn
15699,True,Corn
15700,True,Corn
15701,False,Rapeseed
15702,False,Rapeseed
15703,False,Rapeseed
15704,False,Rapeseed
15705,False,Rapeseed
15706,False,Rapeseed
15707,False,Rapeseed
15708,False,Rapeseed
15709,False,Rapeseed
15710,False,Rapeseed
15711,True,Soy
15712,True,Soy
15713,True,Soy
15714,True,Soy
15715,True,Soy
15716,True,Soy
15717,True,Soy
15718,True,Soy
15719,True,Soy
15720,True,Soy
15721,False,Rapeseed
15722,False,Rapeseed
15723,False,Rapeseed
15724,False,Rapeseed
15725,False,Rapeseed
15726,False,Rapeseed
15727,False,Rapeseed
15728,False,Rapeseed
15729,False,Rapeseed
15730,False,Rapeseed
15731,False,Rapeseed
15732,False,Rapeseed
15733,False,Rapeseed
15734,False,Rapeseed
15735,False,Rapeseed
15736,False,Rapeseed
15737,False,Rapeseed
15738,False,Rapeseed
15739,False,Rapeseed
15740,False,Rapeseed
15741,True,Sunflower
15742,True,Sunflower
15743,True,Sunflower
15744,True,Sunflower
15745,True,Sunflower
15746,True,Sunflower
15747,True,Sunflower
15748,True,Sunflower
15749,True,Sunflower
15750,True,Sunflower
15751,True,Corn
15752,True,Corn
15753,True,Corn
15754,True,Corn
15755,True,Corn
15756,True,Corn
15757,True,Corn
15758,True,Corn
15759,True,Corn
15760,True,Corn
15761,False,Rapeseed
15762,False,Rapeseed
15763,False,Rapeseed
15764,False,Rapeseed
15765,False,Rapeseed
15766,False,Rapeseed
15767,False,Rapeseed
15768,False,Rapeseed
15769,False,Rapeseed
15770,False,Rapeseed
15771,False,Rapeseed
15772,False,Rapeseed
15773,False,Rapeseed
15774,False,Rapeseed
15775,False,Rapeseed
15776,False,Rapeseed
15777,False,Rapeseed
15778,False,Rapeseed
15779,False,Rapeseed
15780,False,Rapeseed
15781,False,Rapeseed
15782,False,Rapeseed
15783,False,Rapeseed
15784,False,Rapeseed
15785,False,Rapeseed
15786,False,Rapeseed
15787,False,Rapeseed
15788,False,Rapeseed
15789,False,Rapeseed
15790,False,Rapeseed
15791,False,Rapeseed
15792,False,Rapeseed
15793,False,Rapeseed
15794,False,Rapeseed
15795,False,Rapeseed
15796,False,Rapeseed
15797,False,Rapeseed
15798,False,Rapeseed
15799,False,Rapeseed
15800,False,Rapeseed
15801,False,Rapeseed
15802,False,Rapeseed
15803,False,Rapeseed
15804,False,Rapeseed
15805,False,Rapeseed
15806,False,Rapeseed
15807,False,Rapeseed
15808,False,Rapeseed
15809,False,Rapeseed
15810,False,Rapeseed
15811,False,Rapeseed
15812,False,Rapeseed
15813,False,Rapeseed
15814,False,Rapeseed
15815,False,Rapeseed
15816,False,Rapeseed
15817,False,Rapeseed
15818,False,Rapeseed
15819,False,Rapeseed
15820,False,Rapeseed
15821,False,Rapeseed
15822,False,Rapeseed
15823,False,Rapeseed
15824,False,Rapeseed
15825,False,Rapeseed
15826,False,Rapeseed
15827,False,Rapeseed
15828,False,Rapeseed
15829,False,Rapeseed
15830,False,Rapeseed
15831,False,Rapeseed
15832,False,Rapeseed
15833,False,Rapeseed
15834,False,Rapeseed
15835,False,Rapeseed
15836,False,Rapeseed
15837,False,Rapeseed
15838,False,Rapeseed
15839,False,Rapeseed
15840,False,Rapeseed
15841,False,Barley
15842,False,Barley
15843,False,Barley
15844,False,Barley
15845,False,Barley
15846,False,Barley
15847,False,Barley
15848,False,Barley
15849,False,Barley
15850,False,Barley
15851,True,Evergreen
15852,True,Evergreen
15853,True,Evergreen
15854,True,Evergreen
15855,True,Evergreen
15856,True,Evergreen
15857,True,Evergreen
15858,True,Evergreen
15859,True,Evergreen
15860,True,Evergreen
15861,True,Sunflower
15862,True,Sunflower
15863,True,Sunflower
15864,True,Sunflower
15865,True,Sunflower
15866,True,Sunflower
15867,True,Sunflower
15868,True,Sunflower
15869,True,Sunflower
15870,True,Sunflower
15871,True,Evergreen
15872,True,Evergreen
15873,True,Evergreen
15874,True,Evergreen
15875,True,Evergreen
15876,True,Evergreen
15877,True,Evergreen
15878,True,Evergreen
15879,True,Evergreen
15880,True,Evergreen
15881,False,Barley
15882,False,Barley
15883,False,Barley
15884,False,Barley
15885,False,Barley
15886,False,Barley
15887,False,Barley
15888,False,Barley
15889,False,Barley
15890,False,Barley
15891,True,Rapeseed
15892,True,Rapeseed
15893,True,Rapeseed
15894,True,Rapeseed
15895,True,Rapeseed
15896,True,Rapeseed
15897,True,Rapeseed
15898,True,Rapeseed
15899,True,Rapeseed
15900,True,Rapeseed
15901,True,Rapeseed
15902,True,Rapeseed
15903,True,Rapeseed
15904,True,Rapeseed
15905,True,Rapeseed
15906,True,Rapeseed
15907,True,Rapeseed
15908,True,Rapeseed
15909,True,Rapeseed
15910,True,Rapeseed
15911,False,Barley
15912,False,Barley
15913,False,Barley
15914,False,Barley
15915,False,Barley
15916,False,Barley
15917,False,Barley
15918,False,Barley
15919,False,Barley
15920,False,Barley
15921,False,Barley
15922,False,Barley
15923,False,Barley
15924,False,Barley
15925,False,Barley
15926,False,Barley
15927,False,Barley
15928,False,Barley
15929,False,Barley
15930,False,Barley
15931,False,Barley
15932,False,Barley
15933,False,Barley
15934,False,Barley
15935,False,Barley
15936,False,Barley
15937,False,Barley
15938,False,Barley
15939,False,Barley
15940,False,Barley
15941,True,Evergreen
15942,True,Evergreen
15943,True,Evergreen
15944,True,Evergreen
15945,True,Evergreen
15946,True,Evergreen
15947,True,Evergreen
15948,True,Evergreen
15949,True,Evergreen
15950,True,Evergreen
15951,True,Corn
15952,True,Corn
15953,True,Corn
15954,True,Corn
15955,True,Corn
15956,True,Corn
15957,True,Corn
15958,True,Corn
15959,True,Corn
15960,True,Corn
15961,True,Decideous
15962,True,Decideous
15963,True,Decideous
15964,True,Decideous
15965,True,Decideous
15966,True,Decideous
15967,True,Decideous
15968,True,Decideous
15969,True,Decideous
15970,True,Decideous
15971,True,Rapeseed
15972,True,Rapeseed
15973,True,Rapeseed
15974,True,Rapeseed
15975,True,Rapeseed
15976,True,Rapeseed
15977,True,Rapeseed
15978,True,Rapeseed
15979,True,Rapeseed
15980,True,Rapeseed
15981,False,Barley
15982,False,Barley
15983,False,Barley
15984,False,Barley
15985,False,Barley
15986,False,Barley
15987,False,Barley
15988,False,Barley
15989,False,Barley
15990,False,Barley
15991,True,Sorghum
15992,True,Sorghum
15993,True,Sorghum
15994,True,Sorghum
15995,True,Sorghum
15996,True,Sorghum
15997,True,Sorghum
15998,True,Sorghum
15999,True,Sorghum
16000,True,Sorghum
16001,True,Soy
16002,True,Soy
16003,True,Soy
16004,True,Soy
16005,True,Soy
16006,True,Soy
16007,True,Soy
16008,True,Soy
16009,True,Soy
16010,True,Soy
16011,True,Sunflower
16012,True,Sunflower
16013,True,Sunflower
16014,True,Sunflower
16015,True,Sunflower
16016,True,Sunflower
16017,True,Sunflower
16018,True,Sunflower
16019,True,Sunflower
16020,True,Sunflower
16021,True,Wheat
16022,True,Wheat
16023,True,Wheat
16024,True,Wheat
16025,True,Wheat
16026,True,Wheat
16027,True,Wheat
16028,True,Wheat
16029,True,Wheat
16030,True,Wheat
16031,False,Barley
16032,False,Barley
16033,False,Barley
16034,False,Barley
16035,False,Barley
16036,False,Barley
16037,False,Barley
16038,False,Barley
16039,False,Barley
16040,False,Barley
16041,False,Barley
16042,False,Barley
16043,False,Barley
16044,False,Barley
16045,False,Barley
16046,False,Barley
16047,False,Barley
16048,False,Barley
16049,False,Barley
16050,False,Barley
16051,True,Rapeseed
16052,True,Rapeseed
16053,True,Rapeseed
16054,True,Rapeseed
16055,True,Rapeseed
16056,True,Rapeseed
16057,True,Rapeseed
16058,True,Rapeseed
16059,True,Rapeseed
16060,True,Rapeseed
16061,False,Barley
16062,False,Barley
16063,False,Barley
16064,False,Barley
16065,False,Barley
16066,False,Barley
16067,False,Barley
16068,False,Barley
16069,False,Barley
16070,False,Barley
16071,True,Corn_Ensilage
16072,True,Corn_Ensilage
16073,True,Corn_Ensilage
16074,True,Corn_Ensilage
16075,True,Corn_Ensilage
16076,True,Corn_Ensilage
16077,True,Corn_Ensilage
16078,True,Corn_Ensilage
16079,True,Corn_Ensilage
16080,True,Corn_Ensilage
16081,True,Sunflower
16082,True,Sunflower
16083,True,Sunflower
16084,True,Sunflower
16085,True,Sunflower
16086,True,Sunflower
16087,True,Sunflower
16088,True,Sunflower
16089,True,Sunflower
16090,True,Sunflower
16091,True,Corn_Ensilage
16092,True,Corn_Ensilage
16093,True,Corn_Ensilage
16094,True,Corn_Ensilage
16095,True,Corn_Ensilage
16096,True,Corn_Ensilage
16097,True,Corn_Ensilage
16098,True,Corn_Ensilage
16099,True,Corn_Ensilage
16100,True,Corn_Ensilage
16101,True,Rapeseed
16102,True,Rapeseed
16103,True,Rapeseed
16104,True,Rapeseed
16105,True,Rapeseed
16106,False,Barley
16107,False,Barley
16108,False,Barley
16109,False,Barley
16110,False,Barley
16111,True,Wheat
16112,True,Wheat
16113,True,Wheat
16114,True,Wheat
16115,True,Wheat
16116,True,Wheat
16117,True,Wheat
16118,True,Wheat
16119,True,Wheat
16120,True,Wheat
16121,True,Soy
16122,True,Soy
16123,True,Soy
16124,True,Soy
16125,True,Soy
16126,True,Soy
16127,True,Soy
16128,True,Soy
16129,True,Soy
16130,True,Soy
16131,False,Barley
16132,False,Barley
16133,False,Barley
16134,False,Barley
16135,False,Barley
16136,False,Barley
16137,False,Barley
16138,False,Barley
16139,False,Barley
16140,False,Barley
16141,True,Sunflower
16142,True,Sunflower
16143,True,Sunflower
16144,True,Sunflower
16145,True,Sunflower
16146,True,Sunflower
16147,True,Sunflower
16148,True,Sunflower
16149,True,Sunflower
16150,True,Sunflower
16151,False,Barley
16152,False,Barley
16153,False,Barley
16154,False,Barley
16155,False,Barley
16156,False,Barley
16157,False,Barley
16158,False,Barley
16159,False,Barley
16160,False,Barley
16161,False,Barley
16162,False,Barley
16163,False,Barley
16164,False,Barley
16165,False,Barley
16166,False,Barley
16167,False,Barley
16168,False,Barley
16169,False,Barley
16170,False,Barley
16171,False,Barley
16172,False,Barley
16173,False,Barley
16174,False,Barley
16175,False,Barley
16176,False,Barley
16177,False,Barley
16178,False,Barley
16179,False,Barley
16180,False,Barley
16181,False,Barley
16182,False,Barley
16183,False,Barley
16184,False,Barley
16185,False,Barley
16186,False,Barley
16187,False,Barley
16188,False,Barley
16189,False,Barley
16190,False,Barley
16191,True,Wheat
16192,True,Wheat
16193,True,Wheat
16194,True,Wheat
16195,True,Wheat
16196,True,Wheat
16197,True,Wheat
16198,True,Wheat
16199,True,Wheat
16200,True,Wheat
16201,True,Wheat
16202,True,Wheat
16203,True,Wheat
16204,True,Wheat
16205,True,Wheat
16206,True,Wheat
16207,True,Wheat
16208,True,Wheat
16209,True,Wheat
16210,True,Wheat
16211,True,Soy
16212,True,Soy
16213,True,Soy
16214,True,Soy
16215,True,Soy
16216,True,Soy
16217,True,Soy
16218,True,Soy
16219,True,Soy
16220,True,Soy
16221,False,Barley
16222,False,Barley
16223,False,Barley
16224,False,Barley
16225,False,Barley
16226,False,Barley
16227,False,Barley
16228,False,Barley
16229,False,Barley
16230,False,Barley
16231,False,Barley
16232,False,Barley
16233,False,Barley
16234,False,Barley
16235,False,Barley
16236,False,Barley
16237,False,Barley
16238,False,Barley
16239,False,Barley
16240,False,Barley
16241,False,Barley
16242,False,Barley
16243,False,Barley
16244,False,Barley
16245,False,Barley
16246,False,Barley
16247,False,Barley
16248,False,Barley
16249,False,Barley
16250,False,Barley
16251,False,Barley
16252,False,Barley
16253,False,Barley
16254,False,Barley
16255,False,Barley
16256,False,Barley
16257,False,Barley
16258,False,Barley
16259,False,Barley
16260,False,Barley
16261,False,Barley
16262,False,Barley
16263,False,Barley
16264,False,Barley
16265,False,Barley
16266,False,Barley
16267,False,Barley
16268,False,Barley
16269,False,Barley
16270,False,Barley
16271,True,Soy
16272,True,Soy
16273,True,Soy
16274,True,Soy
16275,True,Soy
16276,True,Soy
16277,True,Soy
16278,True,Soy
16279,True,Soy
16280,True,Soy
16281,False,Barley
16282,False,Barley
16283,False,Barley
16284,False,Barley
16285,False,Barley
16286,False,Barley
16287,False,Barley
16288,False,Barley
16289,False,Barley
16290,False,Barley
16291,False,Barley
16292,False,Barley
16293,False,Barley
16294,False,Barley
16295,False,Barley
16296,False,Barley
16297,False,Barley
16298,False,Barley
16299,False,Barley
16300,False,Barley
16301,True,Decideous
16302,True,Decideous
16303,True,Decideous
16304,True,Decideous
16305,True,Decideous
