pixid,noisy,label
16243,True,Corn_Ensilage
16244,True,Corn_Ensilage
16245,True,Corn_Ensilage
16246,True,Corn_Ensilage
16247,True,Corn_Ensilage
16248,True,Corn_Ensilage
16249,True,Corn_Ensilage
16250,True,Corn_Ensilage
16251,True,Sorghum
16252,True,Sorghum
16253,True,Sorghum
16254,True,Sorghum
16255,True,Sorghum
16256,True,Sorghum
16257,True,Sorghum
16258,True,Sorghum
16259,True,Sorghum
16260,True,Sorghum
16261,True,Corn_Ensilage
16262,True,Corn_Ensilage
16263,True,Corn_Ensilage
16264,True,Corn_Ensilage
16265,True,Corn_Ensilage
16266,True,Corn_Ensilage
16267,True,Corn_Ensilage
16268,True,Corn_Ensilage
16269,True,Corn_Ensilage
16270,True,Corn_Ensilage
16271,True,Decideous
16272,True,Decideous
16273,True,Decideous
16274,True,Decideous
16275,True,Decideous
16276,True,Decideous
16277,True,Decideous
16278,True,Decideous
16279,True,Decideous
16280,True,Decideous
16281,True,Soy
16282,True,Soy
16283,True,Soy
16284,True,Soy
16285,True,Soy
16286,True,Soy
16287,True,Soy
16288,True,Soy
16289,True,Soy
16290,True,Soy
16291,False,Barley
16292,False,Barley
16293,False,Barley
16294,False,Barley
16295,False,Barley
16296,False,Barley
16297,False,Barley
16298,False,Barley
16299,False,Barley
16300,False,Barley
16301,True,Decideous
16302,True,Decideous
16303,True,Decideous
16304,True,Decideous
16305,True,Decideous
16306,True,Decideous
16307,True,Decideous
16308,True,Decideous
16309,True,Decideous
16310,True,Decideous
16311,True,Sorghum
16312,True,Sorghum
16313,True,Sorghum
16314,True,Sorghum
16315,True,Sorghum
16316,True,Sorghum
16317,True,Sorghum
16318,True,Sorghum
16319,True,Sorghum
16320,True,Sorghum
16321,True,Corn
16322,True,Corn
16323,True,Corn
16324,True,Corn
16325,True,Corn
16326,True,Corn
16327,True,Corn
16328,True,Corn
16329,True,Corn
16330,True,Corn
16331,True,Rapeseed
16332,True,Rapeseed
16333,True,Rapeseed
16334,True,Rapeseed
16335,True,Rapeseed
16336,True,Rapeseed
16337,True,Rapeseed
16338,True,Rapeseed
16339,True,Rapeseed
16340,True,Rapeseed
16341,True,Soy
16342,True,Soy
16343,True,Soy
16344,True,Soy
16345,True,Soy
16346,True,Soy
16347,True,Soy
16348,True,Soy
16349,True,Soy
16350,True,Soy
16351,True,Barley
16352,True,Barley
16353,True,Barley
16354,True,Barley
16355,True,Barley
16356,True,Barley
16357,True,Barley
16358,True,Barley
16359,True,Barley
16360,True,Barley
16361,True,Corn
16362,True,Corn
16363,True,Corn
16364,True,Corn
16365,True,Corn
16366,True,Corn
16367,True,Corn
16368,True,Corn
16369,True,Corn
16370,True,Corn
16371,True,Corn
16372,True,Corn
16373,True,Corn
16374,True,Corn
16375,True,Corn
16376,True,Corn
16377,True,Corn
16378,True,Corn
16379,True,Corn
16380,True,Corn
16381,True,Corn_Ensilage
16382,True,Corn_Ensilage
16383,True,Corn_Ensilage
16384,True,Corn_Ensilage
16385,True,Corn_Ensilage
16386,True,Corn_Ensilage
16387,True,Corn_Ensilage
16388,True,Corn_Ensilage
16389,True,Corn_Ensilage
16390,True,Corn_Ensilage
16391,True,Rapeseed
16392,True,Rapeseed
16393,True,Rapeseed
16394,True,Rapeseed
16395,True,Rapeseed
16396,True,Rapeseed
16397,True,Rapeseed
16398,True,Rapeseed
16399,True,Rapeseed
16400,True,Rapeseed
16401,True,Soy
16402,True,Soy
16403,True,Soy
16404,True,Soy
16405,True,Soy
16406,True,Soy
16407,True,Soy
16408,True,Soy
16409,True,Soy
16410,True,Soy
16411,True,Rapeseed
16412,True,Rapeseed
16413,True,Rapeseed
16414,True,Rapeseed
16415,True,Rapeseed
16416,True,Rapeseed
16417,True,Rapeseed
16418,True,Rapeseed
16419,True,Rapeseed
16420,True,Rapeseed
16421,True,Corn
16422,True,Corn
16423,True,Corn
16424,True,Corn
16425,True,Corn
16426,True,Corn
16427,True,Corn
16428,True,Corn
16429,True,Corn
16430,True,Corn
16431,True,Rapeseed
16432,True,Rapeseed
16433,True,Rapeseed
16434,True,Rapeseed
16435,True,Rapeseed
16436,True,Rapeseed
16437,True,Rapeseed
16438,True,Rapeseed
16439,True,Rapeseed
16440,True,Rapeseed
16441,True,Sorghum
16442,True,Sorghum
16443,True,Sorghum
16444,True,Sorghum
16445,True,Sorghum
16446,True,Sorghum
16447,True,Sorghum
16448,True,Sorghum
16449,True,Sorghum
16450,True,Sorghum
16451,True,Barley
16452,True,Barley
16453,True,Barley
16454,True,Barley
16455,True,Barley
16456,True,Barley
16457,True,Barley
16458,True,Barley
16459,True,Barley
16460,True,Barley
16461,True,Rapeseed
16462,True,Rapeseed
16463,True,Rapeseed
16464,True,Rapeseed
16465,True,Rapeseed
16466,True,Rapeseed
16467,True,Rapeseed
16468,True,Rapeseed
16469,True,Rapeseed
16470,True,Rapeseed
16471,True,Soy
16472,True,Soy
16473,True,Soy
16474,True,Soy
16475,True,Soy
16476,True,Soy
16477,True,Soy
16478,True,Soy
16479,True,Soy
16480,True,Soy
16481,True,Corn
16482,True,Corn
16483,True,Corn
16484,True,Corn
16485,True,Corn
16486,True,Corn
16487,True,Corn
16488,True,Corn
16489,True,Corn
16490,True,Corn
16491,True,Sunflower
16492,True,Sunflower
16493,True,Sunflower
16494,True,Sunflower
16495,True,Sunflower
16496,True,Sunflower
16497,True,Sunflower
16498,True,Sunflower
16499,True,Sunflower
16500,True,Sunflower
16501,True,Wheat
16502,True,Wheat
16503,True,Wheat
16504,True,Wheat
16505,True,Wheat
16506,True,Wheat
16507,True,Wheat
16508,True,Wheat
16509,True,Wheat
16510,True,Wheat
16511,True,Sunflower
16512,True,Sunflower
16513,True,Sunflower
16514,True,Sunflower
16515,True,Sunflower
16516,True,Sunflower
16517,True,Sunflower
16518,True,Sunflower
16519,True,Sunflower
16520,True,Sunflower
16521,True,Rapeseed
16522,True,Rapeseed
16523,True,Rapeseed
16524,True,Rapeseed
16525,True,Rapeseed
16526,True,Rapeseed
16527,True,Rapeseed
16528,True,Rapeseed
16529,True,Rapeseed
16530,True,Rapeseed
16531,False,Evergreen
16532,False,Evergreen
16533,False,Evergreen
16534,False,Evergreen
16535,False,Evergreen
16536,False,Evergreen
16537,False,Evergreen
16538,False,Evergreen
16539,False,Evergreen
16540,False,Evergreen
16541,False,Evergreen
16542,False,Evergreen
16543,False,Evergreen
16544,False,Evergreen
16545,False,Evergreen
16546,False,Evergreen
16547,False,Evergreen
16548,False,Evergreen
16549,False,Evergreen
16550,False,Evergreen
16551,True,Decideous
16552,True,Decideous
16553,True,Decideous
16554,True,Decideous
16555,True,Decideous
16556,True,Decideous
16557,True,Decideous
16558,True,Decideous
16559,True,Decideous
16560,True,Decideous
16561,False,Evergreen
16562,False,Evergreen
16563,False,Evergreen
16564,False,Evergreen
16565,False,Evergreen
16566,False,Evergreen
16567,False,Evergreen
16568,False,Evergreen
16569,False,Evergreen
16570,False,Evergreen
16571,True,Wheat
16572,True,Wheat
16573,True,Wheat
16574,True,Wheat
16575,True,Wheat
16576,True,Wheat
16577,True,Wheat
16578,True,Wheat
16579,True,Wheat
16580,True,Wheat
16581,True,Barley
16582,True,Barley
16583,True,Barley
16584,True,Barley
16585,True,Barley
16586,True,Barley
16587,True,Barley
16588,True,Barley
16589,True,Barley
16590,True,Barley
16591,True,Corn
16592,True,Corn
16593,True,Corn
16594,True,Corn
16595,True,Corn
16596,True,Corn
16597,True,Corn
16598,True,Corn
16599,True,Corn
16600,True,Corn
16601,True,Sorghum
16602,True,Sorghum
16603,True,Sorghum
16604,True,Sorghum
16605,True,Sorghum
16606,True,Sorghum
16607,True,Sorghum
16608,True,Sorghum
16609,True,Sorghum
16610,True,Sorghum
16611,True,Wheat
16612,True,Wheat
16613,True,Wheat
16614,True,Wheat
16615,True,Wheat
16616,True,Wheat
16617,True,Wheat
16618,True,Wheat
16619,True,Wheat
16620,True,Wheat
16621,True,Sunflower
16622,True,Sunflower
16623,True,Sunflower
16624,True,Sunflower
16625,True,Sunflower
16626,True,Sunflower
16627,True,Sunflower
16628,True,Sunflower
16629,True,Sunflower
16630,True,Sunflower
16631,True,Wheat
16632,True,Wheat
16633,True,Wheat
16634,True,Wheat
16635,True,Wheat
16636,True,Wheat
16637,True,Wheat
16638,True,Wheat
16639,True,Wheat
16640,True,Wheat
16641,False,Evergreen
16642,False,Evergreen
16643,False,Evergreen
16644,False,Evergreen
16645,False,Evergreen
16646,False,Evergreen
16647,False,Evergreen
16648,False,Evergreen
16649,False,Evergreen
16650,False,Evergreen
16651,True,Barley
16652,True,Barley
16653,True,Barley
16654,True,Barley
16655,True,Barley
16656,True,Barley
16657,True,Barley
16658,True,Barley
16659,True,Barley
16660,True,Barley
16661,True,Barley
16662,True,Barley
16663,True,Barley
16664,True,Barley
16665,True,Barley
16666,True,Barley
16667,True,Barley
16668,True,Barley
16669,True,Barley
16670,True,Barley
16671,True,Rapeseed
16672,True,Rapeseed
16673,True,Rapeseed
16674,True,Rapeseed
16675,True,Rapeseed
16676,True,Rapeseed
16677,True,Rapeseed
16678,True,Rapeseed
16679,True,Rapeseed
16680,True,Rapeseed
16681,True,Rapeseed
16682,True,Rapeseed
16683,True,Rapeseed
16684,True,Rapeseed
16685,True,Rapeseed
16686,True,Rapeseed
16687,True,Rapeseed
16688,True,Rapeseed
16689,True,Rapeseed
16690,True,Rapeseed
16691,True,Corn
16692,True,Corn
16693,True,Corn
16694,True,Corn
16695,True,Corn
16696,True,Corn
16697,True,Corn
16698,True,Corn
16699,True,Corn
16700,True,Corn
16701,True,Barley
16702,True,Barley
16703,True,Barley
16704,True,Barley
16705,True,Barley
16706,True,Barley
16707,True,Barley
16708,True,Barley
16709,True,Barley
16710,True,Barley
16711,True,Sunflower
16712,True,Sunflower
16713,True,Sunflower
16714,True,Sunflower
16715,True,Sunflower
16716,True,Sunflower
16717,True,Sunflower
16718,True,Sunflower
16719,True,Sunflower
16720,True,Sunflower
16721,True,Wheat
16722,True,Wheat
16723,True,Wheat
16724,True,Wheat
16725,True,Wheat
16726,True,Wheat
16727,True,Wheat
16728,True,Wheat
16729,True,Wheat
16730,True,Wheat
16731,True,Barley
16732,True,Barley
16733,True,Barley
16734,True,Barley
16735,True,Barley
16736,True,Barley
16737,True,Barley
16738,True,Barley
16739,True,Barley
16740,True,Barley
16741,False,Evergreen
16742,False,Evergreen
16743,False,Evergreen
16744,False,Evergreen
16745,False,Evergreen
16746,False,Evergreen
16747,False,Evergreen
16748,False,Evergreen
16749,False,Evergreen
16750,False,Evergreen
16751,True,Soy
16752,True,Soy
16753,True,Soy
16754,True,Soy
16755,True,Soy
16756,True,Soy
16757,True,Soy
16758,True,Soy
16759,True,Soy
16760,True,Soy
16761,True,Barley
16762,True,Barley
16763,True,Barley
16764,True,Barley
16765,True,Barley
16766,True,Barley
16767,True,Barley
16768,True,Barley
16769,True,Barley
16770,True,Barley
16771,True,Sorghum
16772,True,Sorghum
16773,True,Sorghum
16774,True,Sorghum
16775,True,Sorghum
16776,True,Sorghum
16777,True,Sorghum
16778,True,Sorghum
16779,True,Sorghum
16780,True,Sorghum
16781,True,Corn
16782,True,Corn
16783,True,Corn
16784,True,Corn
16785,True,Corn
16786,True,Corn
16787,True,Corn
16788,True,Corn
16789,True,Corn
16790,True,Corn
16791,True,Decideous
16792,True,Decideous
16793,True,Decideous
16794,True,Decideous
16795,True,Decideous
16796,True,Decideous
16797,True,Decideous
16798,True,Decideous
16799,True,Decideous
16800,True,Decideous
16801,True,Barley
16802,True,Barley
16803,True,Barley
16804,True,Barley
16805,True,Barley
16806,True,Barley
16807,True,Barley
16808,True,Barley
16809,True,Barley
16810,True,Barley
16811,True,Wheat
16812,True,Wheat
16813,True,Wheat
16814,True,Wheat
16815,True,Wheat
16816,True,Wheat
16817,True,Wheat
16818,True,Wheat
16819,True,Wheat
16820,True,Wheat
16821,True,Barley
16822,True,Barley
16823,True,Barley
16824,True,Barley
16825,True,Barley
16826,True,Barley
16827,True,Barley
16828,True,Barley
16829,True,Barley
16830,True,Barley
16831,True,Sorghum
16832,True,Sorghum
16833,True,Sorghum
16834,True,Sorghum
16835,True,Sorghum
16836,True,Sorghum
16837,True,Sorghum
16838,True,Sorghum
16839,True,Sorghum
16840,True,Sorghum
16841,True,Rapeseed
16842,True,Rapeseed
16843,True,Rapeseed
16844,True,Rapeseed
16845,True,Rapeseed
16846,True,Rapeseed
16847,True,Rapeseed
16848,True,Rapeseed
16849,True,Rapeseed
16850,True,Rapeseed
16851,False,Decideous
16852,False,Decideous
16853,False,Decideous
16854,False,Decideous
16855,False,Decideous
16856,False,Decideous
16857,False,Decideous
16858,False,Decideous
16859,False,Decideous
16860,False,Decideous
16861,True,Corn_Ensilage
16862,True,Corn_Ensilage
16863,True,Corn_Ensilage
16864,True,Corn_Ensilage
16865,True,Corn_Ensilage
16866,True,Corn_Ensilage
16867,True,Corn_Ensilage
16868,True,Corn_Ensilage
16869,True,Corn_Ensilage
16870,True,Corn_Ensilage
16871,True,Corn_Ensilage
16872,True,Corn_Ensilage
16873,True,Corn_Ensilage
16874,True,Corn_Ensilage
16875,True,Corn_Ensilage
16876,True,Corn_Ensilage
16877,True,Corn_Ensilage
16878,True,Corn_Ensilage
16879,True,Corn_Ensilage
16880,True,Corn_Ensilage
16881,True,Wheat
16882,True,Wheat
16883,True,Wheat
16884,True,Wheat
16885,True,Wheat
16886,True,Wheat
16887,True,Wheat
16888,True,Wheat
16889,True,Wheat
16890,True,Wheat
16891,True,Corn_Ensilage
16892,True,Corn_Ensilage
16893,True,Corn_Ensilage
16894,True,Corn_Ensilage
16895,True,Corn_Ensilage
16896,True,Corn_Ensilage
16897,True,Corn_Ensilage
16898,True,Corn_Ensilage
16899,True,Corn_Ensilage
16900,True,Corn_Ensilage
16901,True,Sunflower
16902,True,Sunflower
16903,True,Sunflower
16904,True,Sunflower
16905,True,Sunflower
16906,True,Sunflower
16907,True,Sunflower
16908,True,Sunflower
16909,True,Sunflower
16910,True,Sunflower
16911,True,Soy
16912,True,Soy
16913,True,Soy
16914,True,Soy
16915,True,Soy
16916,True,Soy
16917,True,Soy
16918,True,Soy
16919,True,Soy
16920,True,Soy
16921,True,Corn_Ensilage
16922,True,Corn_Ensilage
16923,True,Corn_Ensilage
16924,True,Corn_Ensilage
16925,True,Corn_Ensilage
16926,True,Corn_Ensilage
16927,True,Corn_Ensilage
16928,True,Corn_Ensilage
16929,True,Corn_Ensilage
16930,True,Corn_Ensilage
16931,True,Sunflower
16932,True,Sunflower
16933,True,Sunflower
16934,True,Sunflower
16935,True,Sunflower
16936,True,Sunflower
16937,True,Sunflower
16938,True,Sunflower
16939,True,Sunflower
16940,True,Sunflower
16941,True,Sorghum
16942,True,Sorghum
16943,True,Sorghum
16944,True,Sorghum
16945,True,Sorghum
16946,True,Sorghum
16947,True,Sorghum
16948,True,Sorghum
16949,True,Sorghum
16950,True,Sorghum
16951,False,Decideous
16952,False,Decideous
16953,False,Decideous
16954,False,Decideous
16955,False,Decideous
16956,False,Decideous
16957,False,Decideous
16958,False,Decideous
16959,False,Decideous
16960,False,Decideous
16961,True,Rapeseed
16962,True,Rapeseed
16963,True,Rapeseed
16964,True,Rapeseed
16965,True,Rapeseed
16966,True,Rapeseed
16967,True,Rapeseed
16968,True,Rapeseed
16969,True,Rapeseed
16970,True,Rapeseed
16971,True,Barley
16972,True,Barley
16973,True,Barley
16974,True,Barley
16975,True,Barley
16976,True,Barley
16977,True,Barley
16978,True,Barley
16979,True,Barley
16980,True,Barley
16981,True,Evergreen
16982,True,Evergreen
16983,True,Evergreen
16984,True,Evergreen
16985,True,Evergreen
16986,True,Evergreen
16987,True,Evergreen
16988,True,Evergreen
16989,True,Evergreen
16990,True,Evergreen
16991,True,Soy
16992,True,Soy
16993,True,Soy
16994,True,Soy
16995,True,Soy
16996,True,Soy
16997,True,Soy
16998,True,Soy
16999,True,Soy
17000,True,Soy
17001,True,Evergreen
17002,True,Evergreen
17003,True,Evergreen
17004,True,Evergreen
17005,True,Evergreen
17006,True,Evergreen
17007,True,Evergreen
17008,True,Evergreen
17009,True,Evergreen
17010,True,Evergreen
17011,True,Corn
17012,True,Corn
17013,True,Corn
17014,True,Corn
17015,True,Corn
17016,True,Corn
17017,True,Corn
17018,True,Corn
17019,True,Corn
17020,True,Corn
17021,True,Sorghum
17022,True,Sorghum
17023,True,Sorghum
17024,True,Sorghum
17025,True,Sorghum
17026,True,Sorghum
17027,True,Sorghum
17028,True,Sorghum
17029,True,Sorghum
17030,True,Sorghum
17031,True,Rapeseed
17032,True,Rapeseed
17033,True,Rapeseed
17034,True,Rapeseed
17035,True,Rapeseed
17036,True,Rapeseed
17037,True,Rapeseed
17038,True,Rapeseed
17039,True,Rapeseed
17040,True,Rapeseed
17041,True,Barley
17042,True,Barley
17043,True,Barley
17044,True,Barley
17045,True,Barley
17046,True,Barley
17047,True,Barley
17048,True,Barley
17049,True,Barley
17050,True,Barley
17051,True,Rapeseed
17052,True,Rapeseed
17053,True,Rapeseed
17054,True,Rapeseed
17055,True,Rapeseed
17056,True,Rapeseed
17057,True,Rapeseed
17058,True,Rapeseed
17059,True,Rapeseed
17060,True,Rapeseed
17061,True,Barley
17062,True,Barley
17063,True,Barley
17064,True,Barley
17065,True,Barley
17066,True,Barley
17067,True,Barley
17068,True,Barley
17069,True,Barley
17070,True,Barley
17071,True,Sunflower
17072,True,Sunflower
17073,True,Sunflower
17074,True,Sunflower
17075,True,Sunflower
17076,True,Sunflower
17077,True,Sunflower
17078,True,Sunflower
17079,True,Sunflower
17080,True,Sunflower
17081,True,Corn
17082,True,Corn
17083,True,Corn
17084,True,Corn
17085,True,Corn
17086,True,Corn
17087,True,Corn
17088,True,Corn
17089,True,Corn
17090,True,Corn
17091,True,Corn_Ensilage
17092,True,Corn_Ensilage
17093,True,Corn_Ensilage
17094,True,Corn_Ensilage
17095,True,Corn_Ensilage
17096,True,Corn_Ensilage
17097,True,Corn_Ensilage
17098,True,Corn_Ensilage
17099,True,Corn_Ensilage
17100,True,Corn_Ensilage
17101,True,Soy
17102,True,Soy
17103,True,Soy
17104,True,Soy
17105,True,Soy
17106,True,Soy
17107,True,Soy
17108,True,Soy
17109,True,Soy
17110,True,Soy
17111,True,Evergreen
17112,True,Evergreen
17113,True,Evergreen
17114,True,Evergreen
17115,True,Evergreen
17116,True,Evergreen
17117,True,Evergreen
17118,True,Evergreen
17119,True,Evergreen
17120,True,Evergreen
17121,False,Decideous
17122,False,Decideous
17123,False,Decideous
17124,False,Decideous
17125,False,Decideous
17126,False,Decideous
17127,False,Decideous
17128,False,Decideous
17129,False,Decideous
17130,False,Decideous
17131,True,Rapeseed
17132,True,Rapeseed
17133,True,Rapeseed
17134,True,Rapeseed
17135,True,Rapeseed
17136,True,Rapeseed
17137,True,Rapeseed
17138,True,Rapeseed
17139,True,Rapeseed
17140,True,Rapeseed
17141,True,Evergreen
17142,True,Evergreen
17143,True,Evergreen
17144,True,Evergreen
17145,True,Evergreen
17146,True,Evergreen
17147,True,Evergreen
17148,True,Evergreen
17149,True,Evergreen
17150,True,Evergreen
17151,False,Decideous
17152,False,Decideous
17153,False,Decideous
17154,False,Decideous
17155,False,Decideous
17156,False,Decideous
17157,False,Decideous
17158,False,Decideous
17159,False,Decideous
17160,False,Decideous
17161,True,Evergreen
17162,True,Evergreen
17163,True,Evergreen
17164,True,Evergreen
17165,True,Evergreen
17166,True,Evergreen
17167,True,Evergreen
17168,True,Evergreen
17169,True,Evergreen
17170,True,Evergreen
17171,True,Corn
17172,True,Corn
17173,True,Corn
17174,True,Corn
17175,True,Corn
17176,True,Corn
17177,True,Corn
17178,True,Corn
17179,True,Corn
17180,True,Corn
17181,True,Rapeseed
17182,True,Rapeseed
17183,True,Rapeseed
17184,True,Rapeseed
17185,True,Rapeseed
17186,True,Rapeseed
17187,True,Rapeseed
17188,True,Rapeseed
17189,True,Rapeseed
17190,True,Rapeseed
17191,False,Decideous
17192,False,Decideous
17193,False,Decideous
17194,False,Decideous
17195,False,Decideous
17196,False,Decideous
17197,False,Decideous
17198,False,Decideous
17199,False,Decideous
17200,False,Decideous
17201,True,Corn
17202,True,Corn
17203,True,Corn
17204,True,Corn
17205,True,Corn
17206,True,Corn
17207,True,Corn
17208,True,Corn
17209,True,Corn
17210,True,Corn
17211,True,Sunflower
17212,True,Sunflower
17213,True,Sunflower
17214,True,Sunflower
17215,True,Sunflower
17216,True,Sunflower
17217,True,Sunflower
17218,True,Sunflower
17219,True,Sunflower
17220,True,Sunflower
17221,True,Corn
17222,True,Corn
17223,True,Corn
17224,True,Corn
17225,True,Corn
17226,True,Corn
17227,True,Corn
17228,True,Corn
17229,True,Corn
17230,True,Corn
17231,True,Sunflower
17232,True,Sunflower
17233,True,Sunflower
17234,True,Sunflower
17235,True,Sunflower
17236,True,Sunflower
17237,True,Sunflower
17238,True,Sunflower
17239,True,Sunflower
17240,True,Sunflower
17241,True,Evergreen
17242,True,Evergreen
17243,True,Evergreen
17244,True,Evergreen
17245,True,Evergreen
17246,True,Evergreen
17247,True,Evergreen
17248,True,Evergreen
17249,True,Evergreen
17250,True,Evergreen
17251,True,Sunflower
17252,True,Sunflower
17253,True,Sunflower
17254,True,Sunflower
17255,True,Sunflower
17256,True,Sunflower
17257,True,Sunflower
17258,True,Sunflower
17259,True,Sunflower
17260,True,Sunflower
17261,True,Soy
17262,True,Soy
17263,True,Soy
17264,True,Soy
17265,True,Soy
17266,True,Soy
17267,True,Soy
17268,True,Soy
17269,True,Soy
17270,True,Soy
17271,True,Wheat
17272,True,Wheat
17273,True,Wheat
17274,True,Wheat
17275,True,Wheat
17276,True,Wheat
17277,True,Wheat
17278,True,Wheat
17279,True,Wheat
17280,True,Wheat
17281,True,Wheat
17282,True,Wheat
17283,True,Wheat
17284,True,Wheat
17285,True,Wheat
17286,True,Wheat
17287,True,Wheat
17288,True,Wheat
17289,True,Wheat
17290,True,Wheat
17291,True,Corn
17292,True,Corn
17293,True,Corn
17294,True,Corn
17295,True,Corn
17296,True,Corn
17297,True,Corn
17298,True,Corn
17299,True,Corn
17300,True,Corn
17301,True,Wheat
17302,True,Wheat
17303,True,Wheat
17304,True,Wheat
17305,True,Wheat
17306,True,Wheat
17307,True,Wheat
17308,True,Wheat
17309,True,Wheat
17310,True,Wheat
17311,True,Sunflower
17312,True,Sunflower
17313,True,Sunflower
17314,True,Sunflower
17315,True,Sunflower
17316,True,Sunflower
17317,True,Sunflower
17318,True,Sunflower
17319,True,Sunflower
17320,True,Sunflower
17321,True,Corn
17322,True,Corn
17323,True,Corn
17324,True,Corn
17325,True,Corn
17326,True,Corn
17327,True,Corn
17328,True,Corn
17329,True,Corn
17330,True,Corn
17331,True,Corn
17332,True,Corn
17333,True,Corn
17334,True,Corn
17335,True,Corn
17336,True,Corn
17337,True,Corn
17338,True,Corn
17339,True,Corn
17340,True,Corn
