pixid,noisy,label
14900,False,Wheat
14901,True,Evergreen
14902,True,Evergreen
14903,True,Evergreen
14904,True,Evergreen
14905,True,Evergreen
14906,True,Evergreen
14907,True,Evergreen
14908,True,Evergreen
14909,True,Evergreen
14910,True,Evergreen
14911,False,Wheat
14912,False,Wheat
14913,False,Wheat
14914,False,Wheat
14915,False,Wheat
14916,False,Wheat
14917,False,Wheat
14918,False,Wheat
14919,False,Wheat
14920,False,Wheat
14921,False,Wheat
14922,False,Wheat
14923,False,Wheat
14924,False,Wheat
14925,False,Wheat
14926,False,Wheat
14927,False,Wheat
14928,False,Wheat
14929,False,Wheat
14930,False,Wheat
14931,False,Wheat
14932,False,Wheat
14933,False,Wheat
14934,False,Wheat
14935,False,Wheat
14936,False,Wheat
14937,False,Wheat
14938,False,Wheat
14939,False,Wheat
14940,False,Wheat
14941,False,Wheat
14942,False,Wheat
14943,False,Wheat
14944,False,Wheat
14945,False,Wheat
14946,False,Wheat
14947,False,Wheat
14948,False,Wheat
14949,False,Wheat
14950,False,Wheat
14951,False,Wheat
14952,False,Wheat
14953,False,Wheat
14954,False,Wheat
14955,False,Wheat
14956,False,Wheat
14957,False,Wheat
14958,False,Wheat
14959,False,Wheat
14960,False,Wheat
14961,False,Wheat
14962,False,Wheat
14963,False,Wheat
14964,False,Wheat
14965,False,Wheat
14966,False,Wheat
14967,False,Wheat
14968,False,Wheat
14969,False,Wheat
14970,False,Wheat
14971,False,Wheat
14972,False,Wheat
14973,False,Wheat
14974,False,Wheat
14975,False,Wheat
14976,False,Wheat
14977,False,Wheat
14978,False,Wheat
14979,False,Wheat
14980,False,Wheat
14981,False,Wheat
14982,False,Wheat
14983,False,Wheat
14984,False,Wheat
14985,False,Wheat
14986,False,Wheat
14987,False,Wheat
14988,False,Wheat
14989,False,Wheat
14990,False,Wheat
14991,False,Wheat
14992,False,Wheat
14993,False,Wheat
14994,False,Wheat
14995,False,Wheat
14996,False,Wheat
14997,False,Wheat
14998,False,Wheat
14999,False,Wheat
15000,False,Wheat
15001,False,Wheat
15002,False,Wheat
15003,False,Wheat
15004,False,Wheat
15005,False,Wheat
15006,False,Wheat
15007,False,Wheat
15008,False,Wheat
15009,False,Wheat
15010,False,Wheat
15011,False,Wheat
15012,False,Wheat
15013,False,Wheat
15014,False,Wheat
15015,False,Wheat
15016,False,Wheat
15017,False,Wheat
15018,False,Wheat
15019,False,Wheat
15020,False,Wheat
15021,True,Sunflower
15022,True,Sunflower
15023,True,Sunflower
15024,True,Sunflower
15025,True,Sunflower
15026,True,Sunflower
15027,True,Sunflower
15028,True,Sunflower
15029,True,Sunflower
15030,True,Sunflower
15031,False,Wheat
15032,False,Wheat
15033,False,Wheat
15034,False,Wheat
15035,False,Wheat
15036,False,Wheat
15037,False,Wheat
15038,False,Wheat
15039,False,Wheat
15040,False,Wheat
15041,False,Wheat
15042,False,Wheat
15043,False,Wheat
15044,False,Wheat
15045,False,Wheat
15046,False,Wheat
15047,False,Wheat
15048,False,Wheat
15049,False,Wheat
15050,False,Wheat
15051,False,Wheat
15052,False,Wheat
15053,False,Wheat
15054,False,Wheat
15055,False,Wheat
15056,False,Wheat
15057,False,Wheat
15058,False,Wheat
15059,False,Wheat
15060,False,Wheat
15061,False,Wheat
15062,False,Wheat
15063,False,Wheat
15064,False,Wheat
15065,False,Wheat
15066,False,Wheat
15067,False,Wheat
15068,False,Wheat
15069,False,Wheat
15070,False,Wheat
15071,False,Wheat
15072,False,Wheat
15073,False,Wheat
15074,False,Wheat
15075,False,Wheat
15076,False,Wheat
15077,False,Wheat
15078,False,Wheat
15079,False,Wheat
15080,False,Wheat
15081,False,Wheat
15082,False,Wheat
15083,False,Wheat
15084,False,Wheat
15085,False,Wheat
15086,False,Wheat
15087,False,Wheat
15088,False,Wheat
15089,False,Wheat
15090,False,Wheat
15091,False,Wheat
15092,False,Wheat
15093,False,Wheat
15094,False,Wheat
15095,False,Wheat
15096,False,Wheat
15097,False,Wheat
15098,False,Wheat
15099,False,Wheat
15100,False,Wheat
15101,False,Wheat
15102,False,Wheat
15103,False,Wheat
15104,False,Wheat
15105,False,Wheat
15106,False,Wheat
15107,False,Wheat
15108,False,Wheat
15109,False,Wheat
15110,False,Wheat
15111,True,Corn_Ensilage
15112,True,Corn_Ensilage
15113,True,Corn_Ensilage
15114,True,Corn_Ensilage
15115,True,Corn_Ensilage
15116,True,Corn_Ensilage
15117,True,Corn_Ensilage
15118,True,Corn_Ensilage
15119,True,Corn_Ensilage
15120,True,Corn_Ensilage
15121,False,Wheat
15122,False,Wheat
15123,False,Wheat
15124,False,Wheat
15125,False,Wheat
15126,False,Wheat
15127,False,Wheat
15128,False,Wheat
15129,False,Wheat
15130,False,Wheat
15131,True,Corn_Ensilage
15132,True,Corn_Ensilage
15133,True,Corn_Ensilage
15134,True,Corn_Ensilage
15135,True,Corn_Ensilage
15136,True,Corn_Ensilage
15137,True,Corn_Ensilage
15138,True,Corn_Ensilage
15139,True,Corn_Ensilage
15140,True,Corn_Ensilage
15141,False,Wheat
15142,False,Wheat
15143,False,Wheat
15144,False,Wheat
15145,False,Wheat
15146,False,Wheat
15147,False,Wheat
15148,False,Wheat
15149,False,Wheat
15150,False,Wheat
15151,True,Sunflower
15152,True,Sunflower
15153,True,Sunflower
15154,True,Sunflower
15155,True,Sunflower
15156,True,Sunflower
15157,True,Sunflower
15158,True,Sunflower
15159,True,Sunflower
15160,True,Sunflower
15161,False,Wheat
15162,False,Wheat
15163,False,Wheat
15164,False,Wheat
15165,False,Wheat
15166,False,Wheat
15167,False,Wheat
15168,False,Wheat
15169,False,Wheat
15170,False,Wheat
15171,False,Wheat
15172,False,Wheat
15173,False,Wheat
15174,False,Wheat
15175,False,Wheat
15176,False,Wheat
15177,False,Wheat
15178,False,Wheat
15179,False,Wheat
15180,False,Wheat
15181,False,Wheat
15182,False,Wheat
15183,False,Wheat
15184,False,Wheat
15185,False,Wheat
15186,False,Wheat
15187,False,Wheat
15188,False,Wheat
15189,False,Wheat
15190,False,Wheat
15191,True,Sorghum
15192,True,Sorghum
15193,True,Sorghum
15194,True,Sorghum
15195,True,Sorghum
15196,True,Sorghum
15197,True,Sorghum
15198,True,Sorghum
15199,True,Sorghum
15200,True,Sorghum
15201,True,Soy
15202,True,Soy
15203,True,Soy
15204,True,Soy
15205,True,Soy
15206,True,Soy
15207,True,Soy
15208,True,Soy
15209,True,Soy
15210,True,Soy
15211,True,Sorghum
15212,True,Sorghum
15213,True,Sorghum
15214,True,Sorghum
15215,True,Sorghum
15216,True,Sorghum
15217,True,Sorghum
15218,True,Sorghum
15219,True,Sorghum
15220,True,Sorghum
15221,False,Wheat
15222,False,Wheat
15223,False,Wheat
15224,False,Wheat
15225,False,Wheat
15226,False,Wheat
15227,False,Wheat
15228,False,Wheat
15229,False,Wheat
15230,False,Wheat
15231,False,Wheat
15232,False,Wheat
15233,False,Wheat
15234,False,Wheat
15235,False,Wheat
15236,False,Wheat
15237,False,Wheat
15238,False,Wheat
15239,False,Wheat
15240,False,Wheat
15241,True,Corn_Ensilage
15242,True,Corn_Ensilage
15243,True,Corn_Ensilage
15244,True,Corn_Ensilage
15245,True,Corn_Ensilage
15246,False,Wheat
15247,False,Wheat
15248,False,Wheat
15249,False,Wheat
15250,False,Wheat
15251,True,Evergreen
15252,True,Evergreen
15253,True,Evergreen
15254,True,Evergreen
15255,True,Evergreen
15256,True,Evergreen
15257,True,Evergreen
15258,True,Evergreen
15259,True,Evergreen
15260,True,Evergreen
15261,True,Sunflower
15262,True,Sunflower
15263,True,Sunflower
15264,True,Sunflower
15265,True,Sunflower
15266,True,Sunflower
15267,True,Sunflower
15268,True,Sunflower
15269,True,Sunflower
15270,True,Sunflower
15271,False,Wheat
15272,False,Wheat
15273,False,Wheat
15274,False,Wheat
15275,False,Wheat
15276,False,Wheat
15277,False,Wheat
15278,False,Wheat
15279,False,Wheat
15280,False,Wheat
15281,False,Wheat
15282,False,Wheat
15283,False,Wheat
15284,False,Wheat
15285,False,Wheat
15286,False,Wheat
15287,False,Wheat
15288,False,Wheat
15289,False,Wheat
15290,False,Wheat
15291,False,Wheat
15292,False,Wheat
15293,False,Wheat
15294,False,Wheat
15295,False,Wheat
15296,False,Wheat
15297,False,Wheat
15298,False,Wheat
15299,False,Wheat
15300,False,Wheat
15301,False,Wheat
15302,False,Wheat
15303,False,Wheat
15304,False,Wheat
15305,False,Wheat
15306,False,Wheat
15307,False,Wheat
15308,False,Wheat
15309,False,Wheat
15310,False,Wheat
15311,False,Wheat
15312,False,Wheat
15313,False,Wheat
15314,False,Wheat
15315,False,Wheat
15316,False,Wheat
15317,False,Wheat
15318,False,Wheat
15319,False,Wheat
15320,False,Wheat
15321,False,Wheat
15322,False,Wheat
15323,False,Wheat
15324,False,Wheat
15325,False,Wheat
15326,False,Wheat
15327,False,Wheat
15328,False,Wheat
15329,False,Wheat
15330,False,Wheat
15331,False,Wheat
15332,False,Wheat
15333,False,Wheat
15334,False,Wheat
15335,False,Wheat
15336,False,Wheat
15337,False,Wheat
15338,False,Wheat
15339,False,Wheat
15340,False,Wheat
15341,False,Rapeseed
15342,False,Rapeseed
15343,False,Rapeseed
15344,False,Rapeseed
15345,False,Rapeseed
15346,False,Rapeseed
15347,False,Rapeseed
15348,False,Rapeseed
15349,False,Rapeseed
15350,False,Rapeseed
15351,False,Rapeseed
15352,False,Rapeseed
15353,False,Rapeseed
15354,False,Rapeseed
15355,False,Rapeseed
15356,False,Rapeseed
15357,False,Rapeseed
15358,False,Rapeseed
15359,False,Rapeseed
15360,False,Rapeseed
15361,True,Evergreen
15362,True,Evergreen
15363,True,Evergreen
15364,True,Evergreen
15365,True,Evergreen
15366,True,Evergreen
15367,True,Evergreen
15368,True,Evergreen
15369,True,Evergreen
15370,True,Evergreen
15371,False,Rapeseed
15372,False,Rapeseed
15373,False,Rapeseed
15374,False,Rapeseed
15375,False,Rapeseed
15376,False,Rapeseed
15377,False,Rapeseed
15378,False,Rapeseed
15379,False,Rapeseed
15380,False,Rapeseed
15381,False,Rapeseed
15382,False,Rapeseed
15383,False,Rapeseed
15384,False,Rapeseed
15385,False,Rapeseed
15386,False,Rapeseed
15387,False,Rapeseed
15388,False,Rapeseed
15389,False,Rapeseed
15390,False,Rapeseed
15391,False,Rapeseed
15392,False,Rapeseed
15393,False,Rapeseed
15394,False,Rapeseed
15395,False,Rapeseed
15396,False,Rapeseed
15397,False,Rapeseed
15398,False,Rapeseed
15399,False,Rapeseed
15400,False,Rapeseed
15401,False,Rapeseed
15402,False,Rapeseed
15403,False,Rapeseed
15404,False,Rapeseed
15405,False,Rapeseed
15406,False,Rapeseed
15407,False,Rapeseed
15408,False,Rapeseed
15409,False,Rapeseed
15410,False,Rapeseed
15411,False,Rapeseed
15412,False,Rapeseed
15413,False,Rapeseed
15414,False,Rapeseed
15415,False,Rapeseed
15416,False,Rapeseed
15417,False,Rapeseed
15418,False,Rapeseed
15419,False,Rapeseed
15420,False,Rapeseed
15421,True,Decideous
15422,True,Decideous
15423,True,Decideous
15424,True,Decideous
15425,True,Decideous
15426,True,Decideous
15427,True,Decideous
15428,True,Decideous
15429,True,Decideous
15430,True,Decideous
15431,True,Barley
15432,True,Barley
15433,True,Barley
15434,True,Barley
15435,True,Barley
15436,True,Barley
15437,True,Barley
15438,True,Barley
15439,True,Barley
15440,True,Barley
15441,False,Rapeseed
15442,False,Rapeseed
15443,False,Rapeseed
15444,False,Rapeseed
15445,False,Rapeseed
15446,False,Rapeseed
15447,False,Rapeseed
15448,False,Rapeseed
15449,False,Rapeseed
15450,False,Rapeseed
15451,False,Rapeseed
15452,False,Rapeseed
15453,False,Rapeseed
15454,False,Rapeseed
15455,False,Rapeseed
15456,False,Rapeseed
15457,False,Rapeseed
15458,False,Rapeseed
15459,False,Rapeseed
15460,False,Rapeseed
15461,True,Barley
15462,True,Barley
15463,True,Barley
15464,True,Barley
15465,True,Barley
15466,False,Rapeseed
15467,False,Rapeseed
15468,False,Rapeseed
15469,False,Rapeseed
15470,False,Rapeseed
15471,False,Rapeseed
15472,False,Rapeseed
15473,False,Rapeseed
15474,False,Rapeseed
15475,False,Rapeseed
15476,False,Rapeseed
15477,False,Rapeseed
15478,False,Rapeseed
15479,False,Rapeseed
15480,False,Rapeseed
15481,False,Rapeseed
15482,False,Rapeseed
15483,False,Rapeseed
15484,False,Rapeseed
15485,False,Rapeseed
15486,False,Rapeseed
15487,False,Rapeseed
15488,False,Rapeseed
15489,False,Rapeseed
15490,False,Rapeseed
15491,False,Rapeseed
15492,False,Rapeseed
15493,False,Rapeseed
15494,False,Rapeseed
15495,False,Rapeseed
15496,False,Rapeseed
15497,False,Rapeseed
15498,False,Rapeseed
15499,False,Rapeseed
15500,False,Rapeseed
15501,False,Rapeseed
15502,False,Rapeseed
15503,False,Rapeseed
15504,False,Rapeseed
15505,False,Rapeseed
15506,False,Rapeseed
15507,False,Rapeseed
15508,False,Rapeseed
15509,False,Rapeseed
15510,False,Rapeseed
15511,False,Rapeseed
15512,False,Rapeseed
15513,False,Rapeseed
15514,False,Rapeseed
15515,False,Rapeseed
15516,False,Rapeseed
15517,False,Rapeseed
15518,False,Rapeseed
15519,False,Rapeseed
15520,False,Rapeseed
15521,False,Rapeseed
15522,False,Rapeseed
15523,False,Rapeseed
15524,False,Rapeseed
15525,False,Rapeseed
15526,False,Rapeseed
15527,False,Rapeseed
15528,False,Rapeseed
15529,False,Rapeseed
15530,False,Rapeseed
15531,True,Sunflower
15532,True,Sunflower
15533,True,Sunflower
15534,True,Sunflower
15535,True,Sunflower
15536,True,Sunflower
15537,True,Sunflower
15538,True,Sunflower
15539,True,Sunflower
15540,True,Sunflower
15541,True,Decideous
15542,True,Decideous
15543,True,Decideous
15544,True,Decideous
15545,True,Decideous
15546,True,Decideous
15547,True,Decideous
15548,True,Decideous
15549,True,Decideous
15550,True,Decideous
15551,True,Barley
15552,True,Barley
15553,True,Barley
15554,True,Barley
15555,True,Barley
15556,True,Barley
15557,True,Barley
15558,True,Barley
15559,True,Barley
15560,True,Barley
15561,False,Rapeseed
15562,False,Rapeseed
15563,False,Rapeseed
15564,False,Rapeseed
15565,False,Rapeseed
15566,False,Rapeseed
15567,False,Rapeseed
15568,False,Rapeseed
15569,False,Rapeseed
15570,False,Rapeseed
15571,True,Corn_Ensilage
15572,True,Corn_Ensilage
15573,True,Corn_Ensilage
15574,True,Corn_Ensilage
15575,True,Corn_Ensilage
15576,True,Corn_Ensilage
15577,True,Corn_Ensilage
15578,True,Corn_Ensilage
15579,True,Corn_Ensilage
15580,True,Corn_Ensilage
15581,False,Rapeseed
15582,False,Rapeseed
15583,False,Rapeseed
15584,False,Rapeseed
15585,False,Rapeseed
15586,False,Rapeseed
15587,False,Rapeseed
15588,False,Rapeseed
15589,False,Rapeseed
15590,False,Rapeseed
15591,False,Rapeseed
15592,False,Rapeseed
15593,False,Rapeseed
15594,False,Rapeseed
15595,False,Rapeseed
15596,False,Rapeseed
15597,False,Rapeseed
15598,False,Rapeseed
15599,False,Rapeseed
15600,False,Rapeseed
15601,True,Soy
15602,True,Soy
15603,True,Soy
15604,True,Soy
15605,True,Soy
15606,True,Soy
15607,True,Soy
15608,True,Soy
15609,True,Soy
15610,True,Soy
15611,False,Rapeseed
15612,False,Rapeseed
15613,False,Rapeseed
15614,False,Rapeseed
15615,False,Rapeseed
15616,False,Rapeseed
15617,False,Rapeseed
15618,False,Rapeseed
15619,False,Rapeseed
15620,False,Rapeseed
15621,False,Rapeseed
15622,False,Rapeseed
15623,False,Rapeseed
15624,False,Rapeseed
15625,False,Rapeseed
15626,False,Rapeseed
15627,False,Rapeseed
15628,False,Rapeseed
15629,False,Rapeseed
15630,False,Rapeseed
15631,False,Rapeseed
15632,False,Rapeseed
15633,False,Rapeseed
15634,False,Rapeseed
15635,False,Rapeseed
15636,False,Rapeseed
15637,False,Rapeseed
15638,False,Rapeseed
15639,False,Rapeseed
15640,False,Rapeseed
15641,False,Rapeseed
15642,False,Rapeseed
15643,False,Rapeseed
15644,False,Rapeseed
15645,False,Rapeseed
15646,False,Rapeseed
15647,False,Rapeseed
15648,False,Rapeseed
15649,False,Rapeseed
15650,False,Rapeseed
15651,False,Rapeseed
15652,False,Rapeseed
15653,False,Rapeseed
15654,False,Rapeseed
15655,False,Rapeseed
15656,False,Rapeseed
15657,False,Rapeseed
15658,False,Rapeseed
15659,False,Rapeseed
15660,False,Rapeseed
15661,False,Rapeseed
15662,False,Rapeseed
15663,False,Rapeseed
15664,False,Rapeseed
15665,False,Rapeseed
15666,False,Rapeseed
15667,False,Rapeseed
15668,False,Rapeseed
15669,False,Rapeseed
15670,False,Rapeseed
15671,True,Sorghum
15672,True,Sorghum
15673,True,Sorghum
15674,True,Sorghum
15675,True,Sorghum
15676,True,Sorghum
15677,True,Sorghum
15678,True,Sorghum
15679,True,Sorghum
15680,True,Sorghum
15681,False,Rapeseed
15682,False,Rapeseed
15683,False,Rapeseed
15684,False,Rapeseed
15685,False,Rapeseed
15686,False,Rapeseed
15687,False,Rapeseed
15688,False,Rapeseed
15689,False,Rapeseed
15690,False,Rapeseed
15691,True,Corn
15692,True,Corn
15693,True,Corn
15694,True,Corn
15695,True,Corn
15696,True,Corn
15697,True,Corn
15698,True,Corn
15699,True,Corn
15700,True,Corn
15701,False,Rapeseed
15702,False,Rapeseed
15703,False,Rapeseed
15704,False,Rapeseed
15705,False,Rapeseed
15706,False,Rapeseed
15707,False,Rapeseed
15708,False,Rapeseed
15709,False,Rapeseed
15710,False,Rapeseed
15711,False,Rapeseed
15712,False,Rapeseed
15713,False,Rapeseed
15714,False,Rapeseed
15715,False,Rapeseed
15716,False,Rapeseed
15717,False,Rapeseed
15718,False,Rapeseed
15719,False,Rapeseed
15720,False,Rapeseed
15721,False,Rapeseed
15722,False,Rapeseed
15723,False,Rapeseed
15724,False,Rapeseed
15725,False,Rapeseed
15726,False,Rapeseed
15727,False,Rapeseed
15728,False,Rapeseed
15729,False,Rapeseed
15730,False,Rapeseed
15731,False,Rapeseed
15732,False,Rapeseed
15733,False,Rapeseed
15734,False,Rapeseed
15735,False,Rapeseed
15736,False,Rapeseed
15737,False,Rapeseed
15738,False,Rapeseed
15739,False,Rapeseed
15740,False,Rapeseed
15741,True,Wheat
15742,True,Wheat
15743,True,Wheat
15744,True,Wheat
15745,True,Wheat
15746,True,Wheat
15747,True,Wheat
15748,True,Wheat
15749,True,Wheat
15750,True,Wheat
15751,False,Rapeseed
15752,False,Rapeseed
15753,False,Rapeseed
15754,False,Rapeseed
15755,False,Rapeseed
15756,False,Rapeseed
15757,False,Rapeseed
15758,False,Rapeseed
15759,False,Rapeseed
15760,False,Rapeseed
15761,False,Rapeseed
15762,False,Rapeseed
15763,False,Rapeseed
15764,False,Rapeseed
15765,False,Rapeseed
15766,False,Rapeseed
15767,False,Rapeseed
15768,False,Rapeseed
15769,False,Rapeseed
15770,False,Rapeseed
15771,False,Rapeseed
15772,False,Rapeseed
15773,False,Rapeseed
15774,False,Rapeseed
15775,False,Rapeseed
15776,False,Rapeseed
15777,False,Rapeseed
15778,False,Rapeseed
15779,False,Rapeseed
15780,False,Rapeseed
15781,False,Rapeseed
15782,False,Rapeseed
15783,False,Rapeseed
15784,False,Rapeseed
15785,False,Rapeseed
15786,False,Rapeseed
15787,False,Rapeseed
15788,False,Rapeseed
15789,False,Rapeseed
15790,False,Rapeseed
15791,False,Rapeseed
15792,False,Rapeseed
15793,False,Rapeseed
15794,False,Rapeseed
15795,False,Rapeseed
15796,False,Rapeseed
15797,False,Rapeseed
15798,False,Rapeseed
15799,False,Rapeseed
15800,False,Rapeseed
15801,False,Rapeseed
15802,False,Rapeseed
15803,False,Rapeseed
15804,False,Rapeseed
15805,False,Rapeseed
15806,False,Rapeseed
15807,False,Rapeseed
15808,False,Rapeseed
15809,False,Rapeseed
15810,False,Rapeseed
15811,True,Corn
15812,True,Corn
15813,True,Corn
15814,True,Corn
15815,True,Corn
15816,True,Corn
15817,True,Corn
15818,True,Corn
15819,True,Corn
15820,True,Corn
15821,False,Rapeseed
15822,False,Rapeseed
15823,False,Rapeseed
15824,False,Rapeseed
15825,False,Rapeseed
15826,False,Rapeseed
15827,False,Rapeseed
15828,False,Rapeseed
15829,False,Rapeseed
15830,False,Rapeseed
15831,False,Rapeseed
15832,False,Rapeseed
15833,False,Rapeseed
15834,False,Rapeseed
15835,False,Rapeseed
15836,False,Rapeseed
15837,False,Rapeseed
15838,False,Rapeseed
15839,False,Rapeseed
15840,False,Rapeseed
15841,False,Barley
15842,False,Barley
15843,False,Barley
15844,False,Barley
15845,False,Barley
15846,False,Barley
15847,False,Barley
15848,False,Barley
15849,False,Barley
15850,False,Barley
15851,True,Decideous
15852,True,Decideous
15853,True,Decideous
15854,True,Decideous
15855,True,Decideous
15856,True,Decideous
15857,True,Decideous
15858,True,Decideous
15859,True,Decideous
15860,True,Decideous
15861,False,Barley
15862,False,Barley
15863,False,Barley
15864,False,Barley
15865,False,Barley
15866,False,Barley
15867,False,Barley
15868,False,Barley
15869,False,Barley
15870,False,Barley
15871,False,Barley
15872,False,Barley
15873,False,Barley
15874,False,Barley
15875,False,Barley
15876,False,Barley
15877,False,Barley
15878,False,Barley
15879,False,Barley
15880,False,Barley
15881,False,Barley
15882,False,Barley
15883,False,Barley
15884,False,Barley
15885,False,Barley
15886,False,Barley
15887,False,Barley
15888,False,Barley
15889,False,Barley
15890,False,Barley
15891,False,Barley
15892,False,Barley
15893,False,Barley
15894,False,Barley
15895,False,Barley
15896,False,Barley
15897,False,Barley
15898,False,Barley
15899,False,Barley
15900,False,Barley
15901,False,Barley
15902,False,Barley
15903,False,Barley
15904,False,Barley
15905,False,Barley
15906,False,Barley
15907,False,Barley
15908,False,Barley
15909,False,Barley
15910,False,Barley
15911,False,Barley
15912,False,Barley
15913,False,Barley
15914,False,Barley
15915,False,Barley
15916,False,Barley
15917,False,Barley
15918,False,Barley
15919,False,Barley
15920,False,Barley
15921,True,Decideous
15922,True,Decideous
15923,True,Decideous
15924,True,Decideous
15925,True,Decideous
15926,True,Decideous
15927,True,Decideous
15928,True,Decideous
15929,True,Decideous
15930,True,Decideous
15931,False,Barley
15932,False,Barley
15933,False,Barley
15934,False,Barley
15935,False,Barley
15936,False,Barley
15937,False,Barley
15938,False,Barley
15939,False,Barley
15940,False,Barley
15941,False,Barley
15942,False,Barley
15943,False,Barley
15944,False,Barley
15945,False,Barley
15946,False,Barley
15947,False,Barley
15948,False,Barley
15949,False,Barley
15950,False,Barley
15951,False,Barley
15952,False,Barley
15953,False,Barley
15954,False,Barley
15955,False,Barley
15956,False,Barley
15957,False,Barley
15958,False,Barley
15959,False,Barley
15960,False,Barley
15961,True,Corn_Ensilage
15962,True,Corn_Ensilage
15963,True,Corn_Ensilage
15964,True,Corn_Ensilage
15965,True,Corn_Ensilage
15966,True,Corn_Ensilage
15967,True,Corn_Ensilage
15968,True,Corn_Ensilage
15969,True,Corn_Ensilage
15970,True,Corn_Ensilage
15971,False,Barley
15972,False,Barley
15973,False,Barley
15974,False,Barley
15975,False,Barley
15976,False,Barley
15977,False,Barley
15978,False,Barley
15979,False,Barley
15980,False,Barley
15981,False,Barley
15982,False,Barley
15983,False,Barley
15984,False,Barley
15985,False,Barley
15986,False,Barley
15987,False,Barley
15988,False,Barley
15989,False,Barley
15990,False,Barley
15991,False,Barley
15992,False,Barley
15993,False,Barley
15994,False,Barley
15995,False,Barley
15996,False,Barley
15997,False,Barley
15998,False,Barley
15999,False,Barley
16000,False,Barley
16001,True,Rapeseed
16002,True,Rapeseed
16003,True,Rapeseed
16004,True,Rapeseed
16005,True,Rapeseed
16006,True,Rapeseed
16007,True,Rapeseed
16008,True,Rapeseed
16009,True,Rapeseed
16010,True,Rapeseed
16011,False,Barley
16012,False,Barley
16013,False,Barley
16014,False,Barley
16015,False,Barley
16016,False,Barley
16017,False,Barley
16018,False,Barley
16019,False,Barley
16020,False,Barley
16021,True,Sorghum
16022,True,Sorghum
16023,True,Sorghum
16024,True,Sorghum
16025,True,Sorghum
16026,True,Sorghum
16027,True,Sorghum
16028,True,Sorghum
16029,True,Sorghum
16030,True,Sorghum
16031,False,Barley
16032,False,Barley
16033,False,Barley
16034,False,Barley
16035,False,Barley
16036,False,Barley
16037,False,Barley
16038,False,Barley
16039,False,Barley
16040,False,Barley
16041,False,Barley
16042,False,Barley
16043,False,Barley
16044,False,Barley
16045,False,Barley
16046,False,Barley
16047,False,Barley
16048,False,Barley
16049,False,Barley
16050,False,Barley
16051,True,Sorghum
16052,True,Sorghum
16053,True,Sorghum
16054,True,Sorghum
16055,True,Sorghum
16056,True,Sorghum
16057,True,Sorghum
16058,True,Sorghum
16059,True,Sorghum
16060,True,Sorghum
16061,True,Corn_Ensilage
16062,True,Corn_Ensilage
16063,True,Corn_Ensilage
16064,True,Corn_Ensilage
16065,True,Corn_Ensilage
16066,True,Corn_Ensilage
16067,True,Corn_Ensilage
16068,True,Corn_Ensilage
16069,True,Corn_Ensilage
16070,True,Corn_Ensilage
16071,False,Barley
16072,False,Barley
16073,False,Barley
16074,False,Barley
16075,False,Barley
16076,False,Barley
16077,False,Barley
16078,False,Barley
16079,False,Barley
16080,False,Barley
16081,False,Barley
16082,False,Barley
16083,False,Barley
16084,False,Barley
16085,False,Barley
16086,False,Barley
16087,False,Barley
16088,False,Barley
16089,False,Barley
16090,False,Barley
16091,False,Barley
16092,False,Barley
16093,False,Barley
16094,False,Barley
16095,False,Barley
16096,False,Barley
16097,False,Barley
16098,False,Barley
16099,False,Barley
16100,False,Barley
16101,False,Barley
16102,False,Barley
16103,False,Barley
16104,False,Barley
16105,False,Barley
16106,False,Barley
16107,False,Barley
16108,False,Barley
16109,False,Barley
16110,False,Barley
16111,False,Barley
16112,False,Barley
16113,False,Barley
16114,False,Barley
16115,False,Barley
16116,False,Barley
16117,False,Barley
16118,False,Barley
16119,False,Barley
16120,False,Barley
16121,False,Barley
16122,False,Barley
16123,False,Barley
16124,False,Barley
16125,False,Barley
16126,False,Barley
16127,False,Barley
16128,False,Barley
16129,False,Barley
16130,False,Barley
16131,True,Sunflower
16132,True,Sunflower
16133,True,Sunflower
16134,True,Sunflower
16135,True,Sunflower
16136,False,Barley
16137,False,Barley
16138,False,Barley
16139,False,Barley
16140,False,Barley
16141,False,Barley
16142,False,Barley
16143,False,Barley
16144,False,Barley
16145,False,Barley
16146,False,Barley
16147,False,Barley
16148,False,Barley
16149,False,Barley
16150,False,Barley
16151,False,Barley
16152,False,Barley
16153,False,Barley
16154,False,Barley
16155,False,Barley
16156,False,Barley
16157,False,Barley
16158,False,Barley
16159,False,Barley
16160,False,Barley
16161,False,Barley
16162,False,Barley
16163,False,Barley
16164,False,Barley
16165,False,Barley
16166,False,Barley
16167,False,Barley
16168,False,Barley
16169,False,Barley
16170,False,Barley
16171,False,Barley
16172,False,Barley
16173,False,Barley
16174,False,Barley
16175,False,Barley
16176,False,Barley
16177,False,Barley
16178,False,Barley
16179,False,Barley
16180,False,Barley
16181,False,Barley
16182,False,Barley
16183,False,Barley
16184,False,Barley
16185,False,Barley
16186,False,Barley
16187,False,Barley
16188,False,Barley
16189,False,Barley
16190,False,Barley
16191,False,Barley
16192,False,Barley
16193,False,Barley
16194,False,Barley
16195,False,Barley
16196,False,Barley
16197,False,Barley
16198,False,Barley
16199,False,Barley
16200,False,Barley
16201,False,Barley
16202,False,Barley
16203,False,Barley
16204,False,Barley
16205,False,Barley
16206,False,Barley
16207,False,Barley
16208,False,Barley
16209,False,Barley
16210,False,Barley
16211,True,Soy
16212,True,Soy
16213,True,Soy
16214,True,Soy
16215,True,Soy
16216,True,Soy
16217,True,Soy
