pixid,noisy,label
16311,True,Sorghum
16312,True,Sorghum
16313,True,Sorghum
16314,True,Sorghum
16315,True,Sorghum
16316,True,Sorghum
16317,True,Sorghum
16318,True,Sorghum
16319,True,Sorghum
16320,True,Sorghum
16321,True,Corn
16322,True,Corn
16323,True,Corn
16324,True,Corn
16325,True,Corn
16326,True,Corn
16327,True,Corn
16328,True,Corn
16329,True,Corn
16330,True,Corn
16331,True,Soy
16332,True,Soy
16333,True,Soy
16334,True,Soy
16335,True,Soy
16336,True,Soy
16337,True,Soy
16338,True,Soy
16339,True,Soy
16340,True,Soy
16341,False,Evergreen
16342,False,Evergreen
16343,False,Evergreen
16344,False,Evergreen
16345,False,Evergreen
16346,False,Evergreen
16347,False,Evergreen
16348,False,Evergreen
16349,False,Evergreen
16350,False,Evergreen
16351,True,Wheat
16352,True,Wheat
16353,True,Wheat
16354,True,Wheat
16355,True,Wheat
16356,True,Wheat
16357,True,Wheat
16358,True,Wheat
16359,True,Wheat
16360,True,Wheat
16361,True,Wheat
16362,True,Wheat
16363,True,Wheat
16364,True,Wheat
16365,True,Wheat
16366,True,Wheat
16367,True,Wheat
16368,True,Wheat
16369,True,Wheat
16370,True,Wheat
16371,True,Sorghum
16372,True,Sorghum
16373,True,Sorghum
16374,True,Sorghum
16375,True,Sorghum
16376,True,Sorghum
16377,True,Sorghum
16378,True,Sorghum
16379,True,Sorghum
16380,True,Sorghum
16381,True,Barley
16382,True,Barley
16383,True,Barley
16384,True,Barley
16385,True,Barley
16386,True,Barley
16387,True,Barley
16388,True,Barley
16389,True,Barley
16390,True,Barley
16391,True,Corn_Ensilage
16392,True,Corn_Ensilage
16393,True,Corn_Ensilage
16394,True,Corn_Ensilage
16395,True,Corn_Ensilage
16396,True,Corn_Ensilage
16397,True,Corn_Ensilage
16398,True,Corn_Ensilage
16399,True,Corn_Ensilage
16400,True,Corn_Ensilage
16401,True,Barley
16402,True,Barley
16403,True,Barley
16404,True,Barley
16405,True,Barley
16406,True,Barley
16407,True,Barley
16408,True,Barley
16409,True,Barley
16410,True,Barley
16411,True,Sunflower
16412,True,Sunflower
16413,True,Sunflower
16414,True,Sunflower
16415,True,Sunflower
16416,True,Sunflower
16417,True,Sunflower
16418,True,Sunflower
16419,True,Sunflower
16420,True,Sunflower
16421,True,Soy
16422,True,Soy
16423,True,Soy
16424,True,Soy
16425,True,Soy
16426,True,Soy
16427,True,Soy
16428,True,Soy
16429,True,Soy
16430,True,Soy
16431,True,Rapeseed
16432,True,Rapeseed
16433,True,Rapeseed
16434,True,Rapeseed
16435,True,Rapeseed
16436,True,Rapeseed
16437,True,Rapeseed
16438,True,Rapeseed
16439,True,Rapeseed
16440,True,Rapeseed
16441,True,Wheat
16442,True,Wheat
16443,True,Wheat
16444,True,Wheat
16445,True,Wheat
16446,True,Wheat
16447,True,Wheat
16448,True,Wheat
16449,True,Wheat
16450,True,Wheat
16451,True,Sunflower
16452,True,Sunflower
16453,True,Sunflower
16454,True,Sunflower
16455,True,Sunflower
16456,True,Sunflower
16457,True,Sunflower
16458,True,Sunflower
16459,True,Sunflower
16460,True,Sunflower
16461,True,Rapeseed
16462,True,Rapeseed
16463,True,Rapeseed
16464,True,Rapeseed
16465,True,Rapeseed
16466,True,Rapeseed
16467,True,Rapeseed
16468,True,Rapeseed
16469,True,Rapeseed
16470,True,Rapeseed
16471,True,Wheat
16472,True,Wheat
16473,True,Wheat
16474,True,Wheat
16475,True,Wheat
16476,True,Wheat
16477,True,Wheat
16478,True,Wheat
16479,True,Wheat
16480,True,Wheat
16481,True,Sunflower
16482,True,Sunflower
16483,True,Sunflower
16484,True,Sunflower
16485,True,Sunflower
16486,True,Sunflower
16487,True,Sunflower
16488,True,Sunflower
16489,True,Sunflower
16490,True,Sunflower
16491,True,Corn
16492,True,Corn
16493,True,Corn
16494,True,Corn
16495,True,Corn
16496,True,Corn
16497,True,Corn
16498,True,Corn
16499,True,Corn
16500,True,Corn
16501,True,Soy
16502,True,Soy
16503,True,Soy
16504,True,Soy
16505,True,Soy
16506,True,Soy
16507,True,Soy
16508,True,Soy
16509,True,Soy
16510,True,Soy
16511,True,Wheat
16512,True,Wheat
16513,True,Wheat
16514,True,Wheat
16515,True,Wheat
16516,True,Wheat
16517,True,Wheat
16518,True,Wheat
16519,True,Wheat
16520,True,Wheat
16521,True,Soy
16522,True,Soy
16523,True,Soy
16524,True,Soy
16525,True,Soy
16526,True,Soy
16527,True,Soy
16528,True,Soy
16529,True,Soy
16530,True,Soy
16531,True,Barley
16532,True,Barley
16533,True,Barley
16534,True,Barley
16535,True,Barley
16536,True,Barley
16537,True,Barley
16538,True,Barley
16539,True,Barley
16540,True,Barley
16541,True,Corn_Ensilage
16542,True,Corn_Ensilage
16543,True,Corn_Ensilage
16544,True,Corn_Ensilage
16545,True,Corn_Ensilage
16546,True,Corn_Ensilage
16547,True,Corn_Ensilage
16548,True,Corn_Ensilage
16549,True,Corn_Ensilage
16550,True,Corn_Ensilage
16551,True,Sunflower
16552,True,Sunflower
16553,True,Sunflower
16554,True,Sunflower
16555,True,Sunflower
16556,True,Sunflower
16557,True,Sunflower
16558,True,Sunflower
16559,True,Sunflower
16560,True,Sunflower
16561,True,Corn
16562,True,Corn
16563,True,Corn
16564,True,Corn
16565,True,Corn
16566,True,Corn
16567,True,Corn
16568,True,Corn
16569,True,Corn
16570,True,Corn
16571,True,Corn
16572,True,Corn
16573,True,Corn
16574,True,Corn
16575,True,Corn
16576,True,Corn
16577,True,Corn
16578,True,Corn
16579,True,Corn
16580,True,Corn
16581,True,Sorghum
16582,True,Sorghum
16583,True,Sorghum
16584,True,Sorghum
16585,True,Sorghum
16586,True,Sorghum
16587,True,Sorghum
16588,True,Sorghum
16589,True,Sorghum
16590,True,Sorghum
16591,True,Corn
16592,True,Corn
16593,True,Corn
16594,True,Corn
16595,True,Corn
16596,True,Corn
16597,True,Corn
16598,True,Corn
16599,True,Corn
16600,True,Corn
16601,True,Corn_Ensilage
16602,True,Corn_Ensilage
16603,True,Corn_Ensilage
16604,True,Corn_Ensilage
16605,True,Corn_Ensilage
16606,True,Corn_Ensilage
16607,True,Corn_Ensilage
16608,True,Corn_Ensilage
16609,True,Corn_Ensilage
16610,True,Corn_Ensilage
16611,True,Rapeseed
16612,True,Rapeseed
16613,True,Rapeseed
16614,True,Rapeseed
16615,True,Rapeseed
16616,True,Rapeseed
16617,True,Rapeseed
16618,True,Rapeseed
16619,True,Rapeseed
16620,True,Rapeseed
16621,True,Sorghum
16622,True,Sorghum
16623,True,Sorghum
16624,True,Sorghum
16625,True,Sorghum
16626,True,Sorghum
16627,True,Sorghum
16628,True,Sorghum
16629,True,Sorghum
16630,True,Sorghum
16631,True,Sunflower
16632,True,Sunflower
16633,True,Sunflower
16634,True,Sunflower
16635,True,Sunflower
16636,True,Sunflower
16637,True,Sunflower
16638,True,Sunflower
16639,True,Sunflower
16640,True,Sunflower
16641,True,Corn_Ensilage
16642,True,Corn_Ensilage
16643,True,Corn_Ensilage
16644,True,Corn_Ensilage
16645,True,Corn_Ensilage
16646,True,Corn_Ensilage
16647,True,Corn_Ensilage
16648,True,Corn_Ensilage
16649,True,Corn_Ensilage
16650,True,Corn_Ensilage
16651,True,Soy
16652,True,Soy
16653,True,Soy
16654,True,Soy
16655,True,Soy
16656,True,Soy
16657,True,Soy
16658,True,Soy
16659,True,Soy
16660,True,Soy
16661,True,Corn_Ensilage
16662,True,Corn_Ensilage
16663,True,Corn_Ensilage
16664,True,Corn_Ensilage
16665,True,Corn_Ensilage
16666,True,Corn_Ensilage
16667,True,Corn_Ensilage
16668,True,Corn_Ensilage
16669,True,Corn_Ensilage
16670,True,Corn_Ensilage
16671,True,Corn_Ensilage
16672,True,Corn_Ensilage
16673,True,Corn_Ensilage
16674,True,Corn_Ensilage
16675,True,Corn_Ensilage
16676,True,Corn_Ensilage
16677,True,Corn_Ensilage
16678,True,Corn_Ensilage
16679,True,Corn_Ensilage
16680,True,Corn_Ensilage
16681,True,Corn_Ensilage
16682,True,Corn_Ensilage
16683,True,Corn_Ensilage
16684,True,Corn_Ensilage
16685,True,Corn_Ensilage
16686,True,Corn_Ensilage
16687,True,Corn_Ensilage
16688,True,Corn_Ensilage
16689,True,Corn_Ensilage
16690,True,Corn_Ensilage
16691,True,Corn_Ensilage
16692,True,Corn_Ensilage
16693,True,Corn_Ensilage
16694,True,Corn_Ensilage
16695,True,Corn_Ensilage
16696,True,Corn_Ensilage
16697,True,Corn_Ensilage
16698,True,Corn_Ensilage
16699,True,Corn_Ensilage
16700,True,Corn_Ensilage
16701,True,Rapeseed
16702,True,Rapeseed
16703,True,Rapeseed
16704,True,Rapeseed
16705,True,Rapeseed
16706,True,Rapeseed
16707,True,Rapeseed
16708,True,Rapeseed
16709,True,Rapeseed
16710,True,Rapeseed
16711,True,Wheat
16712,True,Wheat
16713,True,Wheat
16714,True,Wheat
16715,True,Wheat
16716,True,Wheat
16717,True,Wheat
16718,True,Wheat
16719,True,Wheat
16720,True,Wheat
16721,True,Sorghum
16722,True,Sorghum
16723,True,Sorghum
16724,True,Sorghum
16725,True,Sorghum
16726,True,Sorghum
16727,True,Sorghum
16728,True,Sorghum
16729,True,Sorghum
16730,True,Sorghum
16731,True,Soy
16732,True,Soy
16733,True,Soy
16734,True,Soy
16735,True,Soy
16736,True,Soy
16737,True,Soy
16738,True,Soy
16739,True,Soy
16740,True,Soy
16741,True,Corn_Ensilage
16742,True,Corn_Ensilage
16743,True,Corn_Ensilage
16744,True,Corn_Ensilage
16745,True,Corn_Ensilage
16746,True,Corn_Ensilage
16747,True,Corn_Ensilage
16748,True,Corn_Ensilage
16749,True,Corn_Ensilage
16750,True,Corn_Ensilage
16751,False,Evergreen
16752,False,Evergreen
16753,False,Evergreen
16754,False,Evergreen
16755,False,Evergreen
16756,False,Evergreen
16757,False,Evergreen
16758,False,Evergreen
16759,False,Evergreen
16760,False,Evergreen
16761,True,Corn_Ensilage
16762,True,Corn_Ensilage
16763,True,Corn_Ensilage
16764,True,Corn_Ensilage
16765,True,Corn_Ensilage
16766,True,Corn_Ensilage
16767,True,Corn_Ensilage
16768,True,Corn_Ensilage
16769,True,Corn_Ensilage
16770,True,Corn_Ensilage
16771,True,Decideous
16772,True,Decideous
16773,True,Decideous
16774,True,Decideous
16775,True,Decideous
16776,True,Decideous
16777,True,Decideous
16778,True,Decideous
16779,True,Decideous
16780,True,Decideous
16781,True,Rapeseed
16782,True,Rapeseed
16783,True,Rapeseed
16784,True,Rapeseed
16785,True,Rapeseed
16786,True,Rapeseed
16787,True,Rapeseed
16788,True,Rapeseed
16789,True,Rapeseed
16790,True,Rapeseed
16791,True,Sunflower
16792,True,Sunflower
16793,True,Sunflower
16794,True,Sunflower
16795,True,Sunflower
16796,True,Sunflower
16797,True,Sunflower
16798,True,Sunflower
16799,True,Sunflower
16800,True,Sunflower
16801,True,Corn_Ensilage
16802,True,Corn_Ensilage
16803,True,Corn_Ensilage
16804,True,Corn_Ensilage
16805,True,Corn_Ensilage
16806,True,Corn_Ensilage
16807,True,Corn_Ensilage
16808,True,Corn_Ensilage
16809,True,Corn_Ensilage
16810,True,Corn_Ensilage
16811,True,Wheat
16812,True,Wheat
16813,True,Wheat
16814,True,Wheat
16815,True,Wheat
16816,True,Wheat
16817,True,Wheat
16818,True,Wheat
16819,True,Wheat
16820,True,Wheat
16821,True,Sunflower
16822,True,Sunflower
16823,True,Sunflower
16824,True,Sunflower
16825,True,Sunflower
16826,False,Evergreen
16827,False,Evergreen
16828,False,Evergreen
16829,False,Evergreen
16830,False,Evergreen
16831,True,Rapeseed
16832,True,Rapeseed
16833,True,Rapeseed
16834,True,Rapeseed
16835,True,Rapeseed
16836,True,Rapeseed
16837,True,Rapeseed
16838,True,Rapeseed
16839,True,Rapeseed
16840,True,Rapeseed
16841,True,Barley
16842,True,Barley
16843,True,Barley
16844,True,Barley
16845,True,Barley
16846,True,Barley
16847,True,Barley
16848,True,Barley
16849,True,Barley
16850,True,Barley
16851,True,Evergreen
16852,True,Evergreen
16853,True,Evergreen
16854,True,Evergreen
16855,True,Evergreen
16856,True,Evergreen
16857,True,Evergreen
16858,True,Evergreen
16859,True,Evergreen
16860,True,Evergreen
16861,True,Wheat
16862,True,Wheat
16863,True,Wheat
16864,True,Wheat
16865,True,Wheat
16866,True,Wheat
16867,True,Wheat
16868,True,Wheat
16869,True,Wheat
16870,True,Wheat
16871,True,Corn_Ensilage
16872,True,Corn_Ensilage
16873,True,Corn_Ensilage
16874,True,Corn_Ensilage
16875,True,Corn_Ensilage
16876,True,Corn_Ensilage
16877,True,Corn_Ensilage
16878,True,Corn_Ensilage
16879,True,Corn_Ensilage
16880,True,Corn_Ensilage
16881,True,Sunflower
16882,True,Sunflower
16883,True,Sunflower
16884,True,Sunflower
16885,True,Sunflower
16886,True,Sunflower
16887,True,Sunflower
16888,True,Sunflower
16889,True,Sunflower
16890,True,Sunflower
16891,True,Soy
16892,True,Soy
16893,True,Soy
16894,True,Soy
16895,True,Soy
16896,True,Soy
16897,True,Soy
16898,True,Soy
16899,True,Soy
16900,True,Soy
16901,True,Corn
16902,True,Corn
16903,True,Corn
16904,True,Corn
16905,True,Corn
16906,True,Corn
16907,True,Corn
16908,True,Corn
16909,True,Corn
16910,True,Corn
16911,True,Wheat
16912,True,Wheat
16913,True,Wheat
16914,True,Wheat
16915,True,Wheat
16916,True,Wheat
16917,True,Wheat
16918,True,Wheat
16919,True,Wheat
16920,True,Wheat
16921,True,Evergreen
16922,True,Evergreen
16923,True,Evergreen
16924,True,Evergreen
16925,True,Evergreen
16926,True,Evergreen
16927,True,Evergreen
16928,True,Evergreen
16929,True,Evergreen
16930,True,Evergreen
16931,True,Barley
16932,True,Barley
16933,True,Barley
16934,True,Barley
16935,True,Barley
16936,True,Barley
16937,True,Barley
16938,True,Barley
16939,True,Barley
16940,True,Barley
16941,True,Soy
16942,True,Soy
16943,True,Soy
16944,True,Soy
16945,True,Soy
16946,True,Soy
16947,True,Soy
16948,True,Soy
16949,True,Soy
16950,True,Soy
16951,True,Barley
16952,True,Barley
16953,True,Barley
16954,True,Barley
16955,True,Barley
16956,True,Barley
16957,True,Barley
16958,True,Barley
16959,True,Barley
16960,True,Barley
16961,True,Evergreen
16962,True,Evergreen
16963,True,Evergreen
16964,True,Evergreen
16965,True,Evergreen
16966,True,Evergreen
16967,True,Evergreen
16968,True,Evergreen
16969,True,Evergreen
16970,True,Evergreen
16971,True,Soy
16972,True,Soy
16973,True,Soy
16974,True,Soy
16975,True,Soy
16976,True,Soy
16977,True,Soy
16978,True,Soy
16979,True,Soy
16980,True,Soy
16981,True,Corn_Ensilage
16982,True,Corn_Ensilage
16983,True,Corn_Ensilage
16984,True,Corn_Ensilage
16985,True,Corn_Ensilage
16986,True,Corn_Ensilage
16987,True,Corn_Ensilage
16988,True,Corn_Ensilage
16989,True,Corn_Ensilage
16990,True,Corn_Ensilage
16991,True,Sorghum
16992,True,Sorghum
16993,True,Sorghum
16994,True,Sorghum
16995,True,Sorghum
16996,True,Sorghum
16997,True,Sorghum
16998,True,Sorghum
16999,True,Sorghum
17000,True,Sorghum
17001,True,Corn_Ensilage
17002,True,Corn_Ensilage
17003,True,Corn_Ensilage
17004,True,Corn_Ensilage
17005,True,Corn_Ensilage
17006,True,Corn_Ensilage
17007,True,Corn_Ensilage
17008,True,Corn_Ensilage
17009,True,Corn_Ensilage
17010,True,Corn_Ensilage
17011,True,Rapeseed
17012,True,Rapeseed
17013,True,Rapeseed
17014,True,Rapeseed
17015,True,Rapeseed
17016,True,Rapeseed
17017,True,Rapeseed
17018,True,Rapeseed
17019,True,Rapeseed
17020,True,Rapeseed
17021,True,Wheat
17022,True,Wheat
17023,True,Wheat
17024,True,Wheat
17025,True,Wheat
17026,True,Wheat
17027,True,Wheat
17028,True,Wheat
17029,True,Wheat
17030,True,Wheat
17031,True,Sunflower
17032,True,Sunflower
17033,True,Sunflower
17034,True,Sunflower
17035,True,Sunflower
17036,True,Sunflower
17037,True,Sunflower
17038,True,Sunflower
17039,True,Sunflower
17040,True,Sunflower
17041,True,Wheat
17042,True,Wheat
17043,True,Wheat
17044,True,Wheat
17045,True,Wheat
17046,True,Wheat
17047,True,Wheat
17048,True,Wheat
17049,True,Wheat
17050,True,Wheat
17051,True,Corn_Ensilage
17052,True,Corn_Ensilage
17053,True,Corn_Ensilage
17054,True,Corn_Ensilage
17055,True,Corn_Ensilage
17056,True,Corn_Ensilage
17057,True,Corn_Ensilage
17058,True,Corn_Ensilage
17059,True,Corn_Ensilage
17060,True,Corn_Ensilage
17061,True,Rapeseed
17062,True,Rapeseed
17063,True,Rapeseed
17064,True,Rapeseed
17065,True,Rapeseed
17066,True,Rapeseed
17067,True,Rapeseed
17068,True,Rapeseed
17069,True,Rapeseed
17070,True,Rapeseed
17071,True,Sunflower
17072,True,Sunflower
17073,True,Sunflower
17074,True,Sunflower
17075,True,Sunflower
17076,True,Sunflower
17077,True,Sunflower
17078,True,Sunflower
17079,True,Sunflower
17080,True,Sunflower
17081,True,Sunflower
17082,True,Sunflower
17083,True,Sunflower
17084,True,Sunflower
17085,True,Sunflower
17086,False,Decideous
17087,False,Decideous
17088,False,Decideous
17089,False,Decideous
17090,False,Decideous
17091,True,Evergreen
17092,True,Evergreen
17093,True,Evergreen
17094,True,Evergreen
17095,True,Evergreen
17096,True,Evergreen
17097,True,Evergreen
17098,True,Evergreen
17099,True,Evergreen
17100,True,Evergreen
17101,True,Corn_Ensilage
17102,True,Corn_Ensilage
17103,True,Corn_Ensilage
17104,True,Corn_Ensilage
17105,True,Corn_Ensilage
17106,True,Corn_Ensilage
17107,True,Corn_Ensilage
17108,True,Corn_Ensilage
17109,True,Corn_Ensilage
17110,True,Corn_Ensilage
17111,True,Sunflower
17112,True,Sunflower
17113,True,Sunflower
17114,True,Sunflower
17115,True,Sunflower
17116,True,Sunflower
17117,True,Sunflower
17118,True,Sunflower
17119,True,Sunflower
17120,True,Sunflower
17121,True,Wheat
17122,True,Wheat
17123,True,Wheat
17124,True,Wheat
17125,True,Wheat
17126,True,Wheat
17127,True,Wheat
17128,True,Wheat
17129,True,Wheat
17130,True,Wheat
17131,True,Corn
17132,True,Corn
17133,True,Corn
17134,True,Corn
17135,True,Corn
17136,True,Corn
17137,True,Corn
17138,True,Corn
17139,True,Corn
17140,True,Corn
17141,True,Rapeseed
17142,True,Rapeseed
17143,True,Rapeseed
17144,True,Rapeseed
17145,True,Rapeseed
17146,True,Rapeseed
17147,True,Rapeseed
17148,True,Rapeseed
17149,True,Rapeseed
17150,True,Rapeseed
17151,True,Wheat
17152,True,Wheat
17153,True,Wheat
17154,True,Wheat
17155,True,Wheat
17156,True,Wheat
17157,True,Wheat
17158,True,Wheat
17159,True,Wheat
17160,True,Wheat
17161,True,Sunflower
17162,True,Sunflower
17163,True,Sunflower
17164,True,Sunflower
17165,True,Sunflower
17166,True,Sunflower
17167,True,Sunflower
17168,True,Sunflower
17169,True,Sunflower
17170,True,Sunflower
17171,True,Wheat
17172,True,Wheat
17173,True,Wheat
17174,True,Wheat
17175,True,Wheat
17176,True,Wheat
17177,True,Wheat
17178,True,Wheat
17179,True,Wheat
17180,True,Wheat
17181,True,Corn_Ensilage
17182,True,Corn_Ensilage
17183,True,Corn_Ensilage
17184,True,Corn_Ensilage
17185,True,Corn_Ensilage
17186,True,Corn_Ensilage
17187,True,Corn_Ensilage
17188,True,Corn_Ensilage
17189,True,Corn_Ensilage
17190,True,Corn_Ensilage
17191,True,Evergreen
17192,True,Evergreen
17193,True,Evergreen
17194,True,Evergreen
17195,True,Evergreen
17196,True,Evergreen
17197,True,Evergreen
17198,True,Evergreen
17199,True,Evergreen
17200,True,Evergreen
17201,True,Sorghum
17202,True,Sorghum
17203,True,Sorghum
17204,True,Sorghum
17205,True,Sorghum
17206,True,Sorghum
17207,True,Sorghum
17208,True,Sorghum
17209,True,Sorghum
17210,True,Sorghum
17211,True,Barley
17212,True,Barley
17213,True,Barley
17214,True,Barley
17215,True,Barley
17216,True,Barley
17217,True,Barley
17218,True,Barley
17219,True,Barley
17220,True,Barley
17221,False,Decideous
17222,False,Decideous
17223,False,Decideous
17224,False,Decideous
17225,False,Decideous
17226,False,Decideous
17227,False,Decideous
17228,False,Decideous
17229,False,Decideous
17230,False,Decideous
17231,True,Sorghum
17232,True,Sorghum
17233,True,Sorghum
17234,True,Sorghum
17235,True,Sorghum
17236,True,Sorghum
17237,True,Sorghum
17238,True,Sorghum
17239,True,Sorghum
17240,True,Sorghum
17241,True,Sunflower
17242,True,Sunflower
17243,True,Sunflower
17244,True,Sunflower
17245,True,Sunflower
17246,True,Sunflower
17247,True,Sunflower
17248,True,Sunflower
17249,True,Sunflower
17250,True,Sunflower
17251,True,Wheat
17252,True,Wheat
17253,True,Wheat
17254,True,Wheat
17255,True,Wheat
17256,True,Wheat
17257,True,Wheat
17258,True,Wheat
17259,True,Wheat
17260,True,Wheat
17261,False,Decideous
17262,False,Decideous
17263,False,Decideous
17264,False,Decideous
17265,False,Decideous
17266,False,Decideous
17267,False,Decideous
17268,False,Decideous
17269,False,Decideous
17270,False,Decideous
17271,True,Rapeseed
17272,True,Rapeseed
17273,True,Rapeseed
17274,True,Rapeseed
17275,True,Rapeseed
17276,True,Rapeseed
17277,True,Rapeseed
17278,True,Rapeseed
17279,True,Rapeseed
17280,True,Rapeseed
17281,True,Wheat
17282,True,Wheat
17283,True,Wheat
17284,True,Wheat
17285,True,Wheat
17286,True,Wheat
17287,True,Wheat
17288,True,Wheat
17289,True,Wheat
17290,True,Wheat
17291,True,Soy
17292,True,Soy
17293,True,Soy
17294,True,Soy
17295,True,Soy
17296,True,Soy
17297,True,Soy
17298,True,Soy
17299,True,Soy
17300,True,Soy
17301,True,Sunflower
17302,True,Sunflower
17303,True,Sunflower
17304,True,Sunflower
17305,True,Sunflower
17306,True,Sunflower
17307,True,Sunflower
17308,True,Sunflower
17309,True,Sunflower
17310,True,Sunflower
17311,True,Wheat
17312,True,Wheat
17313,True,Wheat
17314,True,Wheat
17315,True,Wheat
17316,True,Wheat
17317,True,Wheat
17318,True,Wheat
17319,True,Wheat
17320,True,Wheat
17321,True,Sorghum
17322,True,Sorghum
17323,True,Sorghum
17324,True,Sorghum
17325,True,Sorghum
17326,True,Sorghum
17327,True,Sorghum
17328,True,Sorghum
17329,True,Sorghum
17330,True,Sorghum
17331,True,Soy
17332,True,Soy
17333,True,Soy
17334,True,Soy
17335,True,Soy
17336,True,Soy
17337,True,Soy
17338,True,Soy
17339,True,Soy
17340,True,Soy
