pixid,noisy,label
98191,True,Corn
98192,True,Corn
98193,True,Corn
98194,True,Soy
98195,True,Soy
98196,True,Soy
98197,True,Soy
98198,True,Soy
98199,True,Soy
98200,True,Soy
98201,True,Soy
98202,True,Soy
98203,True,Soy
98204,False,Barley
98205,False,Barley
98206,False,Barley
98207,False,Barley
98208,False,Barley
98209,False,Barley
98210,False,Barley
98211,False,Barley
98212,False,Barley
98213,False,Barley
98214,True,Corn_Ensilage
98215,True,Corn_Ensilage
98216,True,Corn_Ensilage
98217,True,Corn_Ensilage
98218,True,Corn_Ensilage
98219,True,Corn_Ensilage
98220,True,Corn_Ensilage
98221,True,Corn_Ensilage
98222,True,Corn_Ensilage
98223,True,Corn_Ensilage
98224,False,Barley
98225,False,Barley
98226,False,Barley
98227,False,Barley
98228,False,Barley
98229,False,Barley
98230,False,Barley
98231,False,Barley
98232,False,Barley
98233,False,Barley
98234,False,Barley
98235,False,Barley
98236,False,Barley
98237,False,Barley
98238,False,Barley
98239,False,Barley
98240,False,Barley
98241,False,Barley
98242,False,Barley
98243,False,Barley
98244,False,Barley
98245,False,Barley
98246,False,Barley
98247,False,Barley
98248,False,Barley
98249,False,Barley
98250,False,Barley
98251,False,Barley
98252,False,Barley
98253,False,Barley
98254,False,Barley
98255,False,Barley
98256,False,Barley
98257,False,Barley
98258,False,Barley
98259,False,Barley
98260,False,Barley
98261,False,Barley
98262,False,Barley
98263,False,Barley
98264,False,Barley
98265,False,Barley
98266,False,Barley
98267,False,Barley
98268,False,Barley
98269,False,Barley
98270,False,Barley
98271,False,Barley
98272,False,Barley
98273,False,Barley
98274,False,Barley
98275,False,Barley
98276,False,Barley
98277,False,Barley
98278,False,Barley
98279,False,Barley
98280,False,Barley
98281,False,Barley
98282,False,Barley
98283,False,Barley
98284,False,Evergreen
98285,False,Evergreen
98286,False,Evergreen
98287,False,Evergreen
98288,False,Evergreen
98289,False,Evergreen
98290,False,Evergreen
98291,False,Evergreen
98292,False,Evergreen
98293,False,Evergreen
98294,False,Evergreen
98295,False,Evergreen
98296,False,Evergreen
98297,False,Evergreen
98298,False,Evergreen
98299,False,Evergreen
98300,False,Evergreen
98301,False,Evergreen
98302,False,Evergreen
98303,False,Evergreen
98304,False,Evergreen
98305,False,Evergreen
98306,False,Evergreen
98307,False,Evergreen
98308,False,Evergreen
98309,False,Evergreen
98310,False,Evergreen
98311,False,Evergreen
98312,False,Evergreen
98313,False,Evergreen
98314,False,Evergreen
98315,False,Evergreen
98316,False,Evergreen
98317,False,Evergreen
98318,False,Evergreen
98319,False,Evergreen
98320,False,Evergreen
98321,False,Evergreen
98322,False,Evergreen
98323,False,Evergreen
98324,True,Sorghum
98325,True,Sorghum
98326,True,Sorghum
98327,True,Sorghum
98328,True,Sorghum
98329,True,Sorghum
98330,True,Sorghum
98331,True,Sorghum
98332,True,Sorghum
98333,True,Sorghum
98334,False,Evergreen
98335,False,Evergreen
98336,False,Evergreen
98337,False,Evergreen
98338,False,Evergreen
98339,False,Evergreen
98340,False,Evergreen
98341,False,Evergreen
98342,False,Evergreen
98343,False,Evergreen
98344,False,Evergreen
98345,False,Evergreen
98346,False,Evergreen
98347,False,Evergreen
98348,False,Evergreen
98349,False,Evergreen
98350,False,Evergreen
98351,False,Evergreen
98352,False,Evergreen
98353,False,Evergreen
98354,False,Evergreen
98355,False,Evergreen
98356,False,Evergreen
98357,False,Evergreen
98358,False,Evergreen
98359,False,Evergreen
98360,False,Evergreen
98361,False,Evergreen
98362,False,Evergreen
98363,False,Evergreen
98364,True,Corn
98365,True,Corn
98366,True,Corn
98367,True,Corn
98368,True,Corn
98369,True,Corn
98370,True,Corn
98371,True,Corn
98372,True,Corn
98373,True,Corn
98374,False,Evergreen
98375,False,Evergreen
98376,False,Evergreen
98377,False,Evergreen
98378,False,Evergreen
98379,False,Evergreen
98380,False,Evergreen
98381,False,Evergreen
98382,False,Evergreen
98383,False,Evergreen
98384,False,Evergreen
98385,False,Evergreen
98386,False,Evergreen
98387,False,Evergreen
98388,False,Evergreen
98389,False,Evergreen
98390,False,Evergreen
98391,False,Evergreen
98392,False,Evergreen
98393,False,Evergreen
98394,False,Evergreen
98395,False,Evergreen
98396,False,Evergreen
98397,False,Evergreen
98398,False,Evergreen
98399,False,Evergreen
98400,False,Evergreen
98401,False,Evergreen
98402,False,Evergreen
98403,False,Evergreen
98404,False,Evergreen
98405,False,Evergreen
98406,False,Evergreen
98407,False,Evergreen
98408,False,Evergreen
98409,False,Evergreen
98410,False,Evergreen
98411,False,Evergreen
98412,False,Evergreen
98413,False,Evergreen
98414,False,Evergreen
98415,False,Evergreen
98416,False,Evergreen
98417,False,Evergreen
98418,False,Evergreen
98419,False,Evergreen
98420,False,Evergreen
98421,False,Evergreen
98422,False,Evergreen
98423,False,Evergreen
98424,False,Evergreen
98425,False,Evergreen
98426,False,Evergreen
98427,False,Evergreen
98428,False,Evergreen
98429,False,Evergreen
98430,False,Evergreen
98431,False,Evergreen
98432,False,Evergreen
98433,False,Evergreen
98434,True,Sorghum
98435,True,Sorghum
98436,True,Sorghum
98437,True,Sorghum
98438,True,Sorghum
98439,True,Sorghum
98440,True,Sorghum
98441,True,Sorghum
98442,True,Sorghum
98443,True,Sorghum
98444,False,Evergreen
98445,False,Evergreen
98446,False,Evergreen
98447,False,Evergreen
98448,False,Evergreen
98449,False,Evergreen
98450,False,Evergreen
98451,False,Evergreen
98452,False,Evergreen
98453,False,Evergreen
98454,False,Evergreen
98455,False,Evergreen
98456,False,Evergreen
98457,False,Evergreen
98458,False,Evergreen
98459,False,Evergreen
98460,False,Evergreen
98461,False,Evergreen
98462,False,Evergreen
98463,False,Evergreen
98464,False,Evergreen
98465,False,Evergreen
98466,False,Evergreen
98467,False,Evergreen
98468,False,Evergreen
98469,False,Evergreen
98470,False,Evergreen
98471,False,Evergreen
98472,False,Evergreen
98473,False,Evergreen
98474,False,Evergreen
98475,False,Evergreen
98476,False,Evergreen
98477,False,Evergreen
98478,False,Evergreen
98479,False,Evergreen
98480,False,Evergreen
98481,False,Evergreen
98482,False,Evergreen
98483,False,Evergreen
98484,False,Evergreen
98485,False,Evergreen
98486,False,Evergreen
98487,False,Evergreen
98488,False,Evergreen
98489,False,Evergreen
98490,False,Evergreen
98491,False,Evergreen
98492,False,Evergreen
98493,False,Evergreen
98494,False,Evergreen
98495,False,Evergreen
98496,False,Evergreen
98497,False,Evergreen
98498,False,Evergreen
98499,False,Evergreen
98500,False,Evergreen
98501,False,Evergreen
98502,False,Evergreen
98503,False,Evergreen
98504,False,Evergreen
98505,False,Evergreen
98506,False,Evergreen
98507,False,Evergreen
98508,False,Evergreen
98509,False,Evergreen
98510,False,Evergreen
98511,False,Evergreen
98512,False,Evergreen
98513,False,Evergreen
98514,False,Evergreen
98515,False,Evergreen
98516,False,Evergreen
98517,False,Evergreen
98518,False,Evergreen
98519,False,Evergreen
98520,False,Evergreen
98521,False,Evergreen
98522,False,Evergreen
98523,False,Evergreen
98524,True,Decideous
98525,True,Decideous
98526,True,Decideous
98527,True,Decideous
98528,True,Decideous
98529,True,Decideous
98530,True,Decideous
98531,True,Decideous
98532,True,Decideous
98533,True,Decideous
98534,True,Rapeseed
98535,True,Rapeseed
98536,True,Rapeseed
98537,True,Rapeseed
98538,True,Rapeseed
98539,True,Rapeseed
98540,True,Rapeseed
98541,True,Rapeseed
98542,True,Rapeseed
98543,True,Rapeseed
98544,False,Evergreen
98545,False,Evergreen
98546,False,Evergreen
98547,False,Evergreen
98548,False,Evergreen
98549,False,Evergreen
98550,False,Evergreen
98551,False,Evergreen
98552,False,Evergreen
98553,False,Evergreen
98554,False,Evergreen
98555,False,Evergreen
98556,False,Evergreen
98557,False,Evergreen
98558,False,Evergreen
98559,False,Evergreen
98560,False,Evergreen
98561,False,Evergreen
98562,False,Evergreen
98563,False,Evergreen
98564,False,Evergreen
98565,False,Evergreen
98566,False,Evergreen
98567,False,Evergreen
98568,False,Evergreen
98569,False,Evergreen
98570,False,Evergreen
98571,False,Evergreen
98572,False,Evergreen
98573,False,Evergreen
98574,False,Evergreen
98575,False,Evergreen
98576,False,Evergreen
98577,False,Evergreen
98578,False,Evergreen
98579,False,Evergreen
98580,False,Evergreen
98581,False,Evergreen
98582,False,Evergreen
98583,False,Evergreen
98584,False,Evergreen
98585,False,Evergreen
98586,False,Evergreen
98587,False,Evergreen
98588,False,Evergreen
98589,False,Evergreen
98590,False,Evergreen
98591,False,Evergreen
98592,False,Evergreen
98593,False,Evergreen
98594,True,Corn_Ensilage
98595,True,Corn_Ensilage
98596,True,Corn_Ensilage
98597,True,Corn_Ensilage
98598,True,Corn_Ensilage
98599,True,Corn_Ensilage
98600,True,Corn_Ensilage
98601,True,Corn_Ensilage
98602,True,Corn_Ensilage
98603,True,Corn_Ensilage
98604,False,Evergreen
98605,False,Evergreen
98606,False,Evergreen
98607,False,Evergreen
98608,False,Evergreen
98609,False,Evergreen
98610,False,Evergreen
98611,False,Evergreen
98612,False,Evergreen
98613,False,Evergreen
98614,True,Wheat
98615,True,Wheat
98616,True,Wheat
98617,True,Wheat
98618,True,Wheat
98619,True,Wheat
98620,True,Wheat
98621,True,Wheat
98622,True,Wheat
98623,True,Wheat
98624,False,Evergreen
98625,False,Evergreen
98626,False,Evergreen
98627,False,Evergreen
98628,False,Evergreen
98629,False,Evergreen
98630,False,Evergreen
98631,False,Evergreen
98632,False,Evergreen
98633,False,Evergreen
98634,False,Evergreen
98635,False,Evergreen
98636,False,Evergreen
98637,False,Evergreen
98638,False,Evergreen
98639,False,Evergreen
98640,False,Evergreen
98641,False,Evergreen
98642,False,Evergreen
98643,False,Evergreen
98644,False,Evergreen
98645,False,Evergreen
98646,False,Evergreen
98647,False,Evergreen
98648,False,Evergreen
98649,False,Evergreen
98650,False,Evergreen
98651,False,Evergreen
98652,False,Evergreen
98653,False,Evergreen
98654,True,Rapeseed
98655,True,Rapeseed
98656,True,Rapeseed
98657,True,Rapeseed
98658,True,Rapeseed
98659,True,Rapeseed
98660,True,Rapeseed
98661,True,Rapeseed
98662,True,Rapeseed
98663,True,Rapeseed
98664,False,Evergreen
98665,False,Evergreen
98666,False,Evergreen
98667,False,Evergreen
98668,False,Evergreen
98669,False,Evergreen
98670,False,Evergreen
98671,False,Evergreen
98672,False,Evergreen
98673,False,Evergreen
98674,False,Evergreen
98675,False,Evergreen
98676,False,Evergreen
98677,False,Evergreen
98678,False,Evergreen
98679,False,Evergreen
98680,False,Evergreen
98681,False,Evergreen
98682,False,Evergreen
98683,False,Evergreen
98684,False,Evergreen
98685,False,Evergreen
98686,False,Evergreen
98687,False,Evergreen
98688,False,Evergreen
98689,False,Evergreen
98690,False,Evergreen
98691,False,Evergreen
98692,False,Evergreen
98693,False,Evergreen
98694,True,Wheat
98695,True,Wheat
98696,True,Wheat
98697,True,Wheat
98698,True,Wheat
98699,True,Wheat
98700,True,Wheat
98701,True,Wheat
98702,True,Wheat
98703,True,Wheat
98704,False,Evergreen
98705,False,Evergreen
98706,False,Evergreen
98707,False,Evergreen
98708,False,Evergreen
98709,False,Evergreen
98710,False,Evergreen
98711,False,Evergreen
98712,False,Evergreen
98713,False,Evergreen
98714,False,Evergreen
98715,False,Evergreen
98716,False,Evergreen
98717,False,Evergreen
98718,False,Evergreen
98719,False,Evergreen
98720,False,Evergreen
98721,False,Evergreen
98722,False,Evergreen
98723,False,Evergreen
98724,False,Evergreen
98725,False,Evergreen
98726,False,Evergreen
98727,False,Evergreen
98728,False,Evergreen
98729,False,Evergreen
98730,False,Evergreen
98731,False,Evergreen
98732,False,Evergreen
98733,False,Evergreen
98734,False,Evergreen
98735,False,Evergreen
98736,False,Evergreen
98737,False,Evergreen
98738,False,Evergreen
98739,False,Evergreen
98740,False,Evergreen
98741,False,Evergreen
98742,False,Evergreen
98743,False,Evergreen
98744,False,Evergreen
98745,False,Evergreen
98746,False,Evergreen
98747,False,Evergreen
98748,False,Evergreen
98749,False,Evergreen
98750,False,Evergreen
98751,False,Evergreen
98752,False,Evergreen
98753,False,Evergreen
98754,False,Evergreen
98755,False,Evergreen
98756,False,Evergreen
98757,False,Evergreen
98758,False,Evergreen
98759,False,Evergreen
98760,False,Evergreen
98761,False,Evergreen
98762,False,Evergreen
98763,False,Evergreen
98764,False,Evergreen
98765,False,Evergreen
98766,False,Evergreen
98767,False,Evergreen
98768,False,Evergreen
98769,False,Evergreen
98770,False,Evergreen
98771,False,Evergreen
98772,False,Evergreen
98773,False,Evergreen
98774,True,Decideous
98775,True,Decideous
98776,True,Decideous
98777,True,Decideous
98778,True,Decideous
98779,True,Decideous
98780,True,Decideous
98781,True,Decideous
98782,True,Decideous
98783,True,Decideous
98784,False,Decideous
98785,False,Decideous
98786,False,Decideous
98787,False,Decideous
98788,False,Decideous
98789,False,Decideous
98790,False,Decideous
98791,False,Decideous
98792,False,Decideous
98793,False,Decideous
98794,False,Decideous
98795,False,Decideous
98796,False,Decideous
98797,False,Decideous
98798,False,Decideous
98799,False,Decideous
98800,False,Decideous
98801,False,Decideous
98802,False,Decideous
98803,False,Decideous
98804,True,Soy
98805,True,Soy
98806,True,Soy
98807,True,Soy
98808,True,Soy
98809,True,Soy
98810,True,Soy
98811,True,Soy
98812,True,Soy
98813,True,Soy
98814,False,Decideous
98815,False,Decideous
98816,False,Decideous
98817,False,Decideous
98818,False,Decideous
98819,False,Decideous
98820,False,Decideous
98821,False,Decideous
98822,False,Decideous
98823,False,Decideous
98824,False,Decideous
98825,False,Decideous
98826,False,Decideous
98827,False,Decideous
98828,False,Decideous
98829,False,Decideous
98830,False,Decideous
98831,False,Decideous
98832,False,Decideous
98833,False,Decideous
98834,False,Decideous
98835,False,Decideous
98836,False,Decideous
98837,False,Decideous
98838,False,Decideous
98839,False,Decideous
98840,False,Decideous
98841,False,Decideous
98842,False,Decideous
98843,False,Decideous
98844,False,Decideous
98845,False,Decideous
98846,False,Decideous
98847,False,Decideous
98848,False,Decideous
98849,False,Decideous
98850,False,Decideous
98851,False,Decideous
98852,False,Decideous
98853,False,Decideous
98854,False,Decideous
98855,False,Decideous
98856,False,Decideous
98857,False,Decideous
98858,False,Decideous
98859,False,Decideous
98860,False,Decideous
98861,False,Decideous
98862,False,Decideous
98863,False,Decideous
98864,True,Corn
98865,True,Corn
98866,True,Corn
98867,True,Corn
98868,True,Corn
98869,True,Corn
98870,True,Corn
98871,True,Corn
98872,True,Corn
98873,True,Corn
98874,False,Decideous
98875,False,Decideous
98876,False,Decideous
98877,False,Decideous
98878,False,Decideous
98879,False,Decideous
98880,False,Decideous
98881,False,Decideous
98882,False,Decideous
98883,False,Decideous
98884,True,Evergreen
98885,True,Evergreen
98886,True,Evergreen
98887,True,Evergreen
98888,True,Evergreen
98889,True,Evergreen
98890,True,Evergreen
98891,True,Evergreen
98892,True,Evergreen
98893,True,Evergreen
98894,False,Decideous
98895,False,Decideous
98896,False,Decideous
98897,False,Decideous
98898,False,Decideous
98899,False,Decideous
98900,False,Decideous
98901,False,Decideous
98902,False,Decideous
98903,False,Decideous
98904,False,Decideous
98905,False,Decideous
98906,False,Decideous
98907,False,Decideous
98908,False,Decideous
98909,False,Decideous
98910,False,Decideous
98911,False,Decideous
98912,False,Decideous
98913,False,Decideous
98914,False,Decideous
98915,False,Decideous
98916,False,Decideous
98917,False,Decideous
98918,False,Decideous
98919,False,Decideous
98920,False,Decideous
98921,False,Decideous
98922,False,Decideous
98923,False,Decideous
98924,False,Decideous
98925,False,Decideous
98926,False,Decideous
98927,False,Decideous
98928,False,Decideous
98929,False,Decideous
98930,False,Decideous
98931,False,Decideous
98932,False,Decideous
98933,False,Decideous
98934,True,Barley
98935,True,Barley
98936,True,Barley
98937,True,Barley
98938,True,Barley
98939,True,Barley
98940,True,Barley
98941,True,Barley
98942,True,Barley
98943,True,Barley
98944,False,Decideous
98945,False,Decideous
98946,False,Decideous
98947,False,Decideous
98948,False,Decideous
98949,False,Decideous
98950,False,Decideous
98951,False,Decideous
98952,False,Decideous
98953,False,Decideous
98954,False,Decideous
98955,False,Decideous
98956,False,Decideous
98957,False,Decideous
98958,False,Decideous
98959,False,Decideous
98960,False,Decideous
98961,False,Decideous
98962,False,Decideous
98963,False,Decideous
98964,False,Decideous
98965,False,Decideous
98966,False,Decideous
98967,False,Decideous
98968,False,Decideous
98969,False,Decideous
98970,False,Decideous
98971,False,Decideous
98972,False,Decideous
98973,False,Decideous
98974,True,Corn
98975,True,Corn
98976,True,Corn
98977,True,Corn
98978,True,Corn
98979,True,Corn
98980,True,Corn
98981,True,Corn
98982,True,Corn
98983,True,Corn
98984,False,Decideous
98985,False,Decideous
98986,False,Decideous
98987,False,Decideous
98988,False,Decideous
98989,False,Decideous
98990,False,Decideous
98991,False,Decideous
98992,False,Decideous
98993,False,Decideous
98994,False,Decideous
98995,False,Decideous
98996,False,Decideous
98997,False,Decideous
98998,False,Decideous
98999,False,Decideous
99000,False,Decideous
99001,False,Decideous
99002,False,Decideous
99003,False,Decideous
99004,False,Decideous
99005,False,Decideous
99006,False,Decideous
99007,False,Decideous
99008,False,Decideous
99009,False,Decideous
99010,False,Decideous
99011,False,Decideous
99012,False,Decideous
99013,False,Decideous
99014,False,Decideous
99015,False,Decideous
99016,False,Decideous
99017,False,Decideous
99018,False,Decideous
99019,False,Decideous
99020,False,Decideous
99021,False,Decideous
99022,False,Decideous
99023,False,Decideous
99024,True,Rapeseed
99025,True,Rapeseed
99026,True,Rapeseed
99027,True,Rapeseed
99028,True,Rapeseed
99029,True,Rapeseed
99030,True,Rapeseed
99031,True,Rapeseed
99032,True,Rapeseed
99033,True,Rapeseed
99034,False,Decideous
99035,False,Decideous
99036,False,Decideous
99037,False,Decideous
99038,False,Decideous
99039,False,Decideous
99040,False,Decideous
99041,False,Decideous
99042,False,Decideous
99043,False,Decideous
99044,False,Decideous
99045,False,Decideous
99046,False,Decideous
99047,False,Decideous
99048,False,Decideous
99049,False,Decideous
99050,False,Decideous
99051,False,Decideous
99052,False,Decideous
99053,False,Decideous
99054,True,Sorghum
99055,True,Sorghum
99056,True,Sorghum
99057,True,Sorghum
99058,True,Sorghum
99059,True,Sorghum
99060,True,Sorghum
99061,True,Sorghum
99062,True,Sorghum
99063,True,Sorghum
99064,False,Decideous
99065,False,Decideous
99066,False,Decideous
99067,False,Decideous
99068,False,Decideous
99069,False,Decideous
99070,False,Decideous
99071,False,Decideous
99072,False,Decideous
99073,False,Decideous
99074,True,Sunflower
99075,True,Sunflower
99076,True,Sunflower
99077,True,Sunflower
99078,True,Sunflower
99079,True,Sunflower
99080,True,Sunflower
99081,True,Sunflower
99082,True,Sunflower
99083,True,Sunflower
99084,False,Decideous
99085,False,Decideous
99086,False,Decideous
99087,False,Decideous
99088,False,Decideous
99089,False,Decideous
99090,False,Decideous
99091,False,Decideous
99092,False,Decideous
99093,False,Decideous
99094,True,Barley
99095,True,Barley
99096,True,Barley
99097,True,Barley
99098,True,Barley
99099,True,Barley
99100,True,Barley
99101,True,Barley
99102,True,Barley
99103,True,Barley
99104,False,Decideous
99105,False,Decideous
99106,False,Decideous
99107,False,Decideous
99108,False,Decideous
99109,False,Decideous
99110,False,Decideous
99111,False,Decideous
99112,False,Decideous
99113,False,Decideous
99114,False,Decideous
99115,False,Decideous
99116,False,Decideous
99117,False,Decideous
99118,False,Decideous
99119,False,Decideous
99120,False,Decideous
99121,False,Decideous
99122,False,Decideous
99123,False,Decideous
99124,False,Decideous
99125,False,Decideous
99126,False,Decideous
99127,False,Decideous
99128,False,Decideous
99129,False,Decideous
99130,False,Decideous
99131,False,Decideous
99132,False,Decideous
99133,False,Decideous
99134,False,Decideous
99135,False,Decideous
99136,False,Decideous
99137,False,Decideous
99138,False,Decideous
99139,False,Decideous
99140,False,Decideous
99141,False,Decideous
99142,False,Decideous
99143,False,Decideous
99144,False,Decideous
99145,False,Decideous
99146,False,Decideous
99147,False,Decideous
99148,False,Decideous
99149,False,Decideous
99150,False,Decideous
99151,False,Decideous
99152,False,Decideous
99153,False,Decideous
99154,False,Decideous
99155,False,Decideous
99156,False,Decideous
99157,False,Decideous
99158,False,Decideous
99159,False,Decideous
99160,False,Decideous
99161,False,Decideous
99162,False,Decideous
99163,False,Decideous
99164,False,Decideous
99165,False,Decideous
99166,False,Decideous
99167,False,Decideous
99168,False,Decideous
99169,False,Decideous
99170,False,Decideous
99171,False,Decideous
99172,False,Decideous
99173,False,Decideous
99174,False,Decideous
99175,False,Decideous
99176,False,Decideous
99177,False,Decideous
99178,False,Decideous
99179,False,Decideous
99180,False,Decideous
99181,False,Decideous
99182,False,Decideous
99183,False,Decideous
99184,True,Soy
99185,True,Soy
99186,True,Soy
99187,True,Soy
99188,True,Soy
99189,True,Soy
99190,True,Soy
99191,True,Soy
99192,True,Soy
99193,True,Soy
99194,False,Decideous
99195,False,Decideous
99196,False,Decideous
99197,False,Decideous
99198,False,Decideous
99199,False,Decideous
99200,False,Decideous
99201,False,Decideous
99202,False,Decideous
99203,False,Decideous
99204,False,Decideous
99205,False,Decideous
99206,False,Decideous
99207,False,Decideous
99208,False,Decideous
99209,False,Decideous
99210,False,Decideous
99211,False,Decideous
99212,False,Decideous
99213,False,Decideous
99214,False,Decideous
99215,False,Decideous
99216,False,Decideous
99217,False,Decideous
99218,False,Decideous
99219,False,Decideous
99220,False,Decideous
99221,False,Decideous
99222,False,Decideous
99223,False,Decideous
99224,False,Decideous
99225,False,Decideous
99226,False,Decideous
99227,False,Decideous
99228,False,Decideous
99229,False,Decideous
99230,False,Decideous
99231,False,Decideous
99232,False,Decideous
99233,False,Decideous
99234,False,Decideous
99235,False,Decideous
99236,False,Decideous
99237,False,Decideous
99238,False,Decideous
99239,False,Decideous
99240,False,Decideous
99241,False,Decideous
99242,False,Decideous
99243,False,Decideous
99244,False,Decideous
99245,False,Decideous
99246,False,Decideous
99247,False,Decideous
99248,False,Decideous
99249,False,Decideous
99250,False,Decideous
99251,False,Decideous
99252,False,Decideous
99253,False,Decideous
99254,False,Decideous
99255,False,Decideous
99256,False,Decideous
99257,False,Decideous
99258,False,Decideous
99259,False,Decideous
99260,False,Decideous
99261,False,Decideous
99262,False,Decideous
99263,False,Decideous
99264,False,Decideous
99265,False,Decideous
99266,False,Decideous
99267,False,Decideous
99268,False,Decideous
99269,False,Decideous
99270,False,Decideous
99271,False,Decideous
99272,False,Decideous
99273,False,Decideous
99274,False,Decideous
99275,False,Decideous
99276,False,Decideous
99277,False,Decideous
99278,False,Decideous
99279,False,Decideous
99280,False,Decideous
99281,False,Decideous
99282,False,Decideous
99283,False,Decideous
