pixid,noisy,label
44468,True,Corn_Ensilage
44469,True,Sorghum
44470,True,Sorghum
44471,True,Sorghum
44472,True,Sorghum
44473,True,Sorghum
44474,True,Sorghum
44475,True,Sorghum
44476,True,Sorghum
44477,True,Sorghum
44478,True,Sorghum
44479,True,Sorghum
44480,True,Sorghum
44481,True,Sorghum
44482,True,Sorghum
44483,True,Sorghum
44484,True,Sorghum
44485,True,Sorghum
44486,True,Sorghum
44487,True,Sorghum
44488,True,Sorghum
44489,True,Sunflower
44490,True,Sunflower
44491,True,Sunflower
44492,True,Sunflower
44493,True,Sunflower
44494,True,Sunflower
44495,True,Sunflower
44496,True,Sunflower
44497,True,Sunflower
44498,True,Sunflower
44499,True,Soy
44500,True,Soy
44501,True,Soy
44502,True,Soy
44503,True,Soy
44504,True,Soy
44505,True,Soy
44506,True,Soy
44507,True,Soy
44508,True,Soy
44509,True,Corn
44510,True,Corn
44511,True,Corn
44512,True,Corn
44513,True,Corn
44514,True,Corn
44515,True,Corn
44516,True,Corn
44517,True,Corn
44518,True,Corn
44519,True,Sunflower
44520,True,Sunflower
44521,True,Sunflower
44522,True,Sunflower
44523,True,Sunflower
44524,True,Sunflower
44525,True,Sunflower
44526,True,Sunflower
44527,True,Sunflower
44528,True,Sunflower
44529,True,Soy
44530,True,Soy
44531,True,Soy
44532,True,Soy
44533,True,Soy
44534,True,Soy
44535,True,Soy
44536,True,Soy
44537,True,Soy
44538,True,Soy
44539,True,Corn_Ensilage
44540,True,Corn_Ensilage
44541,True,Corn_Ensilage
44542,True,Corn_Ensilage
44543,True,Corn_Ensilage
44544,True,Corn_Ensilage
44545,True,Corn_Ensilage
44546,True,Corn_Ensilage
44547,True,Corn_Ensilage
44548,True,Corn_Ensilage
44549,True,Wheat
44550,True,Wheat
44551,True,Wheat
44552,True,Wheat
44553,True,Wheat
44554,True,Wheat
44555,True,Wheat
44556,True,Wheat
44557,True,Wheat
44558,True,Wheat
44559,True,Corn_Ensilage
44560,True,Corn_Ensilage
44561,True,Corn_Ensilage
44562,True,Corn_Ensilage
44563,True,Corn_Ensilage
44564,True,Corn_Ensilage
44565,True,Corn_Ensilage
44566,True,Corn_Ensilage
44567,True,Corn_Ensilage
44568,True,Corn_Ensilage
44569,True,Corn
44570,True,Corn
44571,True,Corn
44572,True,Corn
44573,True,Corn
44574,True,Corn
44575,True,Corn
44576,True,Corn
44577,True,Corn
44578,True,Corn
44579,True,Decideous
44580,True,Decideous
44581,True,Decideous
44582,True,Decideous
44583,True,Decideous
44584,True,Decideous
44585,True,Decideous
44586,True,Decideous
44587,True,Decideous
44588,True,Decideous
44589,True,Decideous
44590,True,Decideous
44591,True,Decideous
44592,True,Decideous
44593,True,Decideous
44594,True,Decideous
44595,True,Decideous
44596,True,Decideous
44597,True,Decideous
44598,True,Decideous
44599,True,Sorghum
44600,True,Sorghum
44601,True,Sorghum
44602,True,Sorghum
44603,True,Sorghum
44604,True,Sorghum
44605,True,Sorghum
44606,True,Sorghum
44607,True,Sorghum
44608,True,Sorghum
44609,False,Evergreen
44610,False,Evergreen
44611,False,Evergreen
44612,False,Evergreen
44613,False,Evergreen
44614,False,Evergreen
44615,False,Evergreen
44616,False,Evergreen
44617,False,Evergreen
44618,False,Evergreen
44619,True,Wheat
44620,True,Wheat
44621,True,Wheat
44622,True,Wheat
44623,True,Wheat
44624,True,Wheat
44625,True,Wheat
44626,True,Wheat
44627,True,Wheat
44628,True,Wheat
44629,True,Sorghum
44630,True,Sorghum
44631,True,Sorghum
44632,True,Sorghum
44633,True,Sorghum
44634,True,Sorghum
44635,True,Sorghum
44636,True,Sorghum
44637,True,Sorghum
44638,True,Sorghum
44639,True,Soy
44640,True,Soy
44641,True,Soy
44642,True,Soy
44643,True,Soy
44644,True,Soy
44645,True,Soy
44646,True,Soy
44647,True,Soy
44648,True,Soy
44649,True,Wheat
44650,True,Wheat
44651,True,Wheat
44652,True,Wheat
44653,True,Wheat
44654,True,Wheat
44655,True,Wheat
44656,True,Wheat
44657,True,Wheat
44658,True,Wheat
44659,True,Sunflower
44660,True,Sunflower
44661,True,Sunflower
44662,True,Sunflower
44663,True,Sunflower
44664,True,Sunflower
44665,True,Sunflower
44666,True,Sunflower
44667,True,Sunflower
44668,True,Sunflower
44669,True,Corn_Ensilage
44670,True,Corn_Ensilage
44671,True,Corn_Ensilage
44672,True,Corn_Ensilage
44673,True,Corn_Ensilage
44674,True,Corn_Ensilage
44675,True,Corn_Ensilage
44676,True,Corn_Ensilage
44677,True,Corn_Ensilage
44678,True,Corn_Ensilage
44679,True,Corn_Ensilage
44680,True,Corn_Ensilage
44681,True,Corn_Ensilage
44682,True,Corn_Ensilage
44683,True,Corn_Ensilage
44684,True,Corn_Ensilage
44685,True,Corn_Ensilage
44686,True,Corn_Ensilage
44687,True,Corn_Ensilage
44688,True,Corn_Ensilage
44689,True,Sunflower
44690,True,Sunflower
44691,True,Sunflower
44692,True,Sunflower
44693,True,Sunflower
44694,True,Sunflower
44695,True,Sunflower
44696,True,Sunflower
44697,True,Sunflower
44698,True,Sunflower
44699,True,Sorghum
44700,True,Sorghum
44701,True,Sorghum
44702,True,Sorghum
44703,True,Sorghum
44704,True,Sorghum
44705,True,Sorghum
44706,True,Sorghum
44707,True,Sorghum
44708,True,Sorghum
44709,True,Corn_Ensilage
44710,True,Corn_Ensilage
44711,True,Corn_Ensilage
44712,True,Corn_Ensilage
44713,True,Corn_Ensilage
44714,True,Corn_Ensilage
44715,True,Corn_Ensilage
44716,True,Corn_Ensilage
44717,True,Corn_Ensilage
44718,True,Corn_Ensilage
44719,True,Sorghum
44720,True,Sorghum
44721,True,Sorghum
44722,True,Sorghum
44723,True,Sorghum
44724,True,Sorghum
44725,True,Sorghum
44726,True,Sorghum
44727,True,Sorghum
44728,True,Sorghum
44729,True,Sorghum
44730,True,Sorghum
44731,True,Sorghum
44732,True,Sorghum
44733,True,Sorghum
44734,True,Sorghum
44735,True,Sorghum
44736,True,Sorghum
44737,True,Sorghum
44738,True,Sorghum
44739,True,Wheat
44740,True,Wheat
44741,True,Wheat
44742,True,Wheat
44743,True,Wheat
44744,True,Wheat
44745,True,Wheat
44746,True,Wheat
44747,True,Wheat
44748,True,Wheat
44749,True,Corn
44750,True,Corn
44751,True,Corn
44752,True,Corn
44753,True,Corn
44754,True,Corn
44755,True,Corn
44756,True,Corn
44757,True,Corn
44758,True,Corn
44759,True,Corn_Ensilage
44760,True,Corn_Ensilage
44761,True,Corn_Ensilage
44762,True,Corn_Ensilage
44763,True,Corn_Ensilage
44764,True,Corn_Ensilage
44765,True,Corn_Ensilage
44766,True,Corn_Ensilage
44767,True,Corn_Ensilage
44768,True,Corn_Ensilage
44769,True,Decideous
44770,True,Decideous
44771,True,Decideous
44772,True,Decideous
44773,True,Decideous
44774,False,Evergreen
44775,False,Evergreen
44776,False,Evergreen
44777,False,Evergreen
44778,False,Evergreen
44779,True,Sunflower
44780,True,Sunflower
44781,True,Sunflower
44782,True,Sunflower
44783,True,Sunflower
44784,True,Sunflower
44785,True,Sunflower
44786,True,Sunflower
44787,True,Sunflower
44788,True,Sunflower
44789,True,Soy
44790,True,Soy
44791,True,Soy
44792,True,Soy
44793,True,Soy
44794,True,Soy
44795,True,Soy
44796,True,Soy
44797,True,Soy
44798,True,Soy
44799,True,Decideous
44800,True,Decideous
44801,True,Decideous
44802,True,Decideous
44803,True,Decideous
44804,True,Decideous
44805,True,Decideous
44806,True,Decideous
44807,True,Decideous
44808,True,Decideous
44809,True,Corn
44810,True,Corn
44811,True,Corn
44812,True,Corn
44813,True,Corn
44814,True,Corn
44815,True,Corn
44816,True,Corn
44817,True,Corn
44818,True,Corn
44819,True,Wheat
44820,True,Wheat
44821,True,Wheat
44822,True,Wheat
44823,True,Wheat
44824,True,Wheat
44825,True,Wheat
44826,True,Wheat
44827,True,Wheat
44828,True,Wheat
44829,True,Corn_Ensilage
44830,True,Corn_Ensilage
44831,True,Corn_Ensilage
44832,True,Corn_Ensilage
44833,True,Corn_Ensilage
44834,True,Corn_Ensilage
44835,True,Corn_Ensilage
44836,True,Corn_Ensilage
44837,True,Corn_Ensilage
44838,True,Corn_Ensilage
44839,True,Sorghum
44840,True,Sorghum
44841,True,Sorghum
44842,True,Sorghum
44843,True,Sorghum
44844,True,Sorghum
44845,True,Sorghum
44846,True,Sorghum
44847,True,Sorghum
44848,True,Sorghum
44849,True,Sorghum
44850,True,Sorghum
44851,True,Sorghum
44852,True,Sorghum
44853,True,Sorghum
44854,True,Sorghum
44855,True,Sorghum
44856,True,Sorghum
44857,True,Sorghum
44858,True,Sorghum
44859,True,Corn_Ensilage
44860,True,Corn_Ensilage
44861,True,Corn_Ensilage
44862,True,Corn_Ensilage
44863,True,Corn_Ensilage
44864,True,Corn_Ensilage
44865,True,Corn_Ensilage
44866,True,Corn_Ensilage
44867,True,Corn_Ensilage
44868,True,Corn_Ensilage
44869,True,Sunflower
44870,True,Sunflower
44871,True,Sunflower
44872,True,Sunflower
44873,True,Sunflower
44874,True,Sunflower
44875,True,Sunflower
44876,True,Sunflower
44877,True,Sunflower
44878,True,Sunflower
44879,True,Barley
44880,True,Barley
44881,True,Barley
44882,True,Barley
44883,True,Barley
44884,True,Barley
44885,True,Barley
44886,True,Barley
44887,True,Barley
44888,True,Barley
44889,True,Decideous
44890,True,Decideous
44891,True,Decideous
44892,True,Decideous
44893,True,Decideous
44894,True,Decideous
44895,True,Decideous
44896,True,Decideous
44897,True,Decideous
44898,True,Decideous
44899,True,Corn_Ensilage
44900,True,Corn_Ensilage
44901,True,Corn_Ensilage
44902,True,Corn_Ensilage
44903,True,Corn_Ensilage
44904,True,Corn_Ensilage
44905,True,Corn_Ensilage
44906,True,Corn_Ensilage
44907,True,Corn_Ensilage
44908,True,Corn_Ensilage
44909,True,Sunflower
44910,True,Sunflower
44911,True,Sunflower
44912,True,Sunflower
44913,True,Sunflower
44914,True,Sunflower
44915,True,Sunflower
44916,True,Sunflower
44917,True,Sunflower
44918,True,Sunflower
44919,True,Barley
44920,True,Barley
44921,True,Barley
44922,True,Barley
44923,True,Barley
44924,True,Barley
44925,True,Barley
44926,True,Barley
44927,True,Barley
44928,True,Barley
44929,True,Rapeseed
44930,True,Rapeseed
44931,True,Rapeseed
44932,True,Rapeseed
44933,True,Rapeseed
44934,True,Rapeseed
44935,True,Rapeseed
44936,True,Rapeseed
44937,True,Rapeseed
44938,True,Rapeseed
44939,True,Corn_Ensilage
44940,True,Corn_Ensilage
44941,True,Corn_Ensilage
44942,True,Corn_Ensilage
44943,True,Corn_Ensilage
44944,True,Corn_Ensilage
44945,True,Corn_Ensilage
44946,True,Corn_Ensilage
44947,True,Corn_Ensilage
44948,True,Corn_Ensilage
44949,True,Barley
44950,True,Barley
44951,True,Barley
44952,True,Barley
44953,True,Barley
44954,True,Barley
44955,True,Barley
44956,True,Barley
44957,True,Barley
44958,True,Barley
44959,True,Wheat
44960,True,Wheat
44961,True,Wheat
44962,True,Wheat
44963,True,Wheat
44964,True,Wheat
44965,True,Wheat
44966,True,Wheat
44967,True,Wheat
44968,True,Wheat
44969,True,Barley
44970,True,Barley
44971,True,Barley
44972,True,Barley
44973,True,Barley
44974,True,Barley
44975,True,Barley
44976,True,Barley
44977,True,Barley
44978,True,Barley
44979,True,Sunflower
44980,True,Sunflower
44981,True,Sunflower
44982,True,Sunflower
44983,True,Sunflower
44984,True,Sunflower
44985,True,Sunflower
44986,True,Sunflower
44987,True,Sunflower
44988,True,Sunflower
44989,True,Barley
44990,True,Barley
44991,True,Barley
44992,True,Barley
44993,True,Barley
44994,True,Barley
44995,True,Barley
44996,True,Barley
44997,True,Barley
44998,True,Barley
44999,True,Wheat
45000,True,Wheat
45001,True,Wheat
45002,True,Wheat
45003,True,Wheat
45004,True,Wheat
45005,True,Wheat
45006,True,Wheat
45007,True,Wheat
45008,True,Wheat
45009,True,Sorghum
45010,True,Sorghum
45011,True,Sorghum
45012,True,Sorghum
45013,True,Sorghum
45014,True,Sorghum
45015,True,Sorghum
45016,True,Sorghum
45017,True,Sorghum
45018,True,Sorghum
45019,True,Barley
45020,True,Barley
45021,True,Barley
45022,True,Barley
45023,True,Barley
45024,True,Barley
45025,True,Barley
45026,True,Barley
45027,True,Barley
45028,True,Barley
45029,False,Evergreen
45030,False,Evergreen
45031,False,Evergreen
45032,False,Evergreen
45033,False,Evergreen
45034,False,Evergreen
45035,False,Evergreen
45036,False,Evergreen
45037,False,Evergreen
45038,False,Evergreen
45039,True,Barley
45040,True,Barley
45041,True,Barley
45042,True,Barley
45043,True,Barley
45044,True,Barley
45045,True,Barley
45046,True,Barley
45047,True,Barley
45048,True,Barley
45049,True,Sunflower
45050,True,Sunflower
45051,True,Sunflower
45052,True,Sunflower
45053,True,Sunflower
45054,True,Sunflower
45055,True,Sunflower
45056,True,Sunflower
45057,True,Sunflower
45058,True,Sunflower
45059,True,Soy
45060,True,Soy
45061,True,Soy
45062,True,Soy
45063,True,Soy
45064,True,Soy
45065,True,Soy
45066,True,Soy
45067,True,Soy
45068,True,Soy
45069,True,Sorghum
45070,True,Sorghum
45071,True,Sorghum
45072,True,Sorghum
45073,True,Sorghum
45074,True,Sorghum
45075,True,Sorghum
45076,True,Sorghum
45077,True,Sorghum
45078,True,Sorghum
45079,True,Soy
45080,True,Soy
45081,True,Soy
45082,True,Soy
45083,True,Soy
45084,True,Soy
45085,True,Soy
45086,True,Soy
45087,True,Soy
45088,True,Soy
45089,True,Soy
45090,True,Soy
45091,True,Soy
45092,True,Soy
45093,True,Soy
45094,True,Soy
45095,True,Soy
45096,True,Soy
45097,True,Soy
45098,True,Soy
45099,True,Rapeseed
45100,True,Rapeseed
45101,True,Rapeseed
45102,True,Rapeseed
45103,True,Rapeseed
45104,True,Rapeseed
45105,True,Rapeseed
45106,True,Rapeseed
45107,True,Rapeseed
45108,True,Rapeseed
45109,True,Corn_Ensilage
45110,True,Corn_Ensilage
45111,True,Corn_Ensilage
45112,True,Corn_Ensilage
45113,True,Corn_Ensilage
45114,True,Corn_Ensilage
45115,True,Corn_Ensilage
45116,True,Corn_Ensilage
45117,True,Corn_Ensilage
45118,True,Corn_Ensilage
45119,True,Sorghum
45120,True,Sorghum
45121,True,Sorghum
45122,True,Sorghum
45123,True,Sorghum
45124,True,Sorghum
45125,True,Sorghum
45126,True,Sorghum
45127,True,Sorghum
45128,True,Sorghum
45129,True,Barley
45130,True,Barley
45131,True,Barley
45132,True,Barley
45133,True,Barley
45134,True,Barley
45135,True,Barley
45136,True,Barley
45137,True,Barley
45138,True,Barley
45139,True,Sorghum
45140,True,Sorghum
45141,True,Sorghum
45142,True,Sorghum
45143,True,Sorghum
45144,True,Sorghum
45145,True,Sorghum
45146,True,Sorghum
45147,True,Sorghum
45148,True,Sorghum
45149,False,Decideous
45150,False,Decideous
45151,False,Decideous
45152,False,Decideous
45153,False,Decideous
45154,False,Decideous
45155,False,Decideous
45156,False,Decideous
45157,False,Decideous
45158,False,Decideous
45159,True,Corn_Ensilage
45160,True,Corn_Ensilage
45161,True,Corn_Ensilage
45162,True,Corn_Ensilage
45163,True,Corn_Ensilage
45164,True,Corn_Ensilage
45165,True,Corn_Ensilage
45166,True,Corn_Ensilage
45167,True,Corn_Ensilage
45168,True,Corn_Ensilage
45169,True,Barley
45170,True,Barley
45171,True,Barley
45172,True,Barley
45173,True,Barley
45174,True,Barley
45175,True,Barley
45176,True,Barley
45177,True,Barley
45178,True,Barley
45179,True,Soy
45180,True,Soy
45181,True,Soy
45182,True,Soy
45183,True,Soy
45184,True,Soy
45185,True,Soy
45186,True,Soy
45187,True,Soy
45188,True,Soy
45189,True,Evergreen
45190,True,Evergreen
45191,True,Evergreen
45192,True,Evergreen
45193,True,Evergreen
45194,True,Evergreen
45195,True,Evergreen
45196,True,Evergreen
45197,True,Evergreen
45198,True,Evergreen
45199,True,Corn_Ensilage
45200,True,Corn_Ensilage
45201,True,Corn_Ensilage
45202,True,Corn_Ensilage
45203,True,Corn_Ensilage
45204,True,Corn_Ensilage
45205,True,Corn_Ensilage
45206,True,Corn_Ensilage
45207,True,Corn_Ensilage
45208,True,Corn_Ensilage
45209,True,Corn
45210,True,Corn
45211,True,Corn
45212,True,Corn
45213,True,Corn
45214,True,Corn
45215,True,Corn
45216,True,Corn
45217,True,Corn
45218,True,Corn
45219,True,Rapeseed
45220,True,Rapeseed
45221,True,Rapeseed
45222,True,Rapeseed
45223,True,Rapeseed
45224,True,Rapeseed
45225,True,Rapeseed
45226,True,Rapeseed
45227,True,Rapeseed
45228,True,Rapeseed
45229,True,Corn_Ensilage
45230,True,Corn_Ensilage
45231,True,Corn_Ensilage
45232,True,Corn_Ensilage
45233,True,Corn_Ensilage
45234,True,Corn_Ensilage
45235,True,Corn_Ensilage
45236,True,Corn_Ensilage
45237,True,Corn_Ensilage
45238,True,Corn_Ensilage
45239,True,Wheat
45240,True,Wheat
45241,True,Wheat
45242,True,Wheat
45243,True,Wheat
45244,True,Wheat
45245,True,Wheat
45246,True,Wheat
45247,True,Wheat
45248,True,Wheat
45249,True,Corn_Ensilage
45250,True,Corn_Ensilage
45251,True,Corn_Ensilage
45252,True,Corn_Ensilage
45253,True,Corn_Ensilage
45254,True,Corn_Ensilage
45255,True,Corn_Ensilage
45256,True,Corn_Ensilage
45257,True,Corn_Ensilage
45258,True,Corn_Ensilage
45259,True,Evergreen
45260,True,Evergreen
45261,True,Evergreen
45262,True,Evergreen
45263,True,Evergreen
45264,True,Evergreen
45265,True,Evergreen
45266,True,Evergreen
45267,True,Evergreen
45268,True,Evergreen
45269,False,Decideous
45270,False,Decideous
45271,False,Decideous
45272,False,Decideous
45273,False,Decideous
45274,False,Decideous
45275,False,Decideous
45276,False,Decideous
45277,False,Decideous
45278,False,Decideous
45279,True,Soy
45280,True,Soy
45281,True,Soy
45282,True,Soy
45283,True,Soy
45284,True,Soy
45285,True,Soy
45286,True,Soy
45287,True,Soy
45288,True,Soy
45289,True,Corn
45290,True,Corn
45291,True,Corn
45292,True,Corn
45293,True,Corn
45294,True,Corn
45295,True,Corn
45296,True,Corn
45297,True,Corn
45298,True,Corn
45299,True,Sorghum
45300,True,Sorghum
45301,True,Sorghum
45302,True,Sorghum
45303,True,Sorghum
45304,True,Sorghum
45305,True,Sorghum
45306,True,Sorghum
45307,True,Sorghum
45308,True,Sorghum
45309,True,Wheat
45310,True,Wheat
45311,True,Wheat
45312,True,Wheat
45313,True,Wheat
45314,True,Wheat
45315,True,Wheat
45316,True,Wheat
45317,True,Wheat
45318,True,Wheat
45319,True,Corn_Ensilage
45320,True,Corn_Ensilage
45321,True,Corn_Ensilage
45322,True,Corn_Ensilage
45323,True,Corn_Ensilage
45324,True,Corn_Ensilage
45325,True,Corn_Ensilage
45326,True,Corn_Ensilage
45327,True,Corn_Ensilage
45328,True,Corn_Ensilage
45329,True,Wheat
45330,True,Wheat
45331,True,Wheat
45332,True,Wheat
45333,True,Wheat
45334,True,Wheat
45335,True,Wheat
45336,True,Wheat
45337,True,Wheat
45338,True,Wheat
45339,True,Rapeseed
45340,True,Rapeseed
45341,True,Rapeseed
45342,True,Rapeseed
45343,True,Rapeseed
45344,True,Rapeseed
45345,True,Rapeseed
45346,True,Rapeseed
45347,True,Rapeseed
45348,True,Rapeseed
45349,True,Soy
45350,True,Soy
45351,True,Soy
45352,True,Soy
45353,True,Soy
45354,True,Soy
45355,True,Soy
45356,True,Soy
45357,True,Soy
45358,True,Soy
45359,True,Sorghum
45360,True,Sorghum
45361,True,Sorghum
45362,True,Sorghum
45363,True,Sorghum
45364,True,Sorghum
45365,True,Sorghum
45366,True,Sorghum
45367,True,Sorghum
45368,True,Sorghum
45369,True,Barley
45370,True,Barley
45371,True,Barley
45372,True,Barley
45373,True,Barley
45374,True,Barley
45375,True,Barley
45376,True,Barley
45377,True,Barley
45378,True,Barley
45379,True,Evergreen
45380,True,Evergreen
45381,True,Evergreen
45382,True,Evergreen
45383,True,Evergreen
45384,True,Evergreen
45385,True,Evergreen
45386,True,Evergreen
45387,True,Evergreen
45388,True,Evergreen
45389,True,Wheat
45390,True,Wheat
45391,True,Wheat
45392,True,Wheat
45393,True,Wheat
45394,True,Wheat
45395,True,Wheat
45396,True,Wheat
45397,True,Wheat
45398,True,Wheat
45399,True,Sunflower
45400,True,Sunflower
45401,True,Sunflower
45402,True,Sunflower
45403,True,Sunflower
45404,True,Sunflower
45405,True,Sunflower
45406,True,Sunflower
45407,True,Sunflower
45408,True,Sunflower
45409,True,Barley
45410,True,Barley
45411,True,Barley
45412,True,Barley
45413,True,Barley
45414,True,Barley
45415,True,Barley
45416,True,Barley
45417,True,Barley
45418,True,Barley
45419,True,Barley
45420,True,Barley
45421,True,Barley
45422,True,Barley
45423,True,Barley
45424,True,Barley
45425,True,Barley
45426,True,Barley
45427,True,Barley
45428,True,Barley
45429,True,Sunflower
45430,True,Sunflower
45431,True,Sunflower
45432,True,Sunflower
45433,True,Sunflower
45434,True,Sunflower
45435,True,Sunflower
45436,True,Sunflower
45437,True,Sunflower
45438,True,Sunflower
45439,True,Sunflower
45440,True,Sunflower
45441,True,Sunflower
45442,True,Sunflower
45443,True,Sunflower
45444,True,Sunflower
45445,True,Sunflower
45446,True,Sunflower
45447,True,Sunflower
45448,True,Sunflower
45449,True,Barley
45450,True,Barley
45451,True,Barley
45452,True,Barley
45453,True,Barley
45454,True,Barley
45455,True,Barley
45456,True,Barley
45457,True,Barley
45458,True,Barley
45459,True,Barley
45460,True,Barley
45461,True,Barley
45462,True,Barley
45463,True,Barley
45464,True,Barley
45465,True,Barley
45466,True,Barley
45467,True,Barley
45468,True,Barley
45469,True,Wheat
45470,True,Wheat
45471,True,Wheat
45472,True,Wheat
45473,True,Wheat
45474,True,Wheat
45475,True,Wheat
45476,True,Wheat
45477,True,Wheat
45478,True,Wheat
45479,True,Soy
45480,True,Soy
45481,True,Soy
45482,True,Soy
45483,True,Soy
45484,True,Soy
45485,True,Soy
45486,True,Soy
45487,True,Soy
45488,True,Soy
45489,True,Wheat
45490,True,Wheat
45491,True,Wheat
45492,True,Wheat
45493,True,Wheat
45494,False,Decideous
45495,False,Decideous
45496,False,Decideous
45497,False,Decideous
45498,False,Decideous
45499,True,Barley
45500,True,Barley
45501,True,Barley
45502,True,Barley
45503,True,Barley
45504,True,Barley
45505,True,Barley
45506,True,Barley
45507,True,Barley
45508,True,Barley
45509,True,Sorghum
45510,True,Sorghum
45511,True,Sorghum
45512,True,Sorghum
45513,True,Sorghum
45514,True,Sorghum
45515,True,Sorghum
45516,True,Sorghum
45517,True,Sorghum
45518,True,Sorghum
45519,True,Sorghum
45520,True,Sorghum
45521,True,Sorghum
45522,True,Sorghum
45523,True,Sorghum
45524,True,Sorghum
45525,True,Sorghum
45526,True,Sorghum
45527,True,Sorghum
45528,True,Sorghum
45529,True,Corn_Ensilage
45530,True,Corn_Ensilage
45531,True,Corn_Ensilage
45532,True,Corn_Ensilage
45533,True,Corn_Ensilage
45534,True,Corn_Ensilage
45535,True,Corn_Ensilage
45536,True,Corn_Ensilage
45537,True,Corn_Ensilage
45538,True,Corn_Ensilage
45539,True,Rapeseed
45540,True,Rapeseed
45541,True,Rapeseed
45542,True,Rapeseed
45543,True,Rapeseed
45544,True,Rapeseed
45545,True,Rapeseed
45546,True,Rapeseed
45547,True,Rapeseed
45548,True,Rapeseed
45549,True,Soy
45550,True,Soy
45551,True,Soy
45552,True,Soy
45553,True,Soy
45554,True,Soy
45555,True,Soy
45556,True,Soy
45557,True,Soy
45558,True,Soy
45559,True,Evergreen
45560,True,Evergreen
45561,True,Evergreen
45562,True,Evergreen
45563,True,Evergreen
45564,True,Evergreen
45565,True,Evergreen
45566,True,Evergreen
45567,True,Evergreen
45568,True,Evergreen
