pixid,noisy,label
44463,False,Barley
44464,False,Barley
44465,False,Barley
44466,False,Barley
44467,False,Barley
44468,False,Barley
44469,False,Barley
44470,False,Barley
44471,False,Barley
44472,False,Barley
44473,False,Barley
44474,False,Barley
44475,False,Barley
44476,False,Barley
44477,False,Barley
44478,False,Barley
44479,False,Barley
44480,False,Barley
44481,False,Barley
44482,False,Barley
44483,False,Barley
44484,False,Barley
44485,False,Barley
44486,False,Barley
44487,False,Barley
44488,False,Barley
44489,False,Barley
44490,False,Barley
44491,False,Barley
44492,False,Barley
44493,False,Barley
44494,False,Barley
44495,False,Barley
44496,False,Barley
44497,False,Barley
44498,False,Barley
44499,False,Barley
44500,False,Barley
44501,False,Barley
44502,False,Barley
44503,False,Barley
44504,False,Barley
44505,False,Barley
44506,False,Barley
44507,False,Barley
44508,False,Barley
44509,False,Barley
44510,False,Barley
44511,False,Barley
44512,False,Barley
44513,False,Barley
44514,False,Barley
44515,False,Barley
44516,False,Barley
44517,False,Barley
44518,False,Barley
44519,False,Barley
44520,False,Barley
44521,False,Barley
44522,False,Barley
44523,False,Barley
44524,False,Barley
44525,False,Barley
44526,False,Barley
44527,False,Barley
44528,False,Barley
44529,True,Soy
44530,True,Soy
44531,True,Soy
44532,True,Soy
44533,True,Soy
44534,True,Soy
44535,True,Soy
44536,True,Soy
44537,True,Soy
44538,True,Soy
44539,False,Barley
44540,False,Barley
44541,False,Barley
44542,False,Barley
44543,False,Barley
44544,False,Barley
44545,False,Barley
44546,False,Barley
44547,False,Barley
44548,False,Barley
44549,False,Barley
44550,False,Barley
44551,False,Barley
44552,False,Barley
44553,False,Barley
44554,False,Barley
44555,False,Barley
44556,False,Barley
44557,False,Barley
44558,False,Barley
44559,False,Barley
44560,False,Barley
44561,False,Barley
44562,False,Barley
44563,False,Barley
44564,False,Barley
44565,False,Barley
44566,False,Barley
44567,False,Barley
44568,False,Barley
44569,True,Corn_Ensilage
44570,True,Corn_Ensilage
44571,True,Corn_Ensilage
44572,True,Corn_Ensilage
44573,True,Corn_Ensilage
44574,True,Corn_Ensilage
44575,True,Corn_Ensilage
44576,True,Corn_Ensilage
44577,True,Corn_Ensilage
44578,True,Corn_Ensilage
44579,False,Evergreen
44580,False,Evergreen
44581,False,Evergreen
44582,False,Evergreen
44583,False,Evergreen
44584,False,Evergreen
44585,False,Evergreen
44586,False,Evergreen
44587,False,Evergreen
44588,False,Evergreen
44589,False,Evergreen
44590,False,Evergreen
44591,False,Evergreen
44592,False,Evergreen
44593,False,Evergreen
44594,False,Evergreen
44595,False,Evergreen
44596,False,Evergreen
44597,False,Evergreen
44598,False,Evergreen
44599,True,Soy
44600,True,Soy
44601,True,Soy
44602,True,Soy
44603,True,Soy
44604,True,Soy
44605,True,Soy
44606,True,Soy
44607,True,Soy
44608,True,Soy
44609,False,Evergreen
44610,False,Evergreen
44611,False,Evergreen
44612,False,Evergreen
44613,False,Evergreen
44614,False,Evergreen
44615,False,Evergreen
44616,False,Evergreen
44617,False,Evergreen
44618,False,Evergreen
44619,False,Evergreen
44620,False,Evergreen
44621,False,Evergreen
44622,False,Evergreen
44623,False,Evergreen
44624,False,Evergreen
44625,False,Evergreen
44626,False,Evergreen
44627,False,Evergreen
44628,False,Evergreen
44629,False,Evergreen
44630,False,Evergreen
44631,False,Evergreen
44632,False,Evergreen
44633,False,Evergreen
44634,False,Evergreen
44635,False,Evergreen
44636,False,Evergreen
44637,False,Evergreen
44638,False,Evergreen
44639,False,Evergreen
44640,False,Evergreen
44641,False,Evergreen
44642,False,Evergreen
44643,False,Evergreen
44644,False,Evergreen
44645,False,Evergreen
44646,False,Evergreen
44647,False,Evergreen
44648,False,Evergreen
44649,False,Evergreen
44650,False,Evergreen
44651,False,Evergreen
44652,False,Evergreen
44653,False,Evergreen
44654,False,Evergreen
44655,False,Evergreen
44656,False,Evergreen
44657,False,Evergreen
44658,False,Evergreen
44659,False,Evergreen
44660,False,Evergreen
44661,False,Evergreen
44662,False,Evergreen
44663,False,Evergreen
44664,False,Evergreen
44665,False,Evergreen
44666,False,Evergreen
44667,False,Evergreen
44668,False,Evergreen
44669,True,Sunflower
44670,True,Sunflower
44671,True,Sunflower
44672,True,Sunflower
44673,True,Sunflower
44674,True,Sunflower
44675,True,Sunflower
44676,True,Sunflower
44677,True,Sunflower
44678,True,Sunflower
44679,False,Evergreen
44680,False,Evergreen
44681,False,Evergreen
44682,False,Evergreen
44683,False,Evergreen
44684,False,Evergreen
44685,False,Evergreen
44686,False,Evergreen
44687,False,Evergreen
44688,False,Evergreen
44689,True,Corn_Ensilage
44690,True,Corn_Ensilage
44691,True,Corn_Ensilage
44692,True,Corn_Ensilage
44693,True,Corn_Ensilage
44694,True,Corn_Ensilage
44695,True,Corn_Ensilage
44696,True,Corn_Ensilage
44697,True,Corn_Ensilage
44698,True,Corn_Ensilage
44699,False,Evergreen
44700,False,Evergreen
44701,False,Evergreen
44702,False,Evergreen
44703,False,Evergreen
44704,False,Evergreen
44705,False,Evergreen
44706,False,Evergreen
44707,False,Evergreen
44708,False,Evergreen
44709,False,Evergreen
44710,False,Evergreen
44711,False,Evergreen
44712,False,Evergreen
44713,False,Evergreen
44714,False,Evergreen
44715,False,Evergreen
44716,False,Evergreen
44717,False,Evergreen
44718,False,Evergreen
44719,True,Decideous
44720,True,Decideous
44721,True,Decideous
44722,True,Decideous
44723,True,Decideous
44724,True,Decideous
44725,True,Decideous
44726,True,Decideous
44727,True,Decideous
44728,True,Decideous
44729,False,Evergreen
44730,False,Evergreen
44731,False,Evergreen
44732,False,Evergreen
44733,False,Evergreen
44734,False,Evergreen
44735,False,Evergreen
44736,False,Evergreen
44737,False,Evergreen
44738,False,Evergreen
44739,False,Evergreen
44740,False,Evergreen
44741,False,Evergreen
44742,False,Evergreen
44743,False,Evergreen
44744,False,Evergreen
44745,False,Evergreen
44746,False,Evergreen
44747,False,Evergreen
44748,False,Evergreen
44749,False,Evergreen
44750,False,Evergreen
44751,False,Evergreen
44752,False,Evergreen
44753,False,Evergreen
44754,False,Evergreen
44755,False,Evergreen
44756,False,Evergreen
44757,False,Evergreen
44758,False,Evergreen
44759,False,Evergreen
44760,False,Evergreen
44761,False,Evergreen
44762,False,Evergreen
44763,False,Evergreen
44764,False,Evergreen
44765,False,Evergreen
44766,False,Evergreen
44767,False,Evergreen
44768,False,Evergreen
44769,False,Evergreen
44770,False,Evergreen
44771,False,Evergreen
44772,False,Evergreen
44773,False,Evergreen
44774,False,Evergreen
44775,False,Evergreen
44776,False,Evergreen
44777,False,Evergreen
44778,False,Evergreen
44779,False,Evergreen
44780,False,Evergreen
44781,False,Evergreen
44782,False,Evergreen
44783,False,Evergreen
44784,False,Evergreen
44785,False,Evergreen
44786,False,Evergreen
44787,False,Evergreen
44788,False,Evergreen
44789,False,Evergreen
44790,False,Evergreen
44791,False,Evergreen
44792,False,Evergreen
44793,False,Evergreen
44794,False,Evergreen
44795,False,Evergreen
44796,False,Evergreen
44797,False,Evergreen
44798,False,Evergreen
44799,False,Evergreen
44800,False,Evergreen
44801,False,Evergreen
44802,False,Evergreen
44803,False,Evergreen
44804,False,Evergreen
44805,False,Evergreen
44806,False,Evergreen
44807,False,Evergreen
44808,False,Evergreen
44809,False,Evergreen
44810,False,Evergreen
44811,False,Evergreen
44812,False,Evergreen
44813,False,Evergreen
44814,False,Evergreen
44815,False,Evergreen
44816,False,Evergreen
44817,False,Evergreen
44818,False,Evergreen
44819,False,Evergreen
44820,False,Evergreen
44821,False,Evergreen
44822,False,Evergreen
44823,False,Evergreen
44824,False,Evergreen
44825,False,Evergreen
44826,False,Evergreen
44827,False,Evergreen
44828,False,Evergreen
44829,False,Evergreen
44830,False,Evergreen
44831,False,Evergreen
44832,False,Evergreen
44833,False,Evergreen
44834,False,Evergreen
44835,False,Evergreen
44836,False,Evergreen
44837,False,Evergreen
44838,False,Evergreen
44839,False,Evergreen
44840,False,Evergreen
44841,False,Evergreen
44842,False,Evergreen
44843,False,Evergreen
44844,False,Evergreen
44845,False,Evergreen
44846,False,Evergreen
44847,False,Evergreen
44848,False,Evergreen
44849,False,Evergreen
44850,False,Evergreen
44851,False,Evergreen
44852,False,Evergreen
44853,False,Evergreen
44854,False,Evergreen
44855,False,Evergreen
44856,False,Evergreen
44857,False,Evergreen
44858,False,Evergreen
44859,False,Evergreen
44860,False,Evergreen
44861,False,Evergreen
44862,False,Evergreen
44863,False,Evergreen
44864,False,Evergreen
44865,False,Evergreen
44866,False,Evergreen
44867,False,Evergreen
44868,False,Evergreen
44869,False,Evergreen
44870,False,Evergreen
44871,False,Evergreen
44872,False,Evergreen
44873,False,Evergreen
44874,False,Evergreen
44875,False,Evergreen
44876,False,Evergreen
44877,False,Evergreen
44878,False,Evergreen
44879,True,Corn_Ensilage
44880,True,Corn_Ensilage
44881,True,Corn_Ensilage
44882,True,Corn_Ensilage
44883,True,Corn_Ensilage
44884,True,Corn_Ensilage
44885,True,Corn_Ensilage
44886,True,Corn_Ensilage
44887,True,Corn_Ensilage
44888,True,Corn_Ensilage
44889,False,Evergreen
44890,False,Evergreen
44891,False,Evergreen
44892,False,Evergreen
44893,False,Evergreen
44894,False,Evergreen
44895,False,Evergreen
44896,False,Evergreen
44897,False,Evergreen
44898,False,Evergreen
44899,True,Sorghum
44900,True,Sorghum
44901,True,Sorghum
44902,True,Sorghum
44903,True,Sorghum
44904,True,Sorghum
44905,True,Sorghum
44906,True,Sorghum
44907,True,Sorghum
44908,True,Sorghum
44909,False,Evergreen
44910,False,Evergreen
44911,False,Evergreen
44912,False,Evergreen
44913,False,Evergreen
44914,False,Evergreen
44915,False,Evergreen
44916,False,Evergreen
44917,False,Evergreen
44918,False,Evergreen
44919,False,Evergreen
44920,False,Evergreen
44921,False,Evergreen
44922,False,Evergreen
44923,False,Evergreen
44924,False,Evergreen
44925,False,Evergreen
44926,False,Evergreen
44927,False,Evergreen
44928,False,Evergreen
44929,False,Evergreen
44930,False,Evergreen
44931,False,Evergreen
44932,False,Evergreen
44933,False,Evergreen
44934,False,Evergreen
44935,False,Evergreen
44936,False,Evergreen
44937,False,Evergreen
44938,False,Evergreen
44939,False,Evergreen
44940,False,Evergreen
44941,False,Evergreen
44942,False,Evergreen
44943,False,Evergreen
44944,False,Evergreen
44945,False,Evergreen
44946,False,Evergreen
44947,False,Evergreen
44948,False,Evergreen
44949,False,Evergreen
44950,False,Evergreen
44951,False,Evergreen
44952,False,Evergreen
44953,False,Evergreen
44954,False,Evergreen
44955,False,Evergreen
44956,False,Evergreen
44957,False,Evergreen
44958,False,Evergreen
44959,False,Evergreen
44960,False,Evergreen
44961,False,Evergreen
44962,False,Evergreen
44963,False,Evergreen
44964,False,Evergreen
44965,False,Evergreen
44966,False,Evergreen
44967,False,Evergreen
44968,False,Evergreen
44969,False,Evergreen
44970,False,Evergreen
44971,False,Evergreen
44972,False,Evergreen
44973,False,Evergreen
44974,False,Evergreen
44975,False,Evergreen
44976,False,Evergreen
44977,False,Evergreen
44978,False,Evergreen
44979,False,Evergreen
44980,False,Evergreen
44981,False,Evergreen
44982,False,Evergreen
44983,False,Evergreen
44984,False,Evergreen
44985,False,Evergreen
44986,False,Evergreen
44987,False,Evergreen
44988,False,Evergreen
44989,False,Evergreen
44990,False,Evergreen
44991,False,Evergreen
44992,False,Evergreen
44993,False,Evergreen
44994,False,Evergreen
44995,False,Evergreen
44996,False,Evergreen
44997,False,Evergreen
44998,False,Evergreen
44999,False,Evergreen
45000,False,Evergreen
45001,False,Evergreen
45002,False,Evergreen
45003,False,Evergreen
45004,False,Evergreen
45005,False,Evergreen
45006,False,Evergreen
45007,False,Evergreen
45008,False,Evergreen
45009,False,Evergreen
45010,False,Evergreen
45011,False,Evergreen
45012,False,Evergreen
45013,False,Evergreen
45014,False,Evergreen
45015,False,Evergreen
45016,False,Evergreen
45017,False,Evergreen
45018,False,Evergreen
45019,False,Evergreen
45020,False,Evergreen
45021,False,Evergreen
45022,False,Evergreen
45023,False,Evergreen
45024,False,Evergreen
45025,False,Evergreen
45026,False,Evergreen
45027,False,Evergreen
45028,False,Evergreen
45029,False,Evergreen
45030,False,Evergreen
45031,False,Evergreen
45032,False,Evergreen
45033,False,Evergreen
45034,False,Evergreen
45035,False,Evergreen
45036,False,Evergreen
45037,False,Evergreen
45038,False,Evergreen
45039,False,Evergreen
45040,False,Evergreen
45041,False,Evergreen
45042,False,Evergreen
45043,False,Evergreen
45044,False,Evergreen
45045,False,Evergreen
45046,False,Evergreen
45047,False,Evergreen
45048,False,Evergreen
45049,True,Sorghum
45050,True,Sorghum
45051,True,Sorghum
45052,True,Sorghum
45053,True,Sorghum
45054,False,Evergreen
45055,False,Evergreen
45056,False,Evergreen
45057,False,Evergreen
45058,False,Evergreen
45059,False,Evergreen
45060,False,Evergreen
45061,False,Evergreen
45062,False,Evergreen
45063,False,Evergreen
45064,False,Evergreen
45065,False,Evergreen
45066,False,Evergreen
45067,False,Evergreen
45068,False,Evergreen
45069,False,Decideous
45070,False,Decideous
45071,False,Decideous
45072,False,Decideous
45073,False,Decideous
45074,False,Decideous
45075,False,Decideous
45076,False,Decideous
45077,False,Decideous
45078,False,Decideous
45079,False,Decideous
45080,False,Decideous
45081,False,Decideous
45082,False,Decideous
45083,False,Decideous
45084,False,Decideous
45085,False,Decideous
45086,False,Decideous
45087,False,Decideous
45088,False,Decideous
45089,False,Decideous
45090,False,Decideous
45091,False,Decideous
45092,False,Decideous
45093,False,Decideous
45094,False,Decideous
45095,False,Decideous
45096,False,Decideous
45097,False,Decideous
45098,False,Decideous
45099,False,Decideous
45100,False,Decideous
45101,False,Decideous
45102,False,Decideous
45103,False,Decideous
45104,False,Decideous
45105,False,Decideous
45106,False,Decideous
45107,False,Decideous
45108,False,Decideous
45109,False,Decideous
45110,False,Decideous
45111,False,Decideous
45112,False,Decideous
45113,False,Decideous
45114,False,Decideous
45115,False,Decideous
45116,False,Decideous
45117,False,Decideous
45118,False,Decideous
45119,True,Sorghum
45120,True,Sorghum
45121,True,Sorghum
45122,True,Sorghum
45123,True,Sorghum
45124,True,Sorghum
45125,True,Sorghum
45126,True,Sorghum
45127,True,Sorghum
45128,True,Sorghum
45129,False,Decideous
45130,False,Decideous
45131,False,Decideous
45132,False,Decideous
45133,False,Decideous
45134,False,Decideous
45135,False,Decideous
45136,False,Decideous
45137,False,Decideous
45138,False,Decideous
45139,True,Wheat
45140,True,Wheat
45141,True,Wheat
45142,True,Wheat
45143,True,Wheat
45144,True,Wheat
45145,True,Wheat
45146,True,Wheat
45147,True,Wheat
45148,True,Wheat
45149,False,Decideous
45150,False,Decideous
45151,False,Decideous
45152,False,Decideous
45153,False,Decideous
45154,False,Decideous
45155,False,Decideous
45156,False,Decideous
45157,False,Decideous
45158,False,Decideous
45159,False,Decideous
45160,False,Decideous
45161,False,Decideous
45162,False,Decideous
45163,False,Decideous
45164,False,Decideous
45165,False,Decideous
45166,False,Decideous
45167,False,Decideous
45168,False,Decideous
45169,False,Decideous
45170,False,Decideous
45171,False,Decideous
45172,False,Decideous
45173,False,Decideous
45174,False,Decideous
45175,False,Decideous
45176,False,Decideous
45177,False,Decideous
45178,False,Decideous
45179,True,Barley
45180,True,Barley
45181,True,Barley
45182,True,Barley
45183,True,Barley
45184,False,Decideous
45185,False,Decideous
45186,False,Decideous
45187,False,Decideous
45188,False,Decideous
45189,False,Decideous
45190,False,Decideous
45191,False,Decideous
45192,False,Decideous
45193,False,Decideous
45194,False,Decideous
45195,False,Decideous
45196,False,Decideous
45197,False,Decideous
45198,False,Decideous
45199,False,Decideous
45200,False,Decideous
45201,False,Decideous
45202,False,Decideous
45203,False,Decideous
45204,False,Decideous
45205,False,Decideous
45206,False,Decideous
45207,False,Decideous
45208,False,Decideous
45209,False,Decideous
45210,False,Decideous
45211,False,Decideous
45212,False,Decideous
45213,False,Decideous
45214,False,Decideous
45215,False,Decideous
45216,False,Decideous
45217,False,Decideous
45218,False,Decideous
45219,False,Decideous
45220,False,Decideous
45221,False,Decideous
45222,False,Decideous
45223,False,Decideous
45224,False,Decideous
45225,False,Decideous
45226,False,Decideous
45227,False,Decideous
45228,False,Decideous
45229,True,Sorghum
45230,True,Sorghum
45231,True,Sorghum
45232,True,Sorghum
45233,True,Sorghum
45234,True,Sorghum
45235,True,Sorghum
45236,True,Sorghum
45237,True,Sorghum
45238,True,Sorghum
45239,False,Decideous
45240,False,Decideous
45241,False,Decideous
45242,False,Decideous
45243,False,Decideous
45244,False,Decideous
45245,False,Decideous
45246,False,Decideous
45247,False,Decideous
45248,False,Decideous
45249,False,Decideous
45250,False,Decideous
45251,False,Decideous
45252,False,Decideous
45253,False,Decideous
45254,False,Decideous
45255,False,Decideous
45256,False,Decideous
45257,False,Decideous
45258,False,Decideous
45259,False,Decideous
45260,False,Decideous
45261,False,Decideous
45262,False,Decideous
45263,False,Decideous
45264,False,Decideous
45265,False,Decideous
45266,False,Decideous
45267,False,Decideous
45268,False,Decideous
45269,False,Decideous
45270,False,Decideous
45271,False,Decideous
45272,False,Decideous
45273,False,Decideous
45274,False,Decideous
45275,False,Decideous
45276,False,Decideous
45277,False,Decideous
45278,False,Decideous
45279,True,Corn
45280,True,Corn
45281,True,Corn
45282,True,Corn
45283,True,Corn
45284,True,Corn
45285,True,Corn
45286,True,Corn
45287,True,Corn
45288,True,Corn
45289,False,Decideous
45290,False,Decideous
45291,False,Decideous
45292,False,Decideous
45293,False,Decideous
45294,False,Decideous
45295,False,Decideous
45296,False,Decideous
45297,False,Decideous
45298,False,Decideous
45299,False,Decideous
45300,False,Decideous
45301,False,Decideous
45302,False,Decideous
45303,False,Decideous
45304,False,Decideous
45305,False,Decideous
45306,False,Decideous
45307,False,Decideous
45308,False,Decideous
45309,False,Decideous
45310,False,Decideous
45311,False,Decideous
45312,False,Decideous
45313,False,Decideous
45314,False,Decideous
45315,False,Decideous
45316,False,Decideous
45317,False,Decideous
45318,False,Decideous
45319,True,Corn_Ensilage
45320,True,Corn_Ensilage
45321,True,Corn_Ensilage
45322,True,Corn_Ensilage
45323,True,Corn_Ensilage
45324,True,Corn_Ensilage
45325,True,Corn_Ensilage
45326,True,Corn_Ensilage
45327,True,Corn_Ensilage
45328,True,Corn_Ensilage
45329,False,Decideous
45330,False,Decideous
45331,False,Decideous
45332,False,Decideous
45333,False,Decideous
45334,False,Decideous
45335,False,Decideous
45336,False,Decideous
45337,False,Decideous
45338,False,Decideous
45339,False,Decideous
45340,False,Decideous
45341,False,Decideous
45342,False,Decideous
45343,False,Decideous
45344,False,Decideous
45345,False,Decideous
45346,False,Decideous
45347,False,Decideous
45348,False,Decideous
45349,False,Decideous
45350,False,Decideous
45351,False,Decideous
45352,False,Decideous
45353,False,Decideous
45354,False,Decideous
45355,False,Decideous
45356,False,Decideous
45357,False,Decideous
45358,False,Decideous
45359,False,Decideous
45360,False,Decideous
45361,False,Decideous
45362,False,Decideous
45363,False,Decideous
45364,False,Decideous
45365,False,Decideous
45366,False,Decideous
45367,False,Decideous
45368,False,Decideous
45369,False,Decideous
45370,False,Decideous
45371,False,Decideous
45372,False,Decideous
45373,False,Decideous
45374,False,Decideous
45375,False,Decideous
45376,False,Decideous
45377,False,Decideous
45378,False,Decideous
45379,False,Decideous
45380,False,Decideous
45381,False,Decideous
45382,False,Decideous
45383,False,Decideous
45384,False,Decideous
45385,False,Decideous
45386,False,Decideous
45387,False,Decideous
45388,False,Decideous
45389,False,Decideous
45390,False,Decideous
45391,False,Decideous
45392,False,Decideous
45393,False,Decideous
45394,False,Decideous
45395,False,Decideous
45396,False,Decideous
45397,False,Decideous
45398,False,Decideous
45399,False,Decideous
45400,False,Decideous
45401,False,Decideous
45402,False,Decideous
45403,False,Decideous
45404,False,Decideous
45405,False,Decideous
45406,False,Decideous
45407,False,Decideous
45408,False,Decideous
45409,False,Decideous
45410,False,Decideous
45411,False,Decideous
45412,False,Decideous
45413,False,Decideous
45414,False,Decideous
45415,False,Decideous
45416,False,Decideous
45417,False,Decideous
45418,False,Decideous
45419,True,Wheat
45420,True,Wheat
45421,True,Wheat
45422,True,Wheat
45423,True,Wheat
45424,True,Wheat
45425,True,Wheat
45426,True,Wheat
45427,True,Wheat
45428,True,Wheat
45429,False,Decideous
45430,False,Decideous
45431,False,Decideous
45432,False,Decideous
45433,False,Decideous
45434,False,Decideous
45435,False,Decideous
45436,False,Decideous
45437,False,Decideous
45438,False,Decideous
45439,False,Decideous
45440,False,Decideous
45441,False,Decideous
45442,False,Decideous
45443,False,Decideous
45444,False,Decideous
45445,False,Decideous
45446,False,Decideous
45447,False,Decideous
45448,False,Decideous
45449,False,Decideous
45450,False,Decideous
45451,False,Decideous
45452,False,Decideous
45453,False,Decideous
45454,False,Decideous
45455,False,Decideous
45456,False,Decideous
45457,False,Decideous
45458,False,Decideous
45459,False,Decideous
45460,False,Decideous
45461,False,Decideous
45462,False,Decideous
45463,False,Decideous
45464,False,Decideous
45465,False,Decideous
45466,False,Decideous
45467,False,Decideous
45468,False,Decideous
45469,False,Decideous
45470,False,Decideous
45471,False,Decideous
45472,False,Decideous
45473,False,Decideous
45474,False,Decideous
45475,False,Decideous
45476,False,Decideous
45477,False,Decideous
45478,False,Decideous
45479,False,Decideous
45480,False,Decideous
45481,False,Decideous
45482,False,Decideous
45483,False,Decideous
45484,False,Decideous
45485,False,Decideous
45486,False,Decideous
45487,False,Decideous
45488,False,Decideous
45489,True,Soy
45490,True,Soy
45491,True,Soy
45492,True,Soy
45493,True,Soy
45494,True,Soy
45495,True,Soy
45496,True,Soy
45497,True,Soy
45498,True,Soy
45499,False,Decideous
45500,False,Decideous
45501,False,Decideous
45502,False,Decideous
45503,False,Decideous
45504,False,Decideous
45505,False,Decideous
45506,False,Decideous
45507,False,Decideous
45508,False,Decideous
45509,False,Decideous
45510,False,Decideous
45511,False,Decideous
45512,False,Decideous
45513,False,Decideous
45514,False,Decideous
45515,False,Decideous
45516,False,Decideous
45517,False,Decideous
45518,False,Decideous
45519,False,Decideous
45520,False,Decideous
45521,False,Decideous
45522,False,Decideous
45523,False,Decideous
45524,False,Decideous
45525,False,Decideous
45526,False,Decideous
45527,False,Decideous
45528,False,Decideous
45529,False,Decideous
45530,False,Decideous
45531,False,Decideous
45532,False,Decideous
45533,False,Decideous
45534,False,Decideous
45535,False,Decideous
45536,False,Decideous
45537,False,Decideous
45538,False,Decideous
45539,False,Decideous
45540,False,Decideous
45541,False,Decideous
45542,False,Decideous
45543,False,Decideous
45544,False,Decideous
45545,False,Decideous
45546,False,Decideous
45547,False,Decideous
45548,False,Decideous
45549,False,Decideous
45550,False,Decideous
45551,False,Decideous
45552,False,Decideous
45553,False,Decideous
45554,False,Decideous
45555,False,Decideous
45556,False,Decideous
45557,False,Decideous
45558,False,Decideous
45559,False,Decideous
45560,False,Decideous
45561,False,Decideous
45562,False,Decideous
45563,False,Decideous
45564,False,Decideous
45565,False,Decideous
45566,False,Decideous
45567,False,Decideous
45568,False,Decideous
