pixid,noisy,label
44510,True,Corn_Ensilage
44511,True,Corn_Ensilage
44512,True,Corn_Ensilage
44513,True,Corn_Ensilage
44514,True,Corn_Ensilage
44515,True,Corn_Ensilage
44516,True,Corn_Ensilage
44517,True,Corn_Ensilage
44518,True,Corn_Ensilage
44519,True,Soy
44520,True,Soy
44521,True,Soy
44522,True,Soy
44523,True,Soy
44524,True,Soy
44525,True,Soy
44526,True,Soy
44527,True,Soy
44528,True,Soy
44529,True,Evergreen
44530,True,Evergreen
44531,True,Evergreen
44532,True,Evergreen
44533,True,Evergreen
44534,True,Evergreen
44535,True,Evergreen
44536,True,Evergreen
44537,True,Evergreen
44538,True,Evergreen
44539,True,Evergreen
44540,True,Evergreen
44541,True,Evergreen
44542,True,Evergreen
44543,True,Evergreen
44544,True,Evergreen
44545,True,Evergreen
44546,True,Evergreen
44547,True,Evergreen
44548,True,Evergreen
44549,True,Decideous
44550,True,Decideous
44551,True,Decideous
44552,True,Decideous
44553,True,Decideous
44554,True,Decideous
44555,True,Decideous
44556,True,Decideous
44557,True,Decideous
44558,True,Decideous
44559,True,Sorghum
44560,True,Sorghum
44561,True,Sorghum
44562,True,Sorghum
44563,True,Sorghum
44564,True,Sorghum
44565,True,Sorghum
44566,True,Sorghum
44567,True,Sorghum
44568,True,Sorghum
44569,True,Corn_Ensilage
44570,True,Corn_Ensilage
44571,True,Corn_Ensilage
44572,True,Corn_Ensilage
44573,True,Corn_Ensilage
44574,True,Corn_Ensilage
44575,True,Corn_Ensilage
44576,True,Corn_Ensilage
44577,True,Corn_Ensilage
44578,True,Corn_Ensilage
44579,True,Soy
44580,True,Soy
44581,True,Soy
44582,True,Soy
44583,True,Soy
44584,True,Soy
44585,True,Soy
44586,True,Soy
44587,True,Soy
44588,True,Soy
44589,True,Decideous
44590,True,Decideous
44591,True,Decideous
44592,True,Decideous
44593,True,Decideous
44594,True,Decideous
44595,True,Decideous
44596,True,Decideous
44597,True,Decideous
44598,True,Decideous
44599,True,Corn_Ensilage
44600,True,Corn_Ensilage
44601,True,Corn_Ensilage
44602,True,Corn_Ensilage
44603,True,Corn_Ensilage
44604,True,Corn_Ensilage
44605,True,Corn_Ensilage
44606,True,Corn_Ensilage
44607,True,Corn_Ensilage
44608,True,Corn_Ensilage
44609,True,Decideous
44610,True,Decideous
44611,True,Decideous
44612,True,Decideous
44613,True,Decideous
44614,True,Decideous
44615,True,Decideous
44616,True,Decideous
44617,True,Decideous
44618,True,Decideous
44619,True,Sunflower
44620,True,Sunflower
44621,True,Sunflower
44622,True,Sunflower
44623,True,Sunflower
44624,True,Sunflower
44625,True,Sunflower
44626,True,Sunflower
44627,True,Sunflower
44628,True,Sunflower
44629,True,Barley
44630,True,Barley
44631,True,Barley
44632,True,Barley
44633,True,Barley
44634,True,Barley
44635,True,Barley
44636,True,Barley
44637,True,Barley
44638,True,Barley
44639,True,Soy
44640,True,Soy
44641,True,Soy
44642,True,Soy
44643,True,Soy
44644,True,Soy
44645,True,Soy
44646,True,Soy
44647,True,Soy
44648,True,Soy
44649,True,Sunflower
44650,True,Sunflower
44651,True,Sunflower
44652,True,Sunflower
44653,True,Sunflower
44654,True,Sunflower
44655,True,Sunflower
44656,True,Sunflower
44657,True,Sunflower
44658,True,Sunflower
44659,True,Wheat
44660,True,Wheat
44661,True,Wheat
44662,True,Wheat
44663,True,Wheat
44664,True,Wheat
44665,True,Wheat
44666,True,Wheat
44667,True,Wheat
44668,True,Wheat
44669,True,Corn
44670,True,Corn
44671,True,Corn
44672,True,Corn
44673,True,Corn
44674,True,Corn
44675,True,Corn
44676,True,Corn
44677,True,Corn
44678,True,Corn
44679,True,Corn_Ensilage
44680,True,Corn_Ensilage
44681,True,Corn_Ensilage
44682,True,Corn_Ensilage
44683,True,Corn_Ensilage
44684,True,Corn_Ensilage
44685,True,Corn_Ensilage
44686,True,Corn_Ensilage
44687,True,Corn_Ensilage
44688,True,Corn_Ensilage
44689,True,Decideous
44690,True,Decideous
44691,True,Decideous
44692,True,Decideous
44693,True,Decideous
44694,True,Decideous
44695,True,Decideous
44696,True,Decideous
44697,True,Decideous
44698,True,Decideous
44699,True,Barley
44700,True,Barley
44701,True,Barley
44702,True,Barley
44703,True,Barley
44704,True,Barley
44705,True,Barley
44706,True,Barley
44707,True,Barley
44708,True,Barley
44709,True,Wheat
44710,True,Wheat
44711,True,Wheat
44712,True,Wheat
44713,True,Wheat
44714,True,Wheat
44715,True,Wheat
44716,True,Wheat
44717,True,Wheat
44718,True,Wheat
44719,True,Corn_Ensilage
44720,True,Corn_Ensilage
44721,True,Corn_Ensilage
44722,True,Corn_Ensilage
44723,True,Corn_Ensilage
44724,True,Corn_Ensilage
44725,True,Corn_Ensilage
44726,True,Corn_Ensilage
44727,True,Corn_Ensilage
44728,True,Corn_Ensilage
44729,True,Rapeseed
44730,True,Rapeseed
44731,True,Rapeseed
44732,True,Rapeseed
44733,True,Rapeseed
44734,True,Rapeseed
44735,True,Rapeseed
44736,True,Rapeseed
44737,True,Rapeseed
44738,True,Rapeseed
44739,True,Sorghum
44740,True,Sorghum
44741,True,Sorghum
44742,True,Sorghum
44743,True,Sorghum
44744,True,Sorghum
44745,True,Sorghum
44746,True,Sorghum
44747,True,Sorghum
44748,True,Sorghum
44749,True,Barley
44750,True,Barley
44751,True,Barley
44752,True,Barley
44753,True,Barley
44754,True,Barley
44755,True,Barley
44756,True,Barley
44757,True,Barley
44758,True,Barley
44759,True,Sunflower
44760,True,Sunflower
44761,True,Sunflower
44762,True,Sunflower
44763,True,Sunflower
44764,True,Sunflower
44765,True,Sunflower
44766,True,Sunflower
44767,True,Sunflower
44768,True,Sunflower
44769,True,Wheat
44770,True,Wheat
44771,True,Wheat
44772,True,Wheat
44773,True,Wheat
44774,True,Wheat
44775,True,Wheat
44776,True,Wheat
44777,True,Wheat
44778,True,Wheat
44779,True,Corn_Ensilage
44780,True,Corn_Ensilage
44781,True,Corn_Ensilage
44782,True,Corn_Ensilage
44783,True,Corn_Ensilage
44784,True,Corn_Ensilage
44785,True,Corn_Ensilage
44786,True,Corn_Ensilage
44787,True,Corn_Ensilage
44788,True,Corn_Ensilage
44789,True,Rapeseed
44790,True,Rapeseed
44791,True,Rapeseed
44792,True,Rapeseed
44793,True,Rapeseed
44794,True,Rapeseed
44795,True,Rapeseed
44796,True,Rapeseed
44797,True,Rapeseed
44798,True,Rapeseed
44799,True,Corn
44800,True,Corn
44801,True,Corn
44802,True,Corn
44803,True,Corn
44804,True,Corn
44805,True,Corn
44806,True,Corn
44807,True,Corn
44808,True,Corn
44809,True,Decideous
44810,True,Decideous
44811,True,Decideous
44812,True,Decideous
44813,True,Decideous
44814,True,Decideous
44815,True,Decideous
44816,True,Decideous
44817,True,Decideous
44818,True,Decideous
44819,True,Soy
44820,True,Soy
44821,True,Soy
44822,True,Soy
44823,True,Soy
44824,True,Soy
44825,True,Soy
44826,True,Soy
44827,True,Soy
44828,True,Soy
44829,True,Sunflower
44830,True,Sunflower
44831,True,Sunflower
44832,True,Sunflower
44833,True,Sunflower
44834,True,Sunflower
44835,True,Sunflower
44836,True,Sunflower
44837,True,Sunflower
44838,True,Sunflower
44839,True,Corn
44840,True,Corn
44841,True,Corn
44842,True,Corn
44843,True,Corn
44844,True,Corn
44845,True,Corn
44846,True,Corn
44847,True,Corn
44848,True,Corn
44849,True,Decideous
44850,True,Decideous
44851,True,Decideous
44852,True,Decideous
44853,True,Decideous
44854,True,Decideous
44855,True,Decideous
44856,True,Decideous
44857,True,Decideous
44858,True,Decideous
44859,True,Corn
44860,True,Corn
44861,True,Corn
44862,True,Corn
44863,True,Corn
44864,True,Corn
44865,True,Corn
44866,True,Corn
44867,True,Corn
44868,True,Corn
44869,True,Soy
44870,True,Soy
44871,True,Soy
44872,True,Soy
44873,True,Soy
44874,True,Soy
44875,True,Soy
44876,True,Soy
44877,True,Soy
44878,True,Soy
44879,True,Soy
44880,True,Soy
44881,True,Soy
44882,True,Soy
44883,True,Soy
44884,True,Soy
44885,True,Soy
44886,True,Soy
44887,True,Soy
44888,True,Soy
44889,True,Rapeseed
44890,True,Rapeseed
44891,True,Rapeseed
44892,True,Rapeseed
44893,True,Rapeseed
44894,True,Rapeseed
44895,True,Rapeseed
44896,True,Rapeseed
44897,True,Rapeseed
44898,True,Rapeseed
44899,True,Corn_Ensilage
44900,True,Corn_Ensilage
44901,True,Corn_Ensilage
44902,True,Corn_Ensilage
44903,True,Corn_Ensilage
44904,True,Corn_Ensilage
44905,True,Corn_Ensilage
44906,True,Corn_Ensilage
44907,True,Corn_Ensilage
44908,True,Corn_Ensilage
44909,True,Sunflower
44910,True,Sunflower
44911,True,Sunflower
44912,True,Sunflower
44913,True,Sunflower
44914,True,Sunflower
44915,True,Sunflower
44916,True,Sunflower
44917,True,Sunflower
44918,True,Sunflower
44919,True,Corn_Ensilage
44920,True,Corn_Ensilage
44921,True,Corn_Ensilage
44922,True,Corn_Ensilage
44923,True,Corn_Ensilage
44924,True,Corn_Ensilage
44925,True,Corn_Ensilage
44926,True,Corn_Ensilage
44927,True,Corn_Ensilage
44928,True,Corn_Ensilage
44929,True,Barley
44930,True,Barley
44931,True,Barley
44932,True,Barley
44933,True,Barley
44934,True,Barley
44935,True,Barley
44936,True,Barley
44937,True,Barley
44938,True,Barley
44939,True,Sorghum
44940,True,Sorghum
44941,True,Sorghum
44942,True,Sorghum
44943,True,Sorghum
44944,True,Sorghum
44945,True,Sorghum
44946,True,Sorghum
44947,True,Sorghum
44948,True,Sorghum
44949,True,Sorghum
44950,True,Sorghum
44951,True,Sorghum
44952,True,Sorghum
44953,True,Sorghum
44954,True,Sorghum
44955,True,Sorghum
44956,True,Sorghum
44957,True,Sorghum
44958,True,Sorghum
44959,True,Rapeseed
44960,True,Rapeseed
44961,True,Rapeseed
44962,True,Rapeseed
44963,True,Rapeseed
44964,True,Rapeseed
44965,True,Rapeseed
44966,True,Rapeseed
44967,True,Rapeseed
44968,True,Rapeseed
44969,True,Sorghum
44970,True,Sorghum
44971,True,Sorghum
44972,True,Sorghum
44973,True,Sorghum
44974,True,Sorghum
44975,True,Sorghum
44976,True,Sorghum
44977,True,Sorghum
44978,True,Sorghum
44979,True,Decideous
44980,True,Decideous
44981,True,Decideous
44982,True,Decideous
44983,True,Decideous
44984,True,Decideous
44985,True,Decideous
44986,True,Decideous
44987,True,Decideous
44988,True,Decideous
44989,True,Sorghum
44990,True,Sorghum
44991,True,Sorghum
44992,True,Sorghum
44993,True,Sorghum
44994,True,Sorghum
44995,True,Sorghum
44996,True,Sorghum
44997,True,Sorghum
44998,True,Sorghum
44999,True,Wheat
45000,True,Wheat
45001,True,Wheat
45002,True,Wheat
45003,True,Wheat
45004,True,Wheat
45005,True,Wheat
45006,True,Wheat
45007,True,Wheat
45008,True,Wheat
45009,True,Wheat
45010,True,Wheat
45011,True,Wheat
45012,True,Wheat
45013,True,Wheat
45014,True,Wheat
45015,True,Wheat
45016,True,Wheat
45017,True,Wheat
45018,True,Wheat
45019,True,Wheat
45020,True,Wheat
45021,True,Wheat
45022,True,Wheat
45023,True,Wheat
45024,True,Wheat
45025,True,Wheat
45026,True,Wheat
45027,True,Wheat
45028,True,Wheat
45029,True,Decideous
45030,True,Decideous
45031,True,Decideous
45032,True,Decideous
45033,True,Decideous
45034,True,Decideous
45035,True,Decideous
45036,True,Decideous
45037,True,Decideous
45038,True,Decideous
45039,True,Rapeseed
45040,True,Rapeseed
45041,True,Rapeseed
45042,True,Rapeseed
45043,True,Rapeseed
45044,True,Rapeseed
45045,True,Rapeseed
45046,True,Rapeseed
45047,True,Rapeseed
45048,True,Rapeseed
45049,True,Corn_Ensilage
45050,True,Corn_Ensilage
45051,True,Corn_Ensilage
45052,True,Corn_Ensilage
45053,True,Corn_Ensilage
45054,True,Corn_Ensilage
45055,True,Corn_Ensilage
45056,True,Corn_Ensilage
45057,True,Corn_Ensilage
45058,True,Corn_Ensilage
45059,True,Corn_Ensilage
45060,True,Corn_Ensilage
45061,True,Corn_Ensilage
45062,True,Corn_Ensilage
45063,True,Corn_Ensilage
45064,True,Corn_Ensilage
45065,True,Corn_Ensilage
45066,True,Corn_Ensilage
45067,True,Corn_Ensilage
45068,True,Corn_Ensilage
45069,True,Wheat
45070,True,Wheat
45071,True,Wheat
45072,True,Wheat
45073,True,Wheat
45074,True,Wheat
45075,True,Wheat
45076,True,Wheat
45077,True,Wheat
45078,True,Wheat
45079,True,Barley
45080,True,Barley
45081,True,Barley
45082,True,Barley
45083,True,Barley
45084,True,Barley
45085,True,Barley
45086,True,Barley
45087,True,Barley
45088,True,Barley
45089,True,Rapeseed
45090,True,Rapeseed
45091,True,Rapeseed
45092,True,Rapeseed
45093,True,Rapeseed
45094,True,Rapeseed
45095,True,Rapeseed
45096,True,Rapeseed
45097,True,Rapeseed
45098,True,Rapeseed
45099,True,Sorghum
45100,True,Sorghum
45101,True,Sorghum
45102,True,Sorghum
45103,True,Sorghum
45104,True,Sorghum
45105,True,Sorghum
45106,True,Sorghum
45107,True,Sorghum
45108,True,Sorghum
45109,True,Corn
45110,True,Corn
45111,True,Corn
45112,True,Corn
45113,True,Corn
45114,True,Corn
45115,True,Corn
45116,True,Corn
45117,True,Corn
45118,True,Corn
45119,True,Barley
45120,True,Barley
45121,True,Barley
45122,True,Barley
45123,True,Barley
45124,True,Barley
45125,True,Barley
45126,True,Barley
45127,True,Barley
45128,True,Barley
45129,True,Sunflower
45130,True,Sunflower
45131,True,Sunflower
45132,True,Sunflower
45133,True,Sunflower
45134,True,Sunflower
45135,True,Sunflower
45136,True,Sunflower
45137,True,Sunflower
45138,True,Sunflower
45139,True,Corn
45140,True,Corn
45141,True,Corn
45142,True,Corn
45143,True,Corn
45144,True,Corn
45145,True,Corn
45146,True,Corn
45147,True,Corn
45148,True,Corn
45149,True,Evergreen
45150,True,Evergreen
45151,True,Evergreen
45152,True,Evergreen
45153,True,Evergreen
45154,True,Evergreen
45155,True,Evergreen
45156,True,Evergreen
45157,True,Evergreen
45158,True,Evergreen
45159,True,Wheat
45160,True,Wheat
45161,True,Wheat
45162,True,Wheat
45163,True,Wheat
45164,True,Wheat
45165,True,Wheat
45166,True,Wheat
45167,True,Wheat
45168,True,Wheat
45169,True,Corn
45170,True,Corn
45171,True,Corn
45172,True,Corn
45173,True,Corn
45174,True,Corn
45175,True,Corn
45176,True,Corn
45177,True,Corn
45178,True,Corn
45179,True,Wheat
45180,True,Wheat
45181,True,Wheat
45182,True,Wheat
45183,True,Wheat
45184,True,Wheat
45185,True,Wheat
45186,True,Wheat
45187,True,Wheat
45188,True,Wheat
45189,True,Corn
45190,True,Corn
45191,True,Corn
45192,True,Corn
45193,True,Corn
45194,True,Corn
45195,True,Corn
45196,True,Corn
45197,True,Corn
45198,True,Corn
45199,True,Corn
45200,True,Corn
45201,True,Corn
45202,True,Corn
45203,True,Corn
45204,True,Corn
45205,True,Corn
45206,True,Corn
45207,True,Corn
45208,True,Corn
45209,True,Evergreen
45210,True,Evergreen
45211,True,Evergreen
45212,True,Evergreen
45213,True,Evergreen
45214,True,Evergreen
45215,True,Evergreen
45216,True,Evergreen
45217,True,Evergreen
45218,True,Evergreen
45219,True,Evergreen
45220,True,Evergreen
45221,True,Evergreen
45222,True,Evergreen
45223,True,Evergreen
45224,True,Evergreen
45225,True,Evergreen
45226,True,Evergreen
45227,True,Evergreen
45228,True,Evergreen
45229,True,Sorghum
45230,True,Sorghum
45231,True,Sorghum
45232,True,Sorghum
45233,True,Sorghum
45234,True,Sorghum
45235,True,Sorghum
45236,True,Sorghum
45237,True,Sorghum
45238,True,Sorghum
45239,True,Soy
45240,True,Soy
45241,True,Soy
45242,True,Soy
45243,True,Soy
45244,True,Soy
45245,True,Soy
45246,True,Soy
45247,True,Soy
45248,True,Soy
45249,True,Rapeseed
45250,True,Rapeseed
45251,True,Rapeseed
45252,True,Rapeseed
45253,True,Rapeseed
45254,True,Rapeseed
45255,True,Rapeseed
45256,True,Rapeseed
45257,True,Rapeseed
45258,True,Rapeseed
45259,True,Rapeseed
45260,True,Rapeseed
45261,True,Rapeseed
45262,True,Rapeseed
45263,True,Rapeseed
45264,True,Rapeseed
45265,True,Rapeseed
45266,True,Rapeseed
45267,True,Rapeseed
45268,True,Rapeseed
45269,True,Rapeseed
45270,True,Rapeseed
45271,True,Rapeseed
45272,True,Rapeseed
45273,True,Rapeseed
45274,True,Rapeseed
45275,True,Rapeseed
45276,True,Rapeseed
45277,True,Rapeseed
45278,True,Rapeseed
45279,True,Corn_Ensilage
45280,True,Corn_Ensilage
45281,True,Corn_Ensilage
45282,True,Corn_Ensilage
45283,True,Corn_Ensilage
45284,True,Corn_Ensilage
45285,True,Corn_Ensilage
45286,True,Corn_Ensilage
45287,True,Corn_Ensilage
45288,True,Corn_Ensilage
45289,True,Corn_Ensilage
45290,True,Corn_Ensilage
45291,True,Corn_Ensilage
45292,True,Corn_Ensilage
45293,True,Corn_Ensilage
45294,True,Corn_Ensilage
45295,True,Corn_Ensilage
45296,True,Corn_Ensilage
45297,True,Corn_Ensilage
45298,True,Corn_Ensilage
45299,True,Rapeseed
45300,True,Rapeseed
45301,True,Rapeseed
45302,True,Rapeseed
45303,True,Rapeseed
45304,True,Rapeseed
45305,True,Rapeseed
45306,True,Rapeseed
45307,True,Rapeseed
45308,True,Rapeseed
45309,True,Wheat
45310,True,Wheat
45311,True,Wheat
45312,True,Wheat
45313,True,Wheat
45314,True,Wheat
45315,True,Wheat
45316,True,Wheat
45317,True,Wheat
45318,True,Wheat
45319,True,Barley
45320,True,Barley
45321,True,Barley
45322,True,Barley
45323,True,Barley
45324,True,Barley
45325,True,Barley
45326,True,Barley
45327,True,Barley
45328,True,Barley
45329,True,Rapeseed
45330,True,Rapeseed
45331,True,Rapeseed
45332,True,Rapeseed
45333,True,Rapeseed
45334,True,Rapeseed
45335,True,Rapeseed
45336,True,Rapeseed
45337,True,Rapeseed
45338,True,Rapeseed
45339,True,Rapeseed
45340,True,Rapeseed
45341,True,Rapeseed
45342,True,Rapeseed
45343,True,Rapeseed
45344,True,Rapeseed
45345,True,Rapeseed
45346,True,Rapeseed
45347,True,Rapeseed
45348,True,Rapeseed
45349,True,Sunflower
45350,True,Sunflower
45351,True,Sunflower
45352,True,Sunflower
45353,True,Sunflower
45354,True,Sunflower
45355,True,Sunflower
45356,True,Sunflower
45357,True,Sunflower
45358,True,Sunflower
45359,True,Sunflower
45360,True,Sunflower
45361,True,Sunflower
45362,True,Sunflower
45363,True,Sunflower
45364,True,Sunflower
45365,True,Sunflower
45366,True,Sunflower
45367,True,Sunflower
45368,True,Sunflower
45369,True,Barley
45370,True,Barley
45371,True,Barley
45372,True,Barley
45373,True,Barley
45374,True,Barley
45375,True,Barley
45376,True,Barley
45377,True,Barley
45378,True,Barley
45379,True,Rapeseed
45380,True,Rapeseed
45381,True,Rapeseed
45382,True,Rapeseed
45383,True,Rapeseed
45384,True,Rapeseed
45385,True,Rapeseed
45386,True,Rapeseed
45387,True,Rapeseed
45388,True,Rapeseed
45389,True,Soy
45390,True,Soy
45391,True,Soy
45392,True,Soy
45393,True,Soy
45394,True,Soy
45395,True,Soy
45396,True,Soy
45397,True,Soy
45398,True,Soy
45399,True,Soy
45400,True,Soy
45401,True,Soy
45402,True,Soy
45403,True,Soy
45404,True,Soy
45405,True,Soy
45406,True,Soy
45407,True,Soy
45408,True,Soy
45409,True,Soy
45410,True,Soy
45411,True,Soy
45412,True,Soy
45413,True,Soy
45414,True,Soy
45415,True,Soy
45416,True,Soy
45417,True,Soy
45418,True,Soy
45419,True,Sunflower
45420,True,Sunflower
45421,True,Sunflower
45422,True,Sunflower
45423,True,Sunflower
45424,True,Sunflower
45425,True,Sunflower
45426,True,Sunflower
45427,True,Sunflower
45428,True,Sunflower
45429,True,Sunflower
45430,True,Sunflower
45431,True,Sunflower
45432,True,Sunflower
45433,True,Sunflower
45434,True,Sunflower
45435,True,Sunflower
45436,True,Sunflower
45437,True,Sunflower
45438,True,Sunflower
45439,True,Sorghum
45440,True,Sorghum
45441,True,Sorghum
45442,True,Sorghum
45443,True,Sorghum
45444,True,Sorghum
45445,True,Sorghum
45446,True,Sorghum
45447,True,Sorghum
45448,True,Sorghum
45449,True,Sorghum
45450,True,Sorghum
45451,True,Sorghum
45452,True,Sorghum
45453,True,Sorghum
45454,True,Sorghum
45455,True,Sorghum
45456,True,Sorghum
45457,True,Sorghum
45458,True,Sorghum
45459,True,Soy
45460,True,Soy
45461,True,Soy
45462,True,Soy
45463,True,Soy
45464,True,Soy
45465,True,Soy
45466,True,Soy
45467,True,Soy
45468,True,Soy
45469,True,Evergreen
45470,True,Evergreen
45471,True,Evergreen
45472,True,Evergreen
45473,True,Evergreen
45474,True,Evergreen
45475,True,Evergreen
45476,True,Evergreen
45477,True,Evergreen
45478,True,Evergreen
45479,True,Sorghum
45480,True,Sorghum
45481,True,Sorghum
45482,True,Sorghum
45483,True,Sorghum
45484,True,Sorghum
45485,True,Sorghum
45486,True,Sorghum
45487,True,Sorghum
45488,True,Sorghum
45489,True,Wheat
45490,True,Wheat
45491,True,Wheat
45492,True,Wheat
45493,True,Wheat
45494,True,Wheat
45495,True,Wheat
45496,True,Wheat
45497,True,Wheat
45498,True,Wheat
45499,True,Sorghum
45500,True,Sorghum
45501,True,Sorghum
45502,True,Sorghum
45503,True,Sorghum
45504,True,Sorghum
45505,True,Sorghum
45506,True,Sorghum
45507,True,Sorghum
45508,True,Sorghum
45509,True,Soy
45510,True,Soy
45511,True,Soy
45512,True,Soy
45513,True,Soy
45514,True,Soy
45515,True,Soy
45516,True,Soy
45517,True,Soy
45518,True,Soy
45519,True,Rapeseed
45520,True,Rapeseed
45521,True,Rapeseed
45522,True,Rapeseed
45523,True,Rapeseed
45524,True,Rapeseed
45525,True,Rapeseed
45526,True,Rapeseed
45527,True,Rapeseed
45528,True,Rapeseed
45529,True,Sorghum
45530,True,Sorghum
45531,True,Sorghum
45532,True,Sorghum
45533,True,Sorghum
45534,True,Sorghum
45535,True,Sorghum
45536,True,Sorghum
45537,True,Sorghum
45538,True,Sorghum
45539,True,Evergreen
45540,True,Evergreen
45541,True,Evergreen
45542,True,Evergreen
45543,True,Evergreen
45544,True,Evergreen
45545,True,Evergreen
45546,True,Evergreen
45547,True,Evergreen
45548,True,Evergreen
45549,True,Sunflower
45550,True,Sunflower
45551,True,Sunflower
45552,True,Sunflower
45553,True,Sunflower
45554,True,Sunflower
45555,True,Sunflower
45556,True,Sunflower
45557,True,Sunflower
45558,True,Sunflower
45559,True,Barley
45560,True,Barley
45561,True,Barley
45562,True,Barley
45563,True,Barley
45564,True,Barley
45565,True,Barley
45566,True,Barley
45567,True,Barley
45568,True,Barley
