pixid,noisy,label
98172,False,Barley
98173,False,Barley
98174,False,Barley
98175,False,Barley
98176,False,Barley
98177,False,Barley
98178,False,Barley
98179,False,Barley
98180,False,Barley
98181,False,Barley
98182,False,Barley
98183,False,Barley
98184,False,Barley
98185,False,Barley
98186,False,Barley
98187,False,Barley
98188,False,Barley
98189,False,Barley
98190,False,Barley
98191,False,Barley
98192,False,Barley
98193,False,Barley
98194,False,Barley
98195,False,Barley
98196,False,Barley
98197,False,Barley
98198,False,Barley
98199,False,Barley
98200,False,Barley
98201,False,Barley
98202,False,Barley
98203,False,Barley
98204,False,Barley
98205,False,Barley
98206,False,Barley
98207,False,Barley
98208,False,Barley
98209,False,Barley
98210,False,Barley
98211,False,Barley
98212,False,Barley
98213,False,Barley
98214,False,Barley
98215,False,Barley
98216,False,Barley
98217,False,Barley
98218,False,Barley
98219,False,Barley
98220,False,Barley
98221,False,Barley
98222,False,Barley
98223,False,Barley
98224,False,Barley
98225,False,Barley
98226,False,Barley
98227,False,Barley
98228,False,Barley
98229,False,Barley
98230,False,Barley
98231,False,Barley
98232,False,Barley
98233,False,Barley
98234,False,Barley
98235,False,Barley
98236,False,Barley
98237,False,Barley
98238,False,Barley
98239,False,Barley
98240,False,Barley
98241,False,Barley
98242,False,Barley
98243,False,Barley
98244,False,Barley
98245,False,Barley
98246,False,Barley
98247,False,Barley
98248,False,Barley
98249,False,Barley
98250,False,Barley
98251,False,Barley
98252,False,Barley
98253,False,Barley
98254,False,Barley
98255,False,Barley
98256,False,Barley
98257,False,Barley
98258,False,Barley
98259,False,Barley
98260,False,Barley
98261,False,Barley
98262,False,Barley
98263,False,Barley
98264,False,Barley
98265,False,Barley
98266,False,Barley
98267,False,Barley
98268,False,Barley
98269,False,Barley
98270,False,Barley
98271,False,Barley
98272,False,Barley
98273,False,Barley
98274,False,Barley
98275,False,Barley
98276,False,Barley
98277,False,Barley
98278,False,Barley
98279,False,Barley
98280,False,Barley
98281,False,Barley
98282,False,Barley
98283,False,Barley
98284,False,Evergreen
98285,False,Evergreen
98286,False,Evergreen
98287,False,Evergreen
98288,False,Evergreen
98289,False,Evergreen
98290,False,Evergreen
98291,False,Evergreen
98292,False,Evergreen
98293,False,Evergreen
98294,False,Evergreen
98295,False,Evergreen
98296,False,Evergreen
98297,False,Evergreen
98298,False,Evergreen
98299,False,Evergreen
98300,False,Evergreen
98301,False,Evergreen
98302,False,Evergreen
98303,False,Evergreen
98304,False,Evergreen
98305,False,Evergreen
98306,False,Evergreen
98307,False,Evergreen
98308,False,Evergreen
98309,False,Evergreen
98310,False,Evergreen
98311,False,Evergreen
98312,False,Evergreen
98313,False,Evergreen
98314,False,Evergreen
98315,False,Evergreen
98316,False,Evergreen
98317,False,Evergreen
98318,False,Evergreen
98319,False,Evergreen
98320,False,Evergreen
98321,False,Evergreen
98322,False,Evergreen
98323,False,Evergreen
98324,False,Evergreen
98325,False,Evergreen
98326,False,Evergreen
98327,False,Evergreen
98328,False,Evergreen
98329,False,Evergreen
98330,False,Evergreen
98331,False,Evergreen
98332,False,Evergreen
98333,False,Evergreen
98334,False,Evergreen
98335,False,Evergreen
98336,False,Evergreen
98337,False,Evergreen
98338,False,Evergreen
98339,False,Evergreen
98340,False,Evergreen
98341,False,Evergreen
98342,False,Evergreen
98343,False,Evergreen
98344,False,Evergreen
98345,False,Evergreen
98346,False,Evergreen
98347,False,Evergreen
98348,False,Evergreen
98349,False,Evergreen
98350,False,Evergreen
98351,False,Evergreen
98352,False,Evergreen
98353,False,Evergreen
98354,True,Soy
98355,True,Soy
98356,True,Soy
98357,True,Soy
98358,True,Soy
98359,True,Soy
98360,True,Soy
98361,True,Soy
98362,True,Soy
98363,True,Soy
98364,False,Evergreen
98365,False,Evergreen
98366,False,Evergreen
98367,False,Evergreen
98368,False,Evergreen
98369,False,Evergreen
98370,False,Evergreen
98371,False,Evergreen
98372,False,Evergreen
98373,False,Evergreen
98374,False,Evergreen
98375,False,Evergreen
98376,False,Evergreen
98377,False,Evergreen
98378,False,Evergreen
98379,False,Evergreen
98380,False,Evergreen
98381,False,Evergreen
98382,False,Evergreen
98383,False,Evergreen
98384,False,Evergreen
98385,False,Evergreen
98386,False,Evergreen
98387,False,Evergreen
98388,False,Evergreen
98389,False,Evergreen
98390,False,Evergreen
98391,False,Evergreen
98392,False,Evergreen
98393,False,Evergreen
98394,True,Corn
98395,True,Corn
98396,True,Corn
98397,True,Corn
98398,True,Corn
98399,True,Corn
98400,True,Corn
98401,True,Corn
98402,True,Corn
98403,True,Corn
98404,False,Evergreen
98405,False,Evergreen
98406,False,Evergreen
98407,False,Evergreen
98408,False,Evergreen
98409,False,Evergreen
98410,False,Evergreen
98411,False,Evergreen
98412,False,Evergreen
98413,False,Evergreen
98414,False,Evergreen
98415,False,Evergreen
98416,False,Evergreen
98417,False,Evergreen
98418,False,Evergreen
98419,False,Evergreen
98420,False,Evergreen
98421,False,Evergreen
98422,False,Evergreen
98423,False,Evergreen
98424,False,Evergreen
98425,False,Evergreen
98426,False,Evergreen
98427,False,Evergreen
98428,False,Evergreen
98429,False,Evergreen
98430,False,Evergreen
98431,False,Evergreen
98432,False,Evergreen
98433,False,Evergreen
98434,False,Evergreen
98435,False,Evergreen
98436,False,Evergreen
98437,False,Evergreen
98438,False,Evergreen
98439,False,Evergreen
98440,False,Evergreen
98441,False,Evergreen
98442,False,Evergreen
98443,False,Evergreen
98444,False,Evergreen
98445,False,Evergreen
98446,False,Evergreen
98447,False,Evergreen
98448,False,Evergreen
98449,False,Evergreen
98450,False,Evergreen
98451,False,Evergreen
98452,False,Evergreen
98453,False,Evergreen
98454,False,Evergreen
98455,False,Evergreen
98456,False,Evergreen
98457,False,Evergreen
98458,False,Evergreen
98459,False,Evergreen
98460,False,Evergreen
98461,False,Evergreen
98462,False,Evergreen
98463,False,Evergreen
98464,False,Evergreen
98465,False,Evergreen
98466,False,Evergreen
98467,False,Evergreen
98468,False,Evergreen
98469,False,Evergreen
98470,False,Evergreen
98471,False,Evergreen
98472,False,Evergreen
98473,False,Evergreen
98474,False,Evergreen
98475,False,Evergreen
98476,False,Evergreen
98477,False,Evergreen
98478,False,Evergreen
98479,False,Evergreen
98480,False,Evergreen
98481,False,Evergreen
98482,False,Evergreen
98483,False,Evergreen
98484,False,Evergreen
98485,False,Evergreen
98486,False,Evergreen
98487,False,Evergreen
98488,False,Evergreen
98489,False,Evergreen
98490,False,Evergreen
98491,False,Evergreen
98492,False,Evergreen
98493,False,Evergreen
98494,False,Evergreen
98495,False,Evergreen
98496,False,Evergreen
98497,False,Evergreen
98498,False,Evergreen
98499,False,Evergreen
98500,False,Evergreen
98501,False,Evergreen
98502,False,Evergreen
98503,False,Evergreen
98504,True,Wheat
98505,True,Wheat
98506,True,Wheat
98507,True,Wheat
98508,True,Wheat
98509,True,Wheat
98510,True,Wheat
98511,True,Wheat
98512,True,Wheat
98513,True,Wheat
98514,False,Evergreen
98515,False,Evergreen
98516,False,Evergreen
98517,False,Evergreen
98518,False,Evergreen
98519,False,Evergreen
98520,False,Evergreen
98521,False,Evergreen
98522,False,Evergreen
98523,False,Evergreen
98524,False,Evergreen
98525,False,Evergreen
98526,False,Evergreen
98527,False,Evergreen
98528,False,Evergreen
98529,False,Evergreen
98530,False,Evergreen
98531,False,Evergreen
98532,False,Evergreen
98533,False,Evergreen
98534,False,Evergreen
98535,False,Evergreen
98536,False,Evergreen
98537,False,Evergreen
98538,False,Evergreen
98539,False,Evergreen
98540,False,Evergreen
98541,False,Evergreen
98542,False,Evergreen
98543,False,Evergreen
98544,False,Evergreen
98545,False,Evergreen
98546,False,Evergreen
98547,False,Evergreen
98548,False,Evergreen
98549,False,Evergreen
98550,False,Evergreen
98551,False,Evergreen
98552,False,Evergreen
98553,False,Evergreen
98554,False,Evergreen
98555,False,Evergreen
98556,False,Evergreen
98557,False,Evergreen
98558,False,Evergreen
98559,False,Evergreen
98560,False,Evergreen
98561,False,Evergreen
98562,False,Evergreen
98563,False,Evergreen
98564,True,Corn
98565,True,Corn
98566,True,Corn
98567,True,Corn
98568,True,Corn
98569,True,Corn
98570,True,Corn
98571,True,Corn
98572,True,Corn
98573,True,Corn
98574,False,Evergreen
98575,False,Evergreen
98576,False,Evergreen
98577,False,Evergreen
98578,False,Evergreen
98579,False,Evergreen
98580,False,Evergreen
98581,False,Evergreen
98582,False,Evergreen
98583,False,Evergreen
98584,False,Evergreen
98585,False,Evergreen
98586,False,Evergreen
98587,False,Evergreen
98588,False,Evergreen
98589,False,Evergreen
98590,False,Evergreen
98591,False,Evergreen
98592,False,Evergreen
98593,False,Evergreen
98594,False,Evergreen
98595,False,Evergreen
98596,False,Evergreen
98597,False,Evergreen
98598,False,Evergreen
98599,False,Evergreen
98600,False,Evergreen
98601,False,Evergreen
98602,False,Evergreen
98603,False,Evergreen
98604,False,Evergreen
98605,False,Evergreen
98606,False,Evergreen
98607,False,Evergreen
98608,False,Evergreen
98609,False,Evergreen
98610,False,Evergreen
98611,False,Evergreen
98612,False,Evergreen
98613,False,Evergreen
98614,False,Evergreen
98615,False,Evergreen
98616,False,Evergreen
98617,False,Evergreen
98618,False,Evergreen
98619,False,Evergreen
98620,False,Evergreen
98621,False,Evergreen
98622,False,Evergreen
98623,False,Evergreen
98624,False,Evergreen
98625,False,Evergreen
98626,False,Evergreen
98627,False,Evergreen
98628,False,Evergreen
98629,False,Evergreen
98630,False,Evergreen
98631,False,Evergreen
98632,False,Evergreen
98633,False,Evergreen
98634,False,Evergreen
98635,False,Evergreen
98636,False,Evergreen
98637,False,Evergreen
98638,False,Evergreen
98639,False,Evergreen
98640,False,Evergreen
98641,False,Evergreen
98642,False,Evergreen
98643,False,Evergreen
98644,False,Evergreen
98645,False,Evergreen
98646,False,Evergreen
98647,False,Evergreen
98648,False,Evergreen
98649,False,Evergreen
98650,False,Evergreen
98651,False,Evergreen
98652,False,Evergreen
98653,False,Evergreen
98654,False,Evergreen
98655,False,Evergreen
98656,False,Evergreen
98657,False,Evergreen
98658,False,Evergreen
98659,False,Evergreen
98660,False,Evergreen
98661,False,Evergreen
98662,False,Evergreen
98663,False,Evergreen
98664,False,Evergreen
98665,False,Evergreen
98666,False,Evergreen
98667,False,Evergreen
98668,False,Evergreen
98669,False,Evergreen
98670,False,Evergreen
98671,False,Evergreen
98672,False,Evergreen
98673,False,Evergreen
98674,False,Evergreen
98675,False,Evergreen
98676,False,Evergreen
98677,False,Evergreen
98678,False,Evergreen
98679,False,Evergreen
98680,False,Evergreen
98681,False,Evergreen
98682,False,Evergreen
98683,False,Evergreen
98684,False,Evergreen
98685,False,Evergreen
98686,False,Evergreen
98687,False,Evergreen
98688,False,Evergreen
98689,False,Evergreen
98690,False,Evergreen
98691,False,Evergreen
98692,False,Evergreen
98693,False,Evergreen
98694,False,Evergreen
98695,False,Evergreen
98696,False,Evergreen
98697,False,Evergreen
98698,False,Evergreen
98699,False,Evergreen
98700,False,Evergreen
98701,False,Evergreen
98702,False,Evergreen
98703,False,Evergreen
98704,False,Evergreen
98705,False,Evergreen
98706,False,Evergreen
98707,False,Evergreen
98708,False,Evergreen
98709,False,Evergreen
98710,False,Evergreen
98711,False,Evergreen
98712,False,Evergreen
98713,False,Evergreen
98714,False,Evergreen
98715,False,Evergreen
98716,False,Evergreen
98717,False,Evergreen
98718,False,Evergreen
98719,False,Evergreen
98720,False,Evergreen
98721,False,Evergreen
98722,False,Evergreen
98723,False,Evergreen
98724,True,Sunflower
98725,True,Sunflower
98726,True,Sunflower
98727,True,Sunflower
98728,True,Sunflower
98729,True,Sunflower
98730,True,Sunflower
98731,True,Sunflower
98732,True,Sunflower
98733,True,Sunflower
98734,False,Evergreen
98735,False,Evergreen
98736,False,Evergreen
98737,False,Evergreen
98738,False,Evergreen
98739,False,Evergreen
98740,False,Evergreen
98741,False,Evergreen
98742,False,Evergreen
98743,False,Evergreen
98744,False,Evergreen
98745,False,Evergreen
98746,False,Evergreen
98747,False,Evergreen
98748,False,Evergreen
98749,False,Evergreen
98750,False,Evergreen
98751,False,Evergreen
98752,False,Evergreen
98753,False,Evergreen
98754,False,Evergreen
98755,False,Evergreen
98756,False,Evergreen
98757,False,Evergreen
98758,False,Evergreen
98759,False,Evergreen
98760,False,Evergreen
98761,False,Evergreen
98762,False,Evergreen
98763,False,Evergreen
98764,False,Evergreen
98765,False,Evergreen
98766,False,Evergreen
98767,False,Evergreen
98768,False,Evergreen
98769,False,Evergreen
98770,False,Evergreen
98771,False,Evergreen
98772,False,Evergreen
98773,False,Evergreen
98774,False,Evergreen
98775,False,Evergreen
98776,False,Evergreen
98777,False,Evergreen
98778,False,Evergreen
98779,False,Evergreen
98780,False,Evergreen
98781,False,Evergreen
98782,False,Evergreen
98783,False,Evergreen
98784,False,Decideous
98785,False,Decideous
98786,False,Decideous
98787,False,Decideous
98788,False,Decideous
98789,False,Decideous
98790,False,Decideous
98791,False,Decideous
98792,False,Decideous
98793,False,Decideous
98794,False,Decideous
98795,False,Decideous
98796,False,Decideous
98797,False,Decideous
98798,False,Decideous
98799,False,Decideous
98800,False,Decideous
98801,False,Decideous
98802,False,Decideous
98803,False,Decideous
98804,False,Decideous
98805,False,Decideous
98806,False,Decideous
98807,False,Decideous
98808,False,Decideous
98809,False,Decideous
98810,False,Decideous
98811,False,Decideous
98812,False,Decideous
98813,False,Decideous
98814,False,Decideous
98815,False,Decideous
98816,False,Decideous
98817,False,Decideous
98818,False,Decideous
98819,False,Decideous
98820,False,Decideous
98821,False,Decideous
98822,False,Decideous
98823,False,Decideous
98824,False,Decideous
98825,False,Decideous
98826,False,Decideous
98827,False,Decideous
98828,False,Decideous
98829,False,Decideous
98830,False,Decideous
98831,False,Decideous
98832,False,Decideous
98833,False,Decideous
98834,False,Decideous
98835,False,Decideous
98836,False,Decideous
98837,False,Decideous
98838,False,Decideous
98839,False,Decideous
98840,False,Decideous
98841,False,Decideous
98842,False,Decideous
98843,False,Decideous
98844,True,Wheat
98845,True,Wheat
98846,True,Wheat
98847,True,Wheat
98848,True,Wheat
98849,True,Wheat
98850,True,Wheat
98851,True,Wheat
98852,True,Wheat
98853,True,Wheat
98854,False,Decideous
98855,False,Decideous
98856,False,Decideous
98857,False,Decideous
98858,False,Decideous
98859,False,Decideous
98860,False,Decideous
98861,False,Decideous
98862,False,Decideous
98863,False,Decideous
98864,False,Decideous
98865,False,Decideous
98866,False,Decideous
98867,False,Decideous
98868,False,Decideous
98869,False,Decideous
98870,False,Decideous
98871,False,Decideous
98872,False,Decideous
98873,False,Decideous
98874,False,Decideous
98875,False,Decideous
98876,False,Decideous
98877,False,Decideous
98878,False,Decideous
98879,False,Decideous
98880,False,Decideous
98881,False,Decideous
98882,False,Decideous
98883,False,Decideous
98884,False,Decideous
98885,False,Decideous
98886,False,Decideous
98887,False,Decideous
98888,False,Decideous
98889,False,Decideous
98890,False,Decideous
98891,False,Decideous
98892,False,Decideous
98893,False,Decideous
98894,False,Decideous
98895,False,Decideous
98896,False,Decideous
98897,False,Decideous
98898,False,Decideous
98899,False,Decideous
98900,False,Decideous
98901,False,Decideous
98902,False,Decideous
98903,False,Decideous
98904,False,Decideous
98905,False,Decideous
98906,False,Decideous
98907,False,Decideous
98908,False,Decideous
98909,False,Decideous
98910,False,Decideous
98911,False,Decideous
98912,False,Decideous
98913,False,Decideous
98914,False,Decideous
98915,False,Decideous
98916,False,Decideous
98917,False,Decideous
98918,False,Decideous
98919,False,Decideous
98920,False,Decideous
98921,False,Decideous
98922,False,Decideous
98923,False,Decideous
98924,False,Decideous
98925,False,Decideous
98926,False,Decideous
98927,False,Decideous
98928,False,Decideous
98929,False,Decideous
98930,False,Decideous
98931,False,Decideous
98932,False,Decideous
98933,False,Decideous
98934,False,Decideous
98935,False,Decideous
98936,False,Decideous
98937,False,Decideous
98938,False,Decideous
98939,False,Decideous
98940,False,Decideous
98941,False,Decideous
98942,False,Decideous
98943,False,Decideous
98944,False,Decideous
98945,False,Decideous
98946,False,Decideous
98947,False,Decideous
98948,False,Decideous
98949,False,Decideous
98950,False,Decideous
98951,False,Decideous
98952,False,Decideous
98953,False,Decideous
98954,False,Decideous
98955,False,Decideous
98956,False,Decideous
98957,False,Decideous
98958,False,Decideous
98959,False,Decideous
98960,False,Decideous
98961,False,Decideous
98962,False,Decideous
98963,False,Decideous
98964,True,Wheat
98965,True,Wheat
98966,True,Wheat
98967,True,Wheat
98968,True,Wheat
98969,True,Wheat
98970,True,Wheat
98971,True,Wheat
98972,True,Wheat
98973,True,Wheat
98974,False,Decideous
98975,False,Decideous
98976,False,Decideous
98977,False,Decideous
98978,False,Decideous
98979,False,Decideous
98980,False,Decideous
98981,False,Decideous
98982,False,Decideous
98983,False,Decideous
98984,True,Corn
98985,True,Corn
98986,True,Corn
98987,True,Corn
98988,True,Corn
98989,True,Corn
98990,True,Corn
98991,True,Corn
98992,True,Corn
98993,True,Corn
98994,False,Decideous
98995,False,Decideous
98996,False,Decideous
98997,False,Decideous
98998,False,Decideous
98999,False,Decideous
99000,False,Decideous
99001,False,Decideous
99002,False,Decideous
99003,False,Decideous
99004,False,Decideous
99005,False,Decideous
99006,False,Decideous
99007,False,Decideous
99008,False,Decideous
99009,False,Decideous
99010,False,Decideous
99011,False,Decideous
99012,False,Decideous
99013,False,Decideous
99014,False,Decideous
99015,False,Decideous
99016,False,Decideous
99017,False,Decideous
99018,False,Decideous
99019,False,Decideous
99020,False,Decideous
99021,False,Decideous
99022,False,Decideous
99023,False,Decideous
99024,False,Decideous
99025,False,Decideous
99026,False,Decideous
99027,False,Decideous
99028,False,Decideous
99029,False,Decideous
99030,False,Decideous
99031,False,Decideous
99032,False,Decideous
99033,False,Decideous
99034,False,Decideous
99035,False,Decideous
99036,False,Decideous
99037,False,Decideous
99038,False,Decideous
99039,False,Decideous
99040,False,Decideous
99041,False,Decideous
99042,False,Decideous
99043,False,Decideous
99044,False,Decideous
99045,False,Decideous
99046,False,Decideous
99047,False,Decideous
99048,False,Decideous
99049,False,Decideous
99050,False,Decideous
99051,False,Decideous
99052,False,Decideous
99053,False,Decideous
99054,False,Decideous
99055,False,Decideous
99056,False,Decideous
99057,False,Decideous
99058,False,Decideous
99059,False,Decideous
99060,False,Decideous
99061,False,Decideous
99062,False,Decideous
99063,False,Decideous
99064,False,Decideous
99065,False,Decideous
99066,False,Decideous
99067,False,Decideous
99068,False,Decideous
99069,False,Decideous
99070,False,Decideous
99071,False,Decideous
99072,False,Decideous
99073,False,Decideous
99074,False,Decideous
99075,False,Decideous
99076,False,Decideous
99077,False,Decideous
99078,False,Decideous
99079,False,Decideous
99080,False,Decideous
99081,False,Decideous
99082,False,Decideous
99083,False,Decideous
99084,False,Decideous
99085,False,Decideous
99086,False,Decideous
99087,False,Decideous
99088,False,Decideous
99089,False,Decideous
99090,False,Decideous
99091,False,Decideous
99092,False,Decideous
99093,False,Decideous
99094,False,Decideous
99095,False,Decideous
99096,False,Decideous
99097,False,Decideous
99098,False,Decideous
99099,False,Decideous
99100,False,Decideous
99101,False,Decideous
99102,False,Decideous
99103,False,Decideous
99104,True,Rapeseed
99105,True,Rapeseed
99106,True,Rapeseed
99107,True,Rapeseed
99108,True,Rapeseed
99109,True,Rapeseed
99110,True,Rapeseed
99111,True,Rapeseed
99112,True,Rapeseed
99113,True,Rapeseed
99114,False,Decideous
99115,False,Decideous
99116,False,Decideous
99117,False,Decideous
99118,False,Decideous
99119,False,Decideous
99120,False,Decideous
99121,False,Decideous
99122,False,Decideous
99123,False,Decideous
99124,False,Decideous
99125,False,Decideous
99126,False,Decideous
99127,False,Decideous
99128,False,Decideous
99129,False,Decideous
99130,False,Decideous
99131,False,Decideous
99132,False,Decideous
99133,False,Decideous
99134,False,Decideous
99135,False,Decideous
99136,False,Decideous
99137,False,Decideous
99138,False,Decideous
99139,False,Decideous
99140,False,Decideous
99141,False,Decideous
99142,False,Decideous
99143,False,Decideous
99144,True,Soy
99145,True,Soy
99146,True,Soy
99147,True,Soy
99148,True,Soy
99149,True,Soy
99150,True,Soy
99151,True,Soy
99152,True,Soy
99153,True,Soy
99154,False,Decideous
99155,False,Decideous
99156,False,Decideous
99157,False,Decideous
99158,False,Decideous
99159,False,Decideous
99160,False,Decideous
99161,False,Decideous
99162,False,Decideous
99163,False,Decideous
99164,False,Decideous
99165,False,Decideous
99166,False,Decideous
99167,False,Decideous
99168,False,Decideous
99169,False,Decideous
99170,False,Decideous
99171,False,Decideous
99172,False,Decideous
99173,False,Decideous
99174,False,Decideous
99175,False,Decideous
99176,False,Decideous
99177,False,Decideous
99178,False,Decideous
99179,False,Decideous
99180,False,Decideous
99181,False,Decideous
99182,False,Decideous
99183,False,Decideous
99184,False,Decideous
99185,False,Decideous
99186,False,Decideous
99187,False,Decideous
99188,False,Decideous
99189,False,Decideous
99190,False,Decideous
99191,False,Decideous
99192,False,Decideous
99193,False,Decideous
99194,False,Decideous
99195,False,Decideous
99196,False,Decideous
99197,False,Decideous
99198,False,Decideous
99199,False,Decideous
99200,False,Decideous
99201,False,Decideous
99202,False,Decideous
99203,False,Decideous
99204,False,Decideous
99205,False,Decideous
99206,False,Decideous
99207,False,Decideous
99208,False,Decideous
99209,False,Decideous
99210,False,Decideous
99211,False,Decideous
99212,False,Decideous
99213,False,Decideous
99214,False,Decideous
99215,False,Decideous
99216,False,Decideous
99217,False,Decideous
99218,False,Decideous
99219,False,Decideous
99220,False,Decideous
99221,False,Decideous
99222,False,Decideous
99223,False,Decideous
99224,False,Decideous
99225,False,Decideous
99226,False,Decideous
99227,False,Decideous
99228,False,Decideous
99229,False,Decideous
99230,False,Decideous
99231,False,Decideous
99232,False,Decideous
99233,False,Decideous
99234,False,Decideous
99235,False,Decideous
99236,False,Decideous
99237,False,Decideous
99238,False,Decideous
99239,False,Decideous
99240,False,Decideous
99241,False,Decideous
99242,False,Decideous
99243,False,Decideous
99244,False,Decideous
99245,False,Decideous
99246,False,Decideous
99247,False,Decideous
99248,False,Decideous
99249,False,Decideous
99250,False,Decideous
99251,False,Decideous
99252,False,Decideous
99253,False,Decideous
99254,False,Decideous
99255,False,Decideous
99256,False,Decideous
99257,False,Decideous
99258,False,Decideous
99259,False,Decideous
99260,False,Decideous
99261,False,Decideous
99262,False,Decideous
99263,False,Decideous
99264,False,Decideous
99265,False,Decideous
99266,False,Decideous
99267,False,Decideous
99268,False,Decideous
99269,False,Decideous
99270,False,Decideous
99271,False,Decideous
99272,False,Decideous
99273,False,Decideous
99274,False,Decideous
99275,False,Decideous
99276,False,Decideous
99277,False,Decideous
99278,False,Decideous
99279,False,Decideous
99280,False,Decideous
99281,False,Decideous
99282,False,Decideous
99283,False,Decideous
