pixid,noisy,label
25900,False,Wheat
25901,False,Wheat
25902,False,Wheat
25903,False,Wheat
25904,True,Sorghum
25905,True,Sorghum
25906,True,Sorghum
25907,True,Sorghum
25908,True,Sorghum
25909,True,Sorghum
25910,True,Sorghum
25911,True,Sorghum
25912,True,Sorghum
25913,True,Sorghum
25914,False,Wheat
25915,False,Wheat
25916,False,Wheat
25917,False,Wheat
25918,False,Wheat
25919,False,Wheat
25920,False,Wheat
25921,False,Wheat
25922,False,Wheat
25923,False,Wheat
25924,True,Evergreen
25925,True,Evergreen
25926,True,Evergreen
25927,True,Evergreen
25928,True,Evergreen
25929,True,Evergreen
25930,True,Evergreen
25931,True,Evergreen
25932,True,Evergreen
25933,True,Evergreen
25934,False,Wheat
25935,False,Wheat
25936,False,Wheat
25937,False,Wheat
25938,False,Wheat
25939,False,Wheat
25940,False,Wheat
25941,False,Wheat
25942,False,Wheat
25943,False,Wheat
25944,False,Wheat
25945,False,Wheat
25946,False,Wheat
25947,False,Wheat
25948,False,Wheat
25949,False,Wheat
25950,False,Wheat
25951,False,Wheat
25952,False,Wheat
25953,False,Wheat
25954,False,Wheat
25955,False,Wheat
25956,False,Wheat
25957,False,Wheat
25958,False,Wheat
25959,False,Wheat
25960,False,Wheat
25961,False,Wheat
25962,False,Wheat
25963,False,Wheat
25964,True,Barley
25965,True,Barley
25966,True,Barley
25967,True,Barley
25968,True,Barley
25969,True,Barley
25970,True,Barley
25971,True,Barley
25972,True,Barley
25973,True,Barley
25974,True,Corn
25975,True,Corn
25976,True,Corn
25977,True,Corn
25978,True,Corn
25979,True,Corn
25980,True,Corn
25981,True,Corn
25982,True,Corn
25983,True,Corn
25984,True,Barley
25985,True,Barley
25986,True,Barley
25987,True,Barley
25988,True,Barley
25989,True,Barley
25990,True,Barley
25991,True,Barley
25992,True,Barley
25993,True,Barley
25994,False,Wheat
25995,False,Wheat
25996,False,Wheat
25997,False,Wheat
25998,False,Wheat
25999,False,Wheat
26000,False,Wheat
26001,False,Wheat
26002,False,Wheat
26003,False,Wheat
26004,True,Decideous
26005,True,Decideous
26006,True,Decideous
26007,True,Decideous
26008,True,Decideous
26009,True,Decideous
26010,True,Decideous
26011,True,Decideous
26012,True,Decideous
26013,True,Decideous
26014,False,Wheat
26015,False,Wheat
26016,False,Wheat
26017,False,Wheat
26018,False,Wheat
26019,False,Wheat
26020,False,Wheat
26021,False,Wheat
26022,False,Wheat
26023,False,Wheat
26024,False,Wheat
26025,False,Wheat
26026,False,Wheat
26027,False,Wheat
26028,False,Wheat
26029,False,Wheat
26030,False,Wheat
26031,False,Wheat
26032,False,Wheat
26033,False,Wheat
26034,False,Wheat
26035,False,Wheat
26036,False,Wheat
26037,False,Wheat
26038,False,Wheat
26039,False,Wheat
26040,False,Wheat
26041,False,Wheat
26042,False,Wheat
26043,False,Wheat
26044,False,Wheat
26045,False,Wheat
26046,False,Wheat
26047,False,Wheat
26048,False,Wheat
26049,False,Wheat
26050,False,Wheat
26051,False,Wheat
26052,False,Wheat
26053,False,Wheat
26054,False,Wheat
26055,False,Wheat
26056,False,Wheat
26057,False,Wheat
26058,False,Wheat
26059,False,Wheat
26060,False,Wheat
26061,False,Wheat
26062,False,Wheat
26063,False,Wheat
26064,False,Wheat
26065,False,Wheat
26066,False,Wheat
26067,False,Wheat
26068,False,Wheat
26069,False,Wheat
26070,False,Wheat
26071,False,Wheat
26072,False,Wheat
26073,False,Wheat
26074,False,Wheat
26075,False,Wheat
26076,False,Wheat
26077,False,Wheat
26078,False,Wheat
26079,False,Wheat
26080,False,Wheat
26081,False,Wheat
26082,False,Wheat
26083,False,Wheat
26084,False,Wheat
26085,False,Wheat
26086,False,Wheat
26087,False,Wheat
26088,False,Wheat
26089,False,Wheat
26090,False,Wheat
26091,False,Wheat
26092,False,Wheat
26093,False,Wheat
26094,False,Wheat
26095,False,Wheat
26096,False,Wheat
26097,False,Wheat
26098,False,Wheat
26099,False,Wheat
26100,False,Wheat
26101,False,Wheat
26102,False,Wheat
26103,False,Wheat
26104,True,Corn_Ensilage
26105,True,Corn_Ensilage
26106,True,Corn_Ensilage
26107,True,Corn_Ensilage
26108,True,Corn_Ensilage
26109,True,Corn_Ensilage
26110,True,Corn_Ensilage
26111,True,Corn_Ensilage
26112,True,Corn_Ensilage
26113,True,Corn_Ensilage
26114,False,Wheat
26115,False,Wheat
26116,False,Wheat
26117,False,Wheat
26118,False,Wheat
26119,False,Wheat
26120,False,Wheat
26121,False,Wheat
26122,False,Wheat
26123,False,Wheat
26124,False,Wheat
26125,False,Wheat
26126,False,Wheat
26127,False,Wheat
26128,False,Wheat
26129,False,Wheat
26130,False,Wheat
26131,False,Wheat
26132,False,Wheat
26133,False,Wheat
26134,False,Wheat
26135,False,Wheat
26136,False,Wheat
26137,False,Wheat
26138,False,Wheat
26139,False,Wheat
26140,False,Wheat
26141,False,Wheat
26142,False,Wheat
26143,False,Wheat
26144,False,Wheat
26145,False,Wheat
26146,False,Wheat
26147,False,Wheat
26148,False,Wheat
26149,False,Wheat
26150,False,Wheat
26151,False,Wheat
26152,False,Wheat
26153,False,Wheat
26154,True,Sunflower
26155,True,Sunflower
26156,True,Sunflower
26157,True,Sunflower
26158,True,Sunflower
26159,True,Sunflower
26160,True,Sunflower
26161,True,Sunflower
26162,True,Sunflower
26163,True,Sunflower
26164,False,Wheat
26165,False,Wheat
26166,False,Wheat
26167,False,Wheat
26168,False,Wheat
26169,False,Wheat
26170,False,Wheat
26171,False,Wheat
26172,False,Wheat
26173,False,Wheat
26174,True,Decideous
26175,True,Decideous
26176,True,Decideous
26177,True,Decideous
26178,True,Decideous
26179,True,Decideous
26180,True,Decideous
26181,True,Decideous
26182,True,Decideous
26183,True,Decideous
26184,False,Wheat
26185,False,Wheat
26186,False,Wheat
26187,False,Wheat
26188,False,Wheat
26189,False,Wheat
26190,False,Wheat
26191,False,Wheat
26192,False,Wheat
26193,False,Wheat
26194,False,Wheat
26195,False,Wheat
26196,False,Wheat
26197,False,Wheat
26198,False,Wheat
26199,False,Wheat
26200,False,Wheat
26201,False,Wheat
26202,False,Wheat
26203,False,Wheat
26204,False,Wheat
26205,False,Wheat
26206,False,Wheat
26207,False,Wheat
26208,False,Wheat
26209,False,Wheat
26210,False,Wheat
26211,False,Wheat
26212,False,Wheat
26213,False,Wheat
26214,False,Wheat
26215,False,Wheat
26216,False,Wheat
26217,False,Wheat
26218,False,Wheat
26219,False,Wheat
26220,False,Wheat
26221,False,Wheat
26222,False,Wheat
26223,False,Wheat
26224,True,Sorghum
26225,True,Sorghum
26226,True,Sorghum
26227,True,Sorghum
26228,True,Sorghum
26229,True,Sorghum
26230,True,Sorghum
26231,True,Sorghum
26232,True,Sorghum
26233,True,Sorghum
26234,False,Wheat
26235,False,Wheat
26236,False,Wheat
26237,False,Wheat
26238,False,Wheat
26239,False,Wheat
26240,False,Wheat
26241,False,Wheat
26242,False,Wheat
26243,False,Wheat
26244,False,Wheat
26245,False,Wheat
26246,False,Wheat
26247,False,Wheat
26248,False,Wheat
26249,False,Wheat
26250,False,Wheat
26251,False,Wheat
26252,False,Wheat
26253,False,Wheat
26254,False,Wheat
26255,False,Wheat
26256,False,Wheat
26257,False,Wheat
26258,False,Wheat
26259,False,Wheat
26260,False,Wheat
26261,False,Wheat
26262,False,Wheat
26263,False,Wheat
26264,False,Wheat
26265,False,Wheat
26266,False,Wheat
26267,False,Wheat
26268,False,Wheat
26269,False,Wheat
26270,False,Wheat
26271,False,Wheat
26272,False,Wheat
26273,False,Wheat
26274,True,Sorghum
26275,True,Sorghum
26276,True,Sorghum
26277,True,Sorghum
26278,True,Sorghum
26279,True,Sorghum
26280,True,Sorghum
26281,True,Sorghum
26282,True,Sorghum
26283,True,Sorghum
26284,False,Wheat
26285,False,Wheat
26286,False,Wheat
26287,False,Wheat
26288,False,Wheat
26289,False,Wheat
26290,False,Wheat
26291,False,Wheat
26292,False,Wheat
26293,False,Wheat
26294,False,Wheat
26295,False,Wheat
26296,False,Wheat
26297,False,Wheat
26298,False,Wheat
26299,False,Wheat
26300,False,Wheat
26301,False,Wheat
26302,False,Wheat
26303,False,Wheat
26304,True,Rapeseed
26305,True,Rapeseed
26306,True,Rapeseed
26307,True,Rapeseed
26308,True,Rapeseed
26309,True,Rapeseed
26310,True,Rapeseed
26311,True,Rapeseed
26312,True,Rapeseed
26313,True,Rapeseed
26314,True,Rapeseed
26315,True,Rapeseed
26316,True,Rapeseed
26317,True,Rapeseed
26318,True,Rapeseed
26319,True,Rapeseed
26320,True,Rapeseed
26321,True,Rapeseed
26322,True,Rapeseed
26323,True,Rapeseed
26324,True,Sunflower
26325,True,Sunflower
26326,True,Sunflower
26327,True,Sunflower
26328,True,Sunflower
26329,True,Sunflower
26330,True,Sunflower
26331,True,Sunflower
26332,True,Sunflower
26333,True,Sunflower
26334,False,Wheat
26335,False,Wheat
26336,False,Wheat
26337,False,Wheat
26338,False,Wheat
26339,False,Wheat
26340,False,Wheat
26341,False,Wheat
26342,False,Wheat
26343,False,Wheat
26344,True,Barley
26345,True,Barley
26346,True,Barley
26347,True,Barley
26348,True,Barley
26349,True,Barley
26350,True,Barley
26351,True,Barley
26352,True,Barley
26353,True,Barley
26354,True,Wheat
26355,True,Wheat
26356,True,Wheat
26357,True,Wheat
26358,True,Wheat
26359,True,Wheat
26360,True,Wheat
26361,True,Wheat
26362,True,Wheat
26363,True,Wheat
26364,False,Rapeseed
26365,False,Rapeseed
26366,False,Rapeseed
26367,False,Rapeseed
26368,False,Rapeseed
26369,False,Rapeseed
26370,False,Rapeseed
26371,False,Rapeseed
26372,False,Rapeseed
26373,False,Rapeseed
26374,False,Rapeseed
26375,False,Rapeseed
26376,False,Rapeseed
26377,False,Rapeseed
26378,False,Rapeseed
26379,False,Rapeseed
26380,False,Rapeseed
26381,False,Rapeseed
26382,False,Rapeseed
26383,False,Rapeseed
26384,False,Rapeseed
26385,False,Rapeseed
26386,False,Rapeseed
26387,False,Rapeseed
26388,False,Rapeseed
26389,False,Rapeseed
26390,False,Rapeseed
26391,False,Rapeseed
26392,False,Rapeseed
26393,False,Rapeseed
26394,False,Rapeseed
26395,False,Rapeseed
26396,False,Rapeseed
26397,False,Rapeseed
26398,False,Rapeseed
26399,False,Rapeseed
26400,False,Rapeseed
26401,False,Rapeseed
26402,False,Rapeseed
26403,False,Rapeseed
26404,False,Rapeseed
26405,False,Rapeseed
26406,False,Rapeseed
26407,False,Rapeseed
26408,False,Rapeseed
26409,False,Rapeseed
26410,False,Rapeseed
26411,False,Rapeseed
26412,False,Rapeseed
26413,False,Rapeseed
26414,False,Rapeseed
26415,False,Rapeseed
26416,False,Rapeseed
26417,False,Rapeseed
26418,False,Rapeseed
26419,False,Rapeseed
26420,False,Rapeseed
26421,False,Rapeseed
26422,False,Rapeseed
26423,False,Rapeseed
26424,False,Rapeseed
26425,False,Rapeseed
26426,False,Rapeseed
26427,False,Rapeseed
26428,False,Rapeseed
26429,False,Rapeseed
26430,False,Rapeseed
26431,False,Rapeseed
26432,False,Rapeseed
26433,False,Rapeseed
26434,True,Sunflower
26435,True,Sunflower
26436,True,Sunflower
26437,True,Sunflower
26438,True,Sunflower
26439,True,Sunflower
26440,True,Sunflower
26441,True,Sunflower
26442,True,Sunflower
26443,True,Sunflower
26444,True,Soy
26445,True,Soy
26446,True,Soy
26447,True,Soy
26448,True,Soy
26449,True,Soy
26450,True,Soy
26451,True,Soy
26452,True,Soy
26453,True,Soy
26454,False,Rapeseed
26455,False,Rapeseed
26456,False,Rapeseed
26457,False,Rapeseed
26458,False,Rapeseed
26459,False,Rapeseed
26460,False,Rapeseed
26461,False,Rapeseed
26462,False,Rapeseed
26463,False,Rapeseed
26464,False,Rapeseed
26465,False,Rapeseed
26466,False,Rapeseed
26467,False,Rapeseed
26468,False,Rapeseed
26469,False,Rapeseed
26470,False,Rapeseed
26471,False,Rapeseed
26472,False,Rapeseed
26473,False,Rapeseed
26474,True,Barley
26475,True,Barley
26476,True,Barley
26477,True,Barley
26478,True,Barley
26479,True,Barley
26480,True,Barley
26481,True,Barley
26482,True,Barley
26483,True,Barley
26484,False,Rapeseed
26485,False,Rapeseed
26486,False,Rapeseed
26487,False,Rapeseed
26488,False,Rapeseed
26489,False,Rapeseed
26490,False,Rapeseed
26491,False,Rapeseed
26492,False,Rapeseed
26493,False,Rapeseed
26494,False,Rapeseed
26495,False,Rapeseed
26496,False,Rapeseed
26497,False,Rapeseed
26498,False,Rapeseed
26499,False,Rapeseed
26500,False,Rapeseed
26501,False,Rapeseed
26502,False,Rapeseed
26503,False,Rapeseed
26504,True,Sunflower
26505,True,Sunflower
26506,True,Sunflower
26507,True,Sunflower
26508,True,Sunflower
26509,True,Sunflower
26510,True,Sunflower
26511,True,Sunflower
26512,True,Sunflower
26513,True,Sunflower
26514,False,Rapeseed
26515,False,Rapeseed
26516,False,Rapeseed
26517,False,Rapeseed
26518,False,Rapeseed
26519,False,Rapeseed
26520,False,Rapeseed
26521,False,Rapeseed
26522,False,Rapeseed
26523,False,Rapeseed
26524,False,Rapeseed
26525,False,Rapeseed
26526,False,Rapeseed
26527,False,Rapeseed
26528,False,Rapeseed
26529,False,Rapeseed
26530,False,Rapeseed
26531,False,Rapeseed
26532,False,Rapeseed
26533,False,Rapeseed
26534,True,Decideous
26535,True,Decideous
26536,True,Decideous
26537,True,Decideous
26538,True,Decideous
26539,True,Decideous
26540,True,Decideous
26541,True,Decideous
26542,True,Decideous
26543,True,Decideous
26544,False,Rapeseed
26545,False,Rapeseed
26546,False,Rapeseed
26547,False,Rapeseed
26548,False,Rapeseed
26549,False,Rapeseed
26550,False,Rapeseed
26551,False,Rapeseed
26552,False,Rapeseed
26553,False,Rapeseed
26554,False,Rapeseed
26555,False,Rapeseed
26556,False,Rapeseed
26557,False,Rapeseed
26558,False,Rapeseed
26559,False,Rapeseed
26560,False,Rapeseed
26561,False,Rapeseed
26562,False,Rapeseed
26563,False,Rapeseed
26564,False,Rapeseed
26565,False,Rapeseed
26566,False,Rapeseed
26567,False,Rapeseed
26568,False,Rapeseed
26569,False,Rapeseed
26570,False,Rapeseed
26571,False,Rapeseed
26572,False,Rapeseed
26573,False,Rapeseed
26574,False,Rapeseed
26575,False,Rapeseed
26576,False,Rapeseed
26577,False,Rapeseed
26578,False,Rapeseed
26579,False,Rapeseed
26580,False,Rapeseed
26581,False,Rapeseed
26582,False,Rapeseed
26583,False,Rapeseed
26584,False,Rapeseed
26585,False,Rapeseed
26586,False,Rapeseed
26587,False,Rapeseed
26588,False,Rapeseed
26589,False,Rapeseed
26590,False,Rapeseed
26591,False,Rapeseed
26592,False,Rapeseed
26593,False,Rapeseed
26594,True,Barley
26595,True,Barley
26596,True,Barley
26597,True,Barley
26598,True,Barley
26599,True,Barley
26600,True,Barley
26601,True,Barley
26602,True,Barley
26603,True,Barley
26604,False,Rapeseed
26605,False,Rapeseed
26606,False,Rapeseed
26607,False,Rapeseed
26608,False,Rapeseed
26609,False,Rapeseed
26610,False,Rapeseed
26611,False,Rapeseed
26612,False,Rapeseed
26613,False,Rapeseed
26614,False,Rapeseed
26615,False,Rapeseed
26616,False,Rapeseed
26617,False,Rapeseed
26618,False,Rapeseed
26619,False,Rapeseed
26620,False,Rapeseed
26621,False,Rapeseed
26622,False,Rapeseed
26623,False,Rapeseed
26624,True,Sorghum
26625,True,Sorghum
26626,True,Sorghum
26627,True,Sorghum
26628,True,Sorghum
26629,True,Sorghum
26630,True,Sorghum
26631,True,Sorghum
26632,True,Sorghum
26633,True,Sorghum
26634,False,Rapeseed
26635,False,Rapeseed
26636,False,Rapeseed
26637,False,Rapeseed
26638,False,Rapeseed
26639,False,Rapeseed
26640,False,Rapeseed
26641,False,Rapeseed
26642,False,Rapeseed
26643,False,Rapeseed
26644,False,Rapeseed
26645,False,Rapeseed
26646,False,Rapeseed
26647,False,Rapeseed
26648,False,Rapeseed
26649,False,Rapeseed
26650,False,Rapeseed
26651,False,Rapeseed
26652,False,Rapeseed
26653,False,Rapeseed
26654,False,Rapeseed
26655,False,Rapeseed
26656,False,Rapeseed
26657,False,Rapeseed
26658,False,Rapeseed
26659,False,Rapeseed
26660,False,Rapeseed
26661,False,Rapeseed
26662,False,Rapeseed
26663,False,Rapeseed
26664,False,Rapeseed
26665,False,Rapeseed
26666,False,Rapeseed
26667,False,Rapeseed
26668,False,Rapeseed
26669,False,Rapeseed
26670,False,Rapeseed
26671,False,Rapeseed
26672,False,Rapeseed
26673,False,Rapeseed
26674,True,Sunflower
26675,True,Sunflower
26676,True,Sunflower
26677,True,Sunflower
26678,True,Sunflower
26679,True,Sunflower
26680,True,Sunflower
26681,True,Sunflower
26682,True,Sunflower
26683,True,Sunflower
26684,False,Rapeseed
26685,False,Rapeseed
26686,False,Rapeseed
26687,False,Rapeseed
26688,False,Rapeseed
26689,False,Rapeseed
26690,False,Rapeseed
26691,False,Rapeseed
26692,False,Rapeseed
26693,False,Rapeseed
26694,False,Rapeseed
26695,False,Rapeseed
26696,False,Rapeseed
26697,False,Rapeseed
26698,False,Rapeseed
26699,False,Rapeseed
26700,False,Rapeseed
26701,False,Rapeseed
26702,False,Rapeseed
26703,False,Rapeseed
26704,True,Decideous
26705,True,Decideous
26706,True,Decideous
26707,True,Decideous
26708,True,Decideous
26709,True,Decideous
26710,True,Decideous
26711,True,Decideous
26712,True,Decideous
26713,True,Decideous
26714,False,Rapeseed
26715,False,Rapeseed
26716,False,Rapeseed
26717,False,Rapeseed
26718,False,Rapeseed
26719,False,Rapeseed
26720,False,Rapeseed
26721,False,Rapeseed
26722,False,Rapeseed
26723,False,Rapeseed
26724,False,Rapeseed
26725,False,Rapeseed
26726,False,Rapeseed
26727,False,Rapeseed
26728,False,Rapeseed
26729,False,Rapeseed
26730,False,Rapeseed
26731,False,Rapeseed
26732,False,Rapeseed
26733,False,Rapeseed
26734,False,Rapeseed
26735,False,Rapeseed
26736,False,Rapeseed
26737,False,Rapeseed
26738,False,Rapeseed
26739,False,Rapeseed
26740,False,Rapeseed
26741,False,Rapeseed
26742,False,Rapeseed
26743,False,Rapeseed
26744,False,Rapeseed
26745,False,Rapeseed
26746,False,Rapeseed
26747,False,Rapeseed
26748,False,Rapeseed
26749,False,Rapeseed
26750,False,Rapeseed
26751,False,Rapeseed
26752,False,Rapeseed
26753,False,Rapeseed
26754,False,Rapeseed
26755,False,Rapeseed
26756,False,Rapeseed
26757,False,Rapeseed
26758,False,Rapeseed
26759,False,Rapeseed
26760,False,Rapeseed
26761,False,Rapeseed
26762,False,Rapeseed
26763,False,Rapeseed
26764,False,Rapeseed
26765,False,Rapeseed
26766,False,Rapeseed
26767,False,Rapeseed
26768,False,Rapeseed
26769,False,Rapeseed
26770,False,Rapeseed
26771,False,Rapeseed
26772,False,Rapeseed
26773,False,Rapeseed
26774,True,Soy
26775,True,Soy
26776,True,Soy
26777,True,Soy
26778,True,Soy
26779,True,Soy
26780,True,Soy
26781,True,Soy
26782,True,Soy
26783,True,Soy
26784,True,Barley
26785,True,Barley
26786,True,Barley
26787,True,Barley
26788,True,Barley
26789,True,Barley
26790,True,Barley
26791,True,Barley
26792,True,Barley
26793,True,Barley
26794,False,Rapeseed
26795,False,Rapeseed
26796,False,Rapeseed
26797,False,Rapeseed
26798,False,Rapeseed
26799,False,Rapeseed
26800,False,Rapeseed
26801,False,Rapeseed
26802,False,Rapeseed
26803,False,Rapeseed
26804,True,Decideous
26805,True,Decideous
26806,True,Decideous
26807,True,Decideous
26808,True,Decideous
26809,True,Decideous
26810,True,Decideous
26811,True,Decideous
26812,True,Decideous
26813,True,Decideous
26814,True,Soy
26815,True,Soy
26816,True,Soy
26817,True,Soy
26818,True,Soy
26819,True,Soy
26820,True,Soy
26821,True,Soy
26822,True,Soy
26823,True,Soy
26824,False,Rapeseed
26825,False,Rapeseed
26826,False,Rapeseed
26827,False,Rapeseed
26828,False,Rapeseed
26829,False,Rapeseed
26830,False,Rapeseed
26831,False,Rapeseed
26832,False,Rapeseed
26833,False,Rapeseed
26834,False,Rapeseed
26835,False,Rapeseed
26836,False,Rapeseed
26837,False,Rapeseed
26838,False,Rapeseed
26839,False,Rapeseed
26840,False,Rapeseed
26841,False,Rapeseed
26842,False,Rapeseed
26843,False,Rapeseed
26844,True,Sunflower
26845,True,Sunflower
26846,True,Sunflower
26847,True,Sunflower
26848,True,Sunflower
26849,True,Sunflower
26850,True,Sunflower
26851,True,Sunflower
26852,True,Sunflower
26853,True,Sunflower
26854,True,Evergreen
26855,True,Evergreen
26856,True,Evergreen
26857,True,Evergreen
26858,True,Evergreen
26859,True,Evergreen
26860,True,Evergreen
26861,True,Evergreen
26862,True,Evergreen
26863,True,Evergreen
26864,False,Barley
26865,False,Barley
26866,False,Barley
26867,False,Barley
26868,False,Barley
26869,False,Barley
26870,False,Barley
26871,False,Barley
26872,False,Barley
26873,False,Barley
26874,True,Soy
26875,True,Soy
26876,True,Soy
26877,True,Soy
26878,True,Soy
26879,True,Soy
26880,True,Soy
26881,True,Soy
26882,True,Soy
26883,True,Soy
26884,False,Barley
26885,False,Barley
26886,False,Barley
26887,False,Barley
26888,False,Barley
26889,False,Barley
26890,False,Barley
26891,False,Barley
26892,False,Barley
26893,False,Barley
26894,False,Barley
26895,False,Barley
26896,False,Barley
26897,False,Barley
26898,False,Barley
26899,False,Barley
26900,False,Barley
26901,False,Barley
26902,False,Barley
26903,False,Barley
26904,True,Rapeseed
26905,True,Rapeseed
26906,True,Rapeseed
26907,True,Rapeseed
26908,True,Rapeseed
26909,True,Rapeseed
26910,True,Rapeseed
26911,True,Rapeseed
26912,True,Rapeseed
26913,True,Rapeseed
26914,False,Barley
26915,False,Barley
26916,False,Barley
26917,False,Barley
26918,False,Barley
26919,False,Barley
26920,False,Barley
26921,False,Barley
26922,False,Barley
26923,False,Barley
26924,True,Sorghum
26925,True,Sorghum
26926,True,Sorghum
26927,True,Sorghum
26928,True,Sorghum
26929,True,Sorghum
26930,True,Sorghum
26931,True,Sorghum
26932,True,Sorghum
26933,True,Sorghum
26934,False,Barley
26935,False,Barley
26936,False,Barley
26937,False,Barley
26938,False,Barley
26939,False,Barley
26940,False,Barley
26941,False,Barley
26942,False,Barley
26943,False,Barley
26944,False,Barley
26945,False,Barley
26946,False,Barley
26947,False,Barley
26948,False,Barley
26949,False,Barley
26950,False,Barley
26951,False,Barley
26952,False,Barley
26953,False,Barley
26954,False,Barley
26955,False,Barley
26956,False,Barley
26957,False,Barley
26958,False,Barley
26959,False,Barley
26960,False,Barley
26961,False,Barley
26962,False,Barley
26963,False,Barley
26964,False,Barley
26965,False,Barley
26966,False,Barley
26967,False,Barley
26968,False,Barley
26969,False,Barley
26970,False,Barley
26971,False,Barley
26972,False,Barley
26973,False,Barley
26974,True,Wheat
26975,True,Wheat
26976,True,Wheat
26977,True,Wheat
26978,True,Wheat
26979,True,Wheat
26980,True,Wheat
26981,True,Wheat
26982,True,Wheat
26983,True,Wheat
26984,True,Sunflower
26985,True,Sunflower
26986,True,Sunflower
26987,True,Sunflower
26988,True,Sunflower
26989,True,Sunflower
26990,True,Sunflower
26991,True,Sunflower
26992,True,Sunflower
26993,True,Sunflower
26994,False,Barley
26995,False,Barley
26996,False,Barley
26997,False,Barley
26998,False,Barley
26999,False,Barley
27000,False,Barley
27001,False,Barley
27002,False,Barley
27003,False,Barley
27004,True,Wheat
27005,True,Wheat
27006,True,Wheat
27007,True,Wheat
27008,True,Wheat
27009,True,Wheat
27010,True,Wheat
27011,True,Wheat
27012,True,Wheat
27013,True,Wheat
27014,True,Rapeseed
27015,True,Rapeseed
27016,True,Rapeseed
27017,True,Rapeseed
27018,True,Rapeseed
27019,True,Rapeseed
27020,True,Rapeseed
27021,True,Rapeseed
27022,True,Rapeseed
27023,True,Rapeseed
27024,False,Barley
27025,False,Barley
27026,False,Barley
27027,False,Barley
27028,False,Barley
27029,False,Barley
27030,False,Barley
27031,False,Barley
27032,False,Barley
27033,False,Barley
27034,True,Sunflower
27035,True,Sunflower
27036,True,Sunflower
27037,True,Sunflower
27038,True,Sunflower
27039,True,Sunflower
27040,True,Sunflower
27041,True,Sunflower
27042,True,Sunflower
27043,True,Sunflower
27044,False,Barley
27045,False,Barley
27046,False,Barley
27047,False,Barley
27048,False,Barley
27049,False,Barley
27050,False,Barley
27051,False,Barley
27052,False,Barley
27053,False,Barley
27054,False,Barley
27055,False,Barley
27056,False,Barley
27057,False,Barley
27058,False,Barley
27059,False,Barley
27060,False,Barley
27061,False,Barley
27062,False,Barley
27063,False,Barley
27064,False,Barley
27065,False,Barley
27066,False,Barley
27067,False,Barley
27068,False,Barley
27069,False,Barley
27070,False,Barley
27071,False,Barley
27072,False,Barley
27073,False,Barley
27074,True,Soy
27075,True,Soy
27076,True,Soy
27077,True,Soy
27078,True,Soy
27079,True,Soy
27080,True,Soy
27081,True,Soy
27082,True,Soy
27083,True,Soy
27084,False,Barley
27085,False,Barley
27086,False,Barley
27087,False,Barley
27088,False,Barley
27089,False,Barley
27090,False,Barley
27091,False,Barley
27092,False,Barley
27093,False,Barley
27094,False,Barley
27095,False,Barley
27096,False,Barley
27097,False,Barley
27098,False,Barley
27099,False,Barley
27100,False,Barley
27101,False,Barley
27102,False,Barley
27103,False,Barley
27104,False,Barley
27105,False,Barley
27106,False,Barley
27107,False,Barley
27108,False,Barley
27109,False,Barley
27110,False,Barley
27111,False,Barley
27112,False,Barley
27113,False,Barley
27114,False,Barley
27115,False,Barley
27116,False,Barley
27117,False,Barley
27118,False,Barley
27119,False,Barley
27120,False,Barley
27121,False,Barley
27122,False,Barley
27123,False,Barley
27124,False,Barley
27125,False,Barley
27126,False,Barley
27127,False,Barley
27128,False,Barley
27129,False,Barley
27130,False,Barley
27131,False,Barley
27132,False,Barley
27133,False,Barley
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,False,Barley
27145,False,Barley
27146,False,Barley
27147,False,Barley
27148,False,Barley
27149,False,Barley
27150,False,Barley
27151,False,Barley
27152,False,Barley
27153,False,Barley
27154,True,Corn_Ensilage
27155,True,Corn_Ensilage
27156,True,Corn_Ensilage
27157,True,Corn_Ensilage
27158,True,Corn_Ensilage
27159,True,Corn_Ensilage
27160,True,Corn_Ensilage
27161,True,Corn_Ensilage
27162,True,Corn_Ensilage
27163,True,Corn_Ensilage
27164,False,Barley
27165,False,Barley
27166,False,Barley
27167,False,Barley
27168,False,Barley
27169,False,Barley
27170,False,Barley
27171,False,Barley
27172,False,Barley
27173,False,Barley
27174,True,Wheat
27175,True,Wheat
27176,True,Wheat
27177,True,Wheat
27178,True,Wheat
27179,True,Wheat
27180,True,Wheat
27181,True,Wheat
27182,True,Wheat
27183,True,Wheat
27184,False,Barley
27185,False,Barley
27186,False,Barley
27187,False,Barley
27188,False,Barley
27189,False,Barley
27190,False,Barley
27191,False,Barley
27192,False,Barley
27193,False,Barley
27194,False,Barley
27195,False,Barley
27196,False,Barley
27197,False,Barley
27198,False,Barley
27199,False,Barley
27200,False,Barley
27201,False,Barley
27202,False,Barley
27203,False,Barley
27204,True,Wheat
27205,True,Wheat
27206,True,Wheat
27207,True,Wheat
27208,True,Wheat
27209,True,Wheat
27210,True,Wheat
27211,True,Wheat
27212,True,Wheat
27213,True,Wheat
27214,True,Sunflower
27215,True,Sunflower
27216,True,Sunflower
27217,True,Sunflower
27218,True,Sunflower
27219,True,Sunflower
27220,True,Sunflower
27221,True,Sunflower
27222,True,Sunflower
27223,True,Sunflower
27224,False,Barley
27225,False,Barley
27226,False,Barley
27227,False,Barley
27228,False,Barley
27229,False,Barley
