pixid,noisy,label
25913,False,Wheat
25914,True,Corn
25915,True,Corn
25916,True,Corn
25917,True,Corn
25918,True,Corn
25919,True,Corn
25920,True,Corn
25921,True,Corn
25922,True,Corn
25923,True,Corn
25924,True,Corn_Ensilage
25925,True,Corn_Ensilage
25926,True,Corn_Ensilage
25927,True,Corn_Ensilage
25928,True,Corn_Ensilage
25929,True,Corn_Ensilage
25930,True,Corn_Ensilage
25931,True,Corn_Ensilage
25932,True,Corn_Ensilage
25933,True,Corn_Ensilage
25934,True,Decideous
25935,True,Decideous
25936,True,Decideous
25937,True,Decideous
25938,True,Decideous
25939,True,Decideous
25940,True,Decideous
25941,True,Decideous
25942,True,Decideous
25943,True,Decideous
25944,False,Wheat
25945,False,Wheat
25946,False,Wheat
25947,False,Wheat
25948,False,Wheat
25949,False,Wheat
25950,False,Wheat
25951,False,Wheat
25952,False,Wheat
25953,False,Wheat
25954,False,Wheat
25955,False,Wheat
25956,False,Wheat
25957,False,Wheat
25958,False,Wheat
25959,False,Wheat
25960,False,Wheat
25961,False,Wheat
25962,False,Wheat
25963,False,Wheat
25964,False,Wheat
25965,False,Wheat
25966,False,Wheat
25967,False,Wheat
25968,False,Wheat
25969,False,Wheat
25970,False,Wheat
25971,False,Wheat
25972,False,Wheat
25973,False,Wheat
25974,False,Wheat
25975,False,Wheat
25976,False,Wheat
25977,False,Wheat
25978,False,Wheat
25979,False,Wheat
25980,False,Wheat
25981,False,Wheat
25982,False,Wheat
25983,False,Wheat
25984,False,Wheat
25985,False,Wheat
25986,False,Wheat
25987,False,Wheat
25988,False,Wheat
25989,False,Wheat
25990,False,Wheat
25991,False,Wheat
25992,False,Wheat
25993,False,Wheat
25994,True,Sorghum
25995,True,Sorghum
25996,True,Sorghum
25997,True,Sorghum
25998,True,Sorghum
25999,True,Sorghum
26000,True,Sorghum
26001,True,Sorghum
26002,True,Sorghum
26003,True,Sorghum
26004,True,Rapeseed
26005,True,Rapeseed
26006,True,Rapeseed
26007,True,Rapeseed
26008,True,Rapeseed
26009,False,Wheat
26010,False,Wheat
26011,False,Wheat
26012,False,Wheat
26013,False,Wheat
26014,True,Soy
26015,True,Soy
26016,True,Soy
26017,True,Soy
26018,True,Soy
26019,True,Soy
26020,True,Soy
26021,True,Soy
26022,True,Soy
26023,True,Soy
26024,False,Wheat
26025,False,Wheat
26026,False,Wheat
26027,False,Wheat
26028,False,Wheat
26029,False,Wheat
26030,False,Wheat
26031,False,Wheat
26032,False,Wheat
26033,False,Wheat
26034,True,Corn_Ensilage
26035,True,Corn_Ensilage
26036,True,Corn_Ensilage
26037,True,Corn_Ensilage
26038,True,Corn_Ensilage
26039,True,Corn_Ensilage
26040,True,Corn_Ensilage
26041,True,Corn_Ensilage
26042,True,Corn_Ensilage
26043,True,Corn_Ensilage
26044,False,Wheat
26045,False,Wheat
26046,False,Wheat
26047,False,Wheat
26048,False,Wheat
26049,False,Wheat
26050,False,Wheat
26051,False,Wheat
26052,False,Wheat
26053,False,Wheat
26054,False,Wheat
26055,False,Wheat
26056,False,Wheat
26057,False,Wheat
26058,False,Wheat
26059,False,Wheat
26060,False,Wheat
26061,False,Wheat
26062,False,Wheat
26063,False,Wheat
26064,False,Wheat
26065,False,Wheat
26066,False,Wheat
26067,False,Wheat
26068,False,Wheat
26069,False,Wheat
26070,False,Wheat
26071,False,Wheat
26072,False,Wheat
26073,False,Wheat
26074,True,Evergreen
26075,True,Evergreen
26076,True,Evergreen
26077,True,Evergreen
26078,True,Evergreen
26079,True,Evergreen
26080,True,Evergreen
26081,True,Evergreen
26082,True,Evergreen
26083,True,Evergreen
26084,False,Wheat
26085,False,Wheat
26086,False,Wheat
26087,False,Wheat
26088,False,Wheat
26089,False,Wheat
26090,False,Wheat
26091,False,Wheat
26092,False,Wheat
26093,False,Wheat
26094,False,Wheat
26095,False,Wheat
26096,False,Wheat
26097,False,Wheat
26098,False,Wheat
26099,False,Wheat
26100,False,Wheat
26101,False,Wheat
26102,False,Wheat
26103,False,Wheat
26104,False,Wheat
26105,False,Wheat
26106,False,Wheat
26107,False,Wheat
26108,False,Wheat
26109,False,Wheat
26110,False,Wheat
26111,False,Wheat
26112,False,Wheat
26113,False,Wheat
26114,False,Wheat
26115,False,Wheat
26116,False,Wheat
26117,False,Wheat
26118,False,Wheat
26119,False,Wheat
26120,False,Wheat
26121,False,Wheat
26122,False,Wheat
26123,False,Wheat
26124,False,Wheat
26125,False,Wheat
26126,False,Wheat
26127,False,Wheat
26128,False,Wheat
26129,False,Wheat
26130,False,Wheat
26131,False,Wheat
26132,False,Wheat
26133,False,Wheat
26134,False,Wheat
26135,False,Wheat
26136,False,Wheat
26137,False,Wheat
26138,False,Wheat
26139,False,Wheat
26140,False,Wheat
26141,False,Wheat
26142,False,Wheat
26143,False,Wheat
26144,False,Wheat
26145,False,Wheat
26146,False,Wheat
26147,False,Wheat
26148,False,Wheat
26149,False,Wheat
26150,False,Wheat
26151,False,Wheat
26152,False,Wheat
26153,False,Wheat
26154,False,Wheat
26155,False,Wheat
26156,False,Wheat
26157,False,Wheat
26158,False,Wheat
26159,False,Wheat
26160,False,Wheat
26161,False,Wheat
26162,False,Wheat
26163,False,Wheat
26164,False,Wheat
26165,False,Wheat
26166,False,Wheat
26167,False,Wheat
26168,False,Wheat
26169,False,Wheat
26170,False,Wheat
26171,False,Wheat
26172,False,Wheat
26173,False,Wheat
26174,False,Wheat
26175,False,Wheat
26176,False,Wheat
26177,False,Wheat
26178,False,Wheat
26179,False,Wheat
26180,False,Wheat
26181,False,Wheat
26182,False,Wheat
26183,False,Wheat
26184,False,Wheat
26185,False,Wheat
26186,False,Wheat
26187,False,Wheat
26188,False,Wheat
26189,False,Wheat
26190,False,Wheat
26191,False,Wheat
26192,False,Wheat
26193,False,Wheat
26194,False,Wheat
26195,False,Wheat
26196,False,Wheat
26197,False,Wheat
26198,False,Wheat
26199,False,Wheat
26200,False,Wheat
26201,False,Wheat
26202,False,Wheat
26203,False,Wheat
26204,False,Wheat
26205,False,Wheat
26206,False,Wheat
26207,False,Wheat
26208,False,Wheat
26209,False,Wheat
26210,False,Wheat
26211,False,Wheat
26212,False,Wheat
26213,False,Wheat
26214,False,Wheat
26215,False,Wheat
26216,False,Wheat
26217,False,Wheat
26218,False,Wheat
26219,False,Wheat
26220,False,Wheat
26221,False,Wheat
26222,False,Wheat
26223,False,Wheat
26224,True,Sunflower
26225,True,Sunflower
26226,True,Sunflower
26227,True,Sunflower
26228,True,Sunflower
26229,True,Sunflower
26230,True,Sunflower
26231,True,Sunflower
26232,True,Sunflower
26233,True,Sunflower
26234,True,Decideous
26235,True,Decideous
26236,True,Decideous
26237,True,Decideous
26238,True,Decideous
26239,True,Decideous
26240,True,Decideous
26241,True,Decideous
26242,True,Decideous
26243,True,Decideous
26244,True,Rapeseed
26245,True,Rapeseed
26246,True,Rapeseed
26247,True,Rapeseed
26248,True,Rapeseed
26249,True,Rapeseed
26250,True,Rapeseed
26251,True,Rapeseed
26252,True,Rapeseed
26253,True,Rapeseed
26254,False,Wheat
26255,False,Wheat
26256,False,Wheat
26257,False,Wheat
26258,False,Wheat
26259,False,Wheat
26260,False,Wheat
26261,False,Wheat
26262,False,Wheat
26263,False,Wheat
26264,False,Wheat
26265,False,Wheat
26266,False,Wheat
26267,False,Wheat
26268,False,Wheat
26269,False,Wheat
26270,False,Wheat
26271,False,Wheat
26272,False,Wheat
26273,False,Wheat
26274,False,Wheat
26275,False,Wheat
26276,False,Wheat
26277,False,Wheat
26278,False,Wheat
26279,False,Wheat
26280,False,Wheat
26281,False,Wheat
26282,False,Wheat
26283,False,Wheat
26284,False,Wheat
26285,False,Wheat
26286,False,Wheat
26287,False,Wheat
26288,False,Wheat
26289,False,Wheat
26290,False,Wheat
26291,False,Wheat
26292,False,Wheat
26293,False,Wheat
26294,False,Wheat
26295,False,Wheat
26296,False,Wheat
26297,False,Wheat
26298,False,Wheat
26299,False,Wheat
26300,False,Wheat
26301,False,Wheat
26302,False,Wheat
26303,False,Wheat
26304,False,Wheat
26305,False,Wheat
26306,False,Wheat
26307,False,Wheat
26308,False,Wheat
26309,False,Wheat
26310,False,Wheat
26311,False,Wheat
26312,False,Wheat
26313,False,Wheat
26314,True,Sorghum
26315,True,Sorghum
26316,True,Sorghum
26317,True,Sorghum
26318,True,Sorghum
26319,True,Sorghum
26320,True,Sorghum
26321,True,Sorghum
26322,True,Sorghum
26323,True,Sorghum
26324,False,Wheat
26325,False,Wheat
26326,False,Wheat
26327,False,Wheat
26328,False,Wheat
26329,False,Wheat
26330,False,Wheat
26331,False,Wheat
26332,False,Wheat
26333,False,Wheat
26334,False,Wheat
26335,False,Wheat
26336,False,Wheat
26337,False,Wheat
26338,False,Wheat
26339,False,Wheat
26340,False,Wheat
26341,False,Wheat
26342,False,Wheat
26343,False,Wheat
26344,False,Rapeseed
26345,False,Rapeseed
26346,False,Rapeseed
26347,False,Rapeseed
26348,False,Rapeseed
26349,False,Rapeseed
26350,False,Rapeseed
26351,False,Rapeseed
26352,False,Rapeseed
26353,False,Rapeseed
26354,True,Corn
26355,True,Corn
26356,True,Corn
26357,True,Corn
26358,True,Corn
26359,True,Corn
26360,True,Corn
26361,True,Corn
26362,True,Corn
26363,True,Corn
26364,False,Rapeseed
26365,False,Rapeseed
26366,False,Rapeseed
26367,False,Rapeseed
26368,False,Rapeseed
26369,False,Rapeseed
26370,False,Rapeseed
26371,False,Rapeseed
26372,False,Rapeseed
26373,False,Rapeseed
26374,True,Sorghum
26375,True,Sorghum
26376,True,Sorghum
26377,True,Sorghum
26378,True,Sorghum
26379,True,Sorghum
26380,True,Sorghum
26381,True,Sorghum
26382,True,Sorghum
26383,True,Sorghum
26384,False,Rapeseed
26385,False,Rapeseed
26386,False,Rapeseed
26387,False,Rapeseed
26388,False,Rapeseed
26389,False,Rapeseed
26390,False,Rapeseed
26391,False,Rapeseed
26392,False,Rapeseed
26393,False,Rapeseed
26394,False,Rapeseed
26395,False,Rapeseed
26396,False,Rapeseed
26397,False,Rapeseed
26398,False,Rapeseed
26399,False,Rapeseed
26400,False,Rapeseed
26401,False,Rapeseed
26402,False,Rapeseed
26403,False,Rapeseed
26404,False,Rapeseed
26405,False,Rapeseed
26406,False,Rapeseed
26407,False,Rapeseed
26408,False,Rapeseed
26409,False,Rapeseed
26410,False,Rapeseed
26411,False,Rapeseed
26412,False,Rapeseed
26413,False,Rapeseed
26414,False,Rapeseed
26415,False,Rapeseed
26416,False,Rapeseed
26417,False,Rapeseed
26418,False,Rapeseed
26419,False,Rapeseed
26420,False,Rapeseed
26421,False,Rapeseed
26422,False,Rapeseed
26423,False,Rapeseed
26424,True,Barley
26425,True,Barley
26426,True,Barley
26427,True,Barley
26428,True,Barley
26429,True,Barley
26430,True,Barley
26431,True,Barley
26432,True,Barley
26433,True,Barley
26434,False,Rapeseed
26435,False,Rapeseed
26436,False,Rapeseed
26437,False,Rapeseed
26438,False,Rapeseed
26439,False,Rapeseed
26440,False,Rapeseed
26441,False,Rapeseed
26442,False,Rapeseed
26443,False,Rapeseed
26444,False,Rapeseed
26445,False,Rapeseed
26446,False,Rapeseed
26447,False,Rapeseed
26448,False,Rapeseed
26449,False,Rapeseed
26450,False,Rapeseed
26451,False,Rapeseed
26452,False,Rapeseed
26453,False,Rapeseed
26454,False,Rapeseed
26455,False,Rapeseed
26456,False,Rapeseed
26457,False,Rapeseed
26458,False,Rapeseed
26459,False,Rapeseed
26460,False,Rapeseed
26461,False,Rapeseed
26462,False,Rapeseed
26463,False,Rapeseed
26464,False,Rapeseed
26465,False,Rapeseed
26466,False,Rapeseed
26467,False,Rapeseed
26468,False,Rapeseed
26469,False,Rapeseed
26470,False,Rapeseed
26471,False,Rapeseed
26472,False,Rapeseed
26473,False,Rapeseed
26474,False,Rapeseed
26475,False,Rapeseed
26476,False,Rapeseed
26477,False,Rapeseed
26478,False,Rapeseed
26479,False,Rapeseed
26480,False,Rapeseed
26481,False,Rapeseed
26482,False,Rapeseed
26483,False,Rapeseed
26484,True,Barley
26485,True,Barley
26486,True,Barley
26487,True,Barley
26488,True,Barley
26489,False,Rapeseed
26490,False,Rapeseed
26491,False,Rapeseed
26492,False,Rapeseed
26493,False,Rapeseed
26494,False,Rapeseed
26495,False,Rapeseed
26496,False,Rapeseed
26497,False,Rapeseed
26498,False,Rapeseed
26499,False,Rapeseed
26500,False,Rapeseed
26501,False,Rapeseed
26502,False,Rapeseed
26503,False,Rapeseed
26504,False,Rapeseed
26505,False,Rapeseed
26506,False,Rapeseed
26507,False,Rapeseed
26508,False,Rapeseed
26509,False,Rapeseed
26510,False,Rapeseed
26511,False,Rapeseed
26512,False,Rapeseed
26513,False,Rapeseed
26514,False,Rapeseed
26515,False,Rapeseed
26516,False,Rapeseed
26517,False,Rapeseed
26518,False,Rapeseed
26519,False,Rapeseed
26520,False,Rapeseed
26521,False,Rapeseed
26522,False,Rapeseed
26523,False,Rapeseed
26524,False,Rapeseed
26525,False,Rapeseed
26526,False,Rapeseed
26527,False,Rapeseed
26528,False,Rapeseed
26529,False,Rapeseed
26530,False,Rapeseed
26531,False,Rapeseed
26532,False,Rapeseed
26533,False,Rapeseed
26534,False,Rapeseed
26535,False,Rapeseed
26536,False,Rapeseed
26537,False,Rapeseed
26538,False,Rapeseed
26539,False,Rapeseed
26540,False,Rapeseed
26541,False,Rapeseed
26542,False,Rapeseed
26543,False,Rapeseed
26544,True,Sunflower
26545,True,Sunflower
26546,True,Sunflower
26547,True,Sunflower
26548,True,Sunflower
26549,True,Sunflower
26550,True,Sunflower
26551,True,Sunflower
26552,True,Sunflower
26553,True,Sunflower
26554,True,Wheat
26555,True,Wheat
26556,True,Wheat
26557,True,Wheat
26558,True,Wheat
26559,True,Wheat
26560,True,Wheat
26561,True,Wheat
26562,True,Wheat
26563,True,Wheat
26564,False,Rapeseed
26565,False,Rapeseed
26566,False,Rapeseed
26567,False,Rapeseed
26568,False,Rapeseed
26569,False,Rapeseed
26570,False,Rapeseed
26571,False,Rapeseed
26572,False,Rapeseed
26573,False,Rapeseed
26574,False,Rapeseed
26575,False,Rapeseed
26576,False,Rapeseed
26577,False,Rapeseed
26578,False,Rapeseed
26579,False,Rapeseed
26580,False,Rapeseed
26581,False,Rapeseed
26582,False,Rapeseed
26583,False,Rapeseed
26584,False,Rapeseed
26585,False,Rapeseed
26586,False,Rapeseed
26587,False,Rapeseed
26588,False,Rapeseed
26589,False,Rapeseed
26590,False,Rapeseed
26591,False,Rapeseed
26592,False,Rapeseed
26593,False,Rapeseed
26594,False,Rapeseed
26595,False,Rapeseed
26596,False,Rapeseed
26597,False,Rapeseed
26598,False,Rapeseed
26599,False,Rapeseed
26600,False,Rapeseed
26601,False,Rapeseed
26602,False,Rapeseed
26603,False,Rapeseed
26604,True,Barley
26605,True,Barley
26606,True,Barley
26607,True,Barley
26608,True,Barley
26609,True,Barley
26610,True,Barley
26611,True,Barley
26612,True,Barley
26613,True,Barley
26614,False,Rapeseed
26615,False,Rapeseed
26616,False,Rapeseed
26617,False,Rapeseed
26618,False,Rapeseed
26619,False,Rapeseed
26620,False,Rapeseed
26621,False,Rapeseed
26622,False,Rapeseed
26623,False,Rapeseed
26624,False,Rapeseed
26625,False,Rapeseed
26626,False,Rapeseed
26627,False,Rapeseed
26628,False,Rapeseed
26629,False,Rapeseed
26630,False,Rapeseed
26631,False,Rapeseed
26632,False,Rapeseed
26633,False,Rapeseed
26634,False,Rapeseed
26635,False,Rapeseed
26636,False,Rapeseed
26637,False,Rapeseed
26638,False,Rapeseed
26639,False,Rapeseed
26640,False,Rapeseed
26641,False,Rapeseed
26642,False,Rapeseed
26643,False,Rapeseed
26644,False,Rapeseed
26645,False,Rapeseed
26646,False,Rapeseed
26647,False,Rapeseed
26648,False,Rapeseed
26649,False,Rapeseed
26650,False,Rapeseed
26651,False,Rapeseed
26652,False,Rapeseed
26653,False,Rapeseed
26654,False,Rapeseed
26655,False,Rapeseed
26656,False,Rapeseed
26657,False,Rapeseed
26658,False,Rapeseed
26659,False,Rapeseed
26660,False,Rapeseed
26661,False,Rapeseed
26662,False,Rapeseed
26663,False,Rapeseed
26664,False,Rapeseed
26665,False,Rapeseed
26666,False,Rapeseed
26667,False,Rapeseed
26668,False,Rapeseed
26669,False,Rapeseed
26670,False,Rapeseed
26671,False,Rapeseed
26672,False,Rapeseed
26673,False,Rapeseed
26674,False,Rapeseed
26675,False,Rapeseed
26676,False,Rapeseed
26677,False,Rapeseed
26678,False,Rapeseed
26679,False,Rapeseed
26680,False,Rapeseed
26681,False,Rapeseed
26682,False,Rapeseed
26683,False,Rapeseed
26684,False,Rapeseed
26685,False,Rapeseed
26686,False,Rapeseed
26687,False,Rapeseed
26688,False,Rapeseed
26689,False,Rapeseed
26690,False,Rapeseed
26691,False,Rapeseed
26692,False,Rapeseed
26693,False,Rapeseed
26694,True,Sorghum
26695,True,Sorghum
26696,True,Sorghum
26697,True,Sorghum
26698,True,Sorghum
26699,True,Sorghum
26700,True,Sorghum
26701,True,Sorghum
26702,True,Sorghum
26703,True,Sorghum
26704,False,Rapeseed
26705,False,Rapeseed
26706,False,Rapeseed
26707,False,Rapeseed
26708,False,Rapeseed
26709,False,Rapeseed
26710,False,Rapeseed
26711,False,Rapeseed
26712,False,Rapeseed
26713,False,Rapeseed
26714,False,Rapeseed
26715,False,Rapeseed
26716,False,Rapeseed
26717,False,Rapeseed
26718,False,Rapeseed
26719,False,Rapeseed
26720,False,Rapeseed
26721,False,Rapeseed
26722,False,Rapeseed
26723,False,Rapeseed
26724,True,Sunflower
26725,True,Sunflower
26726,True,Sunflower
26727,True,Sunflower
26728,True,Sunflower
26729,True,Sunflower
26730,True,Sunflower
26731,True,Sunflower
26732,True,Sunflower
26733,True,Sunflower
26734,False,Rapeseed
26735,False,Rapeseed
26736,False,Rapeseed
26737,False,Rapeseed
26738,False,Rapeseed
26739,False,Rapeseed
26740,False,Rapeseed
26741,False,Rapeseed
26742,False,Rapeseed
26743,False,Rapeseed
26744,False,Rapeseed
26745,False,Rapeseed
26746,False,Rapeseed
26747,False,Rapeseed
26748,False,Rapeseed
26749,False,Rapeseed
26750,False,Rapeseed
26751,False,Rapeseed
26752,False,Rapeseed
26753,False,Rapeseed
26754,False,Rapeseed
26755,False,Rapeseed
26756,False,Rapeseed
26757,False,Rapeseed
26758,False,Rapeseed
26759,False,Rapeseed
26760,False,Rapeseed
26761,False,Rapeseed
26762,False,Rapeseed
26763,False,Rapeseed
26764,True,Sorghum
26765,True,Sorghum
26766,True,Sorghum
26767,True,Sorghum
26768,True,Sorghum
26769,True,Sorghum
26770,True,Sorghum
26771,True,Sorghum
26772,True,Sorghum
26773,True,Sorghum
26774,False,Rapeseed
26775,False,Rapeseed
26776,False,Rapeseed
26777,False,Rapeseed
26778,False,Rapeseed
26779,False,Rapeseed
26780,False,Rapeseed
26781,False,Rapeseed
26782,False,Rapeseed
26783,False,Rapeseed
26784,False,Rapeseed
26785,False,Rapeseed
26786,False,Rapeseed
26787,False,Rapeseed
26788,False,Rapeseed
26789,False,Rapeseed
26790,False,Rapeseed
26791,False,Rapeseed
26792,False,Rapeseed
26793,False,Rapeseed
26794,True,Soy
26795,True,Soy
26796,True,Soy
26797,True,Soy
26798,True,Soy
26799,True,Soy
26800,True,Soy
26801,True,Soy
26802,True,Soy
26803,True,Soy
26804,True,Corn
26805,True,Corn
26806,True,Corn
26807,True,Corn
26808,True,Corn
26809,True,Corn
26810,True,Corn
26811,True,Corn
26812,True,Corn
26813,True,Corn
26814,True,Decideous
26815,True,Decideous
26816,True,Decideous
26817,True,Decideous
26818,True,Decideous
26819,True,Decideous
26820,True,Decideous
26821,True,Decideous
26822,True,Decideous
26823,True,Decideous
26824,False,Rapeseed
26825,False,Rapeseed
26826,False,Rapeseed
26827,False,Rapeseed
26828,False,Rapeseed
26829,False,Rapeseed
26830,False,Rapeseed
26831,False,Rapeseed
26832,False,Rapeseed
26833,False,Rapeseed
26834,False,Rapeseed
26835,False,Rapeseed
26836,False,Rapeseed
26837,False,Rapeseed
26838,False,Rapeseed
26839,False,Rapeseed
26840,False,Rapeseed
26841,False,Rapeseed
26842,False,Rapeseed
26843,False,Rapeseed
26844,True,Wheat
26845,True,Wheat
26846,True,Wheat
26847,True,Wheat
26848,True,Wheat
26849,True,Wheat
26850,True,Wheat
26851,True,Wheat
26852,True,Wheat
26853,True,Wheat
26854,False,Barley
26855,False,Barley
26856,False,Barley
26857,False,Barley
26858,False,Barley
26859,False,Barley
26860,False,Barley
26861,False,Barley
26862,False,Barley
26863,False,Barley
26864,False,Barley
26865,False,Barley
26866,False,Barley
26867,False,Barley
26868,False,Barley
26869,False,Barley
26870,False,Barley
26871,False,Barley
26872,False,Barley
26873,False,Barley
26874,False,Barley
26875,False,Barley
26876,False,Barley
26877,False,Barley
26878,False,Barley
26879,False,Barley
26880,False,Barley
26881,False,Barley
26882,False,Barley
26883,False,Barley
26884,False,Barley
26885,False,Barley
26886,False,Barley
26887,False,Barley
26888,False,Barley
26889,False,Barley
26890,False,Barley
26891,False,Barley
26892,False,Barley
26893,False,Barley
26894,False,Barley
26895,False,Barley
26896,False,Barley
26897,False,Barley
26898,False,Barley
26899,False,Barley
26900,False,Barley
26901,False,Barley
26902,False,Barley
26903,False,Barley
26904,False,Barley
26905,False,Barley
26906,False,Barley
26907,False,Barley
26908,False,Barley
26909,False,Barley
26910,False,Barley
26911,False,Barley
26912,False,Barley
26913,False,Barley
26914,True,Rapeseed
26915,True,Rapeseed
26916,True,Rapeseed
26917,True,Rapeseed
26918,True,Rapeseed
26919,True,Rapeseed
26920,True,Rapeseed
26921,True,Rapeseed
26922,True,Rapeseed
26923,True,Rapeseed
26924,True,Soy
26925,True,Soy
26926,True,Soy
26927,True,Soy
26928,True,Soy
26929,True,Soy
26930,True,Soy
26931,True,Soy
26932,True,Soy
26933,True,Soy
26934,False,Barley
26935,False,Barley
26936,False,Barley
26937,False,Barley
26938,False,Barley
26939,False,Barley
26940,False,Barley
26941,False,Barley
26942,False,Barley
26943,False,Barley
26944,False,Barley
26945,False,Barley
26946,False,Barley
26947,False,Barley
26948,False,Barley
26949,False,Barley
26950,False,Barley
26951,False,Barley
26952,False,Barley
26953,False,Barley
26954,False,Barley
26955,False,Barley
26956,False,Barley
26957,False,Barley
26958,False,Barley
26959,False,Barley
26960,False,Barley
26961,False,Barley
26962,False,Barley
26963,False,Barley
26964,False,Barley
26965,False,Barley
26966,False,Barley
26967,False,Barley
26968,False,Barley
26969,False,Barley
26970,False,Barley
26971,False,Barley
26972,False,Barley
26973,False,Barley
26974,False,Barley
26975,False,Barley
26976,False,Barley
26977,False,Barley
26978,False,Barley
26979,False,Barley
26980,False,Barley
26981,False,Barley
26982,False,Barley
26983,False,Barley
26984,False,Barley
26985,False,Barley
26986,False,Barley
26987,False,Barley
26988,False,Barley
26989,False,Barley
26990,False,Barley
26991,False,Barley
26992,False,Barley
26993,False,Barley
26994,False,Barley
26995,False,Barley
26996,False,Barley
26997,False,Barley
26998,False,Barley
26999,False,Barley
27000,False,Barley
27001,False,Barley
27002,False,Barley
27003,False,Barley
27004,False,Barley
27005,False,Barley
27006,False,Barley
27007,False,Barley
27008,False,Barley
27009,False,Barley
27010,False,Barley
27011,False,Barley
27012,False,Barley
27013,False,Barley
27014,False,Barley
27015,False,Barley
27016,False,Barley
27017,False,Barley
27018,False,Barley
27019,False,Barley
27020,False,Barley
27021,False,Barley
27022,False,Barley
27023,False,Barley
27024,False,Barley
27025,False,Barley
27026,False,Barley
27027,False,Barley
27028,False,Barley
27029,False,Barley
27030,False,Barley
27031,False,Barley
27032,False,Barley
27033,False,Barley
27034,True,Corn_Ensilage
27035,True,Corn_Ensilage
27036,True,Corn_Ensilage
27037,True,Corn_Ensilage
27038,True,Corn_Ensilage
27039,True,Corn_Ensilage
27040,True,Corn_Ensilage
27041,True,Corn_Ensilage
27042,True,Corn_Ensilage
27043,True,Corn_Ensilage
27044,True,Sunflower
27045,True,Sunflower
27046,True,Sunflower
27047,True,Sunflower
27048,True,Sunflower
27049,True,Sunflower
27050,True,Sunflower
27051,True,Sunflower
27052,True,Sunflower
27053,True,Sunflower
27054,False,Barley
27055,False,Barley
27056,False,Barley
27057,False,Barley
27058,False,Barley
27059,False,Barley
27060,False,Barley
27061,False,Barley
27062,False,Barley
27063,False,Barley
27064,True,Sorghum
27065,True,Sorghum
27066,True,Sorghum
27067,True,Sorghum
27068,True,Sorghum
27069,True,Sorghum
27070,True,Sorghum
27071,True,Sorghum
27072,True,Sorghum
27073,True,Sorghum
27074,False,Barley
27075,False,Barley
27076,False,Barley
27077,False,Barley
27078,False,Barley
27079,False,Barley
27080,False,Barley
27081,False,Barley
27082,False,Barley
27083,False,Barley
27084,False,Barley
27085,False,Barley
27086,False,Barley
27087,False,Barley
27088,False,Barley
27089,False,Barley
27090,False,Barley
27091,False,Barley
27092,False,Barley
27093,False,Barley
27094,False,Barley
27095,False,Barley
27096,False,Barley
27097,False,Barley
27098,False,Barley
27099,False,Barley
27100,False,Barley
27101,False,Barley
27102,False,Barley
27103,False,Barley
27104,False,Barley
27105,False,Barley
27106,False,Barley
27107,False,Barley
27108,False,Barley
27109,False,Barley
27110,False,Barley
27111,False,Barley
27112,False,Barley
27113,False,Barley
27114,True,Corn_Ensilage
27115,True,Corn_Ensilage
27116,True,Corn_Ensilage
27117,True,Corn_Ensilage
27118,True,Corn_Ensilage
27119,True,Corn_Ensilage
27120,True,Corn_Ensilage
27121,True,Corn_Ensilage
27122,True,Corn_Ensilage
27123,True,Corn_Ensilage
27124,False,Barley
27125,False,Barley
27126,False,Barley
27127,False,Barley
27128,False,Barley
27129,False,Barley
27130,False,Barley
27131,False,Barley
27132,False,Barley
27133,False,Barley
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,False,Barley
27145,False,Barley
27146,False,Barley
27147,False,Barley
27148,False,Barley
27149,False,Barley
27150,False,Barley
27151,False,Barley
27152,False,Barley
27153,False,Barley
27154,False,Barley
27155,False,Barley
27156,False,Barley
27157,False,Barley
27158,False,Barley
27159,False,Barley
27160,False,Barley
27161,False,Barley
27162,False,Barley
27163,False,Barley
27164,False,Barley
27165,False,Barley
27166,False,Barley
27167,False,Barley
27168,False,Barley
27169,False,Barley
27170,False,Barley
27171,False,Barley
27172,False,Barley
27173,False,Barley
27174,False,Barley
27175,False,Barley
27176,False,Barley
27177,False,Barley
27178,False,Barley
27179,False,Barley
27180,False,Barley
27181,False,Barley
27182,False,Barley
27183,False,Barley
27184,True,Evergreen
27185,True,Evergreen
27186,True,Evergreen
27187,True,Evergreen
27188,True,Evergreen
27189,True,Evergreen
27190,True,Evergreen
27191,True,Evergreen
27192,True,Evergreen
27193,True,Evergreen
27194,False,Barley
27195,False,Barley
27196,False,Barley
27197,False,Barley
27198,False,Barley
27199,False,Barley
27200,False,Barley
27201,False,Barley
27202,False,Barley
27203,False,Barley
27204,True,Corn_Ensilage
27205,True,Corn_Ensilage
27206,True,Corn_Ensilage
27207,True,Corn_Ensilage
27208,True,Corn_Ensilage
27209,True,Corn_Ensilage
27210,True,Corn_Ensilage
27211,True,Corn_Ensilage
27212,True,Corn_Ensilage
27213,True,Corn_Ensilage
27214,False,Barley
27215,False,Barley
27216,False,Barley
27217,False,Barley
27218,False,Barley
27219,False,Barley
27220,False,Barley
27221,False,Barley
27222,False,Barley
27223,False,Barley
27224,True,Corn
27225,True,Corn
27226,True,Corn
27227,True,Corn
27228,True,Corn
27229,True,Corn
27230,True,Corn
27231,True,Corn
27232,True,Corn
