pixid,noisy,label
25896,True,Rapeseed
25897,True,Rapeseed
25898,True,Rapeseed
25899,True,Rapeseed
25900,True,Rapeseed
25901,True,Rapeseed
25902,True,Rapeseed
25903,True,Rapeseed
25904,True,Sorghum
25905,True,Sorghum
25906,True,Sorghum
25907,True,Sorghum
25908,True,Sorghum
25909,True,Sorghum
25910,True,Sorghum
25911,True,Sorghum
25912,True,Sorghum
25913,True,Sorghum
25914,True,Soy
25915,True,Soy
25916,True,Soy
25917,True,Soy
25918,True,Soy
25919,True,Soy
25920,True,Soy
25921,True,Soy
25922,True,Soy
25923,True,Soy
25924,False,Wheat
25925,False,Wheat
25926,False,Wheat
25927,False,Wheat
25928,False,Wheat
25929,False,Wheat
25930,False,Wheat
25931,False,Wheat
25932,False,Wheat
25933,False,Wheat
25934,True,Sorghum
25935,True,Sorghum
25936,True,Sorghum
25937,True,Sorghum
25938,True,Sorghum
25939,True,Sorghum
25940,True,Sorghum
25941,True,Sorghum
25942,True,Sorghum
25943,True,Sorghum
25944,True,Corn
25945,True,Corn
25946,True,Corn
25947,True,Corn
25948,True,Corn
25949,True,Corn
25950,True,Corn
25951,True,Corn
25952,True,Corn
25953,True,Corn
25954,True,Soy
25955,True,Soy
25956,True,Soy
25957,True,Soy
25958,True,Soy
25959,True,Soy
25960,True,Soy
25961,True,Soy
25962,True,Soy
25963,True,Soy
25964,True,Evergreen
25965,True,Evergreen
25966,True,Evergreen
25967,True,Evergreen
25968,True,Evergreen
25969,True,Evergreen
25970,True,Evergreen
25971,True,Evergreen
25972,True,Evergreen
25973,True,Evergreen
25974,True,Sunflower
25975,True,Sunflower
25976,True,Sunflower
25977,True,Sunflower
25978,True,Sunflower
25979,True,Sunflower
25980,True,Sunflower
25981,True,Sunflower
25982,True,Sunflower
25983,True,Sunflower
25984,True,Corn
25985,True,Corn
25986,True,Corn
25987,True,Corn
25988,True,Corn
25989,True,Corn
25990,True,Corn
25991,True,Corn
25992,True,Corn
25993,True,Corn
25994,True,Rapeseed
25995,True,Rapeseed
25996,True,Rapeseed
25997,True,Rapeseed
25998,True,Rapeseed
25999,True,Rapeseed
26000,True,Rapeseed
26001,True,Rapeseed
26002,True,Rapeseed
26003,True,Rapeseed
26004,True,Evergreen
26005,True,Evergreen
26006,True,Evergreen
26007,True,Evergreen
26008,True,Evergreen
26009,True,Evergreen
26010,True,Evergreen
26011,True,Evergreen
26012,True,Evergreen
26013,True,Evergreen
26014,True,Sorghum
26015,True,Sorghum
26016,True,Sorghum
26017,True,Sorghum
26018,True,Sorghum
26019,True,Sorghum
26020,True,Sorghum
26021,True,Sorghum
26022,True,Sorghum
26023,True,Sorghum
26024,False,Wheat
26025,False,Wheat
26026,False,Wheat
26027,False,Wheat
26028,False,Wheat
26029,False,Wheat
26030,False,Wheat
26031,False,Wheat
26032,False,Wheat
26033,False,Wheat
26034,False,Wheat
26035,False,Wheat
26036,False,Wheat
26037,False,Wheat
26038,False,Wheat
26039,False,Wheat
26040,False,Wheat
26041,False,Wheat
26042,False,Wheat
26043,False,Wheat
26044,True,Decideous
26045,True,Decideous
26046,True,Decideous
26047,True,Decideous
26048,True,Decideous
26049,True,Decideous
26050,True,Decideous
26051,True,Decideous
26052,True,Decideous
26053,True,Decideous
26054,False,Wheat
26055,False,Wheat
26056,False,Wheat
26057,False,Wheat
26058,False,Wheat
26059,False,Wheat
26060,False,Wheat
26061,False,Wheat
26062,False,Wheat
26063,False,Wheat
26064,False,Wheat
26065,False,Wheat
26066,False,Wheat
26067,False,Wheat
26068,False,Wheat
26069,False,Wheat
26070,False,Wheat
26071,False,Wheat
26072,False,Wheat
26073,False,Wheat
26074,True,Rapeseed
26075,True,Rapeseed
26076,True,Rapeseed
26077,True,Rapeseed
26078,True,Rapeseed
26079,True,Rapeseed
26080,True,Rapeseed
26081,True,Rapeseed
26082,True,Rapeseed
26083,True,Rapeseed
26084,True,Evergreen
26085,True,Evergreen
26086,True,Evergreen
26087,True,Evergreen
26088,True,Evergreen
26089,True,Evergreen
26090,True,Evergreen
26091,True,Evergreen
26092,True,Evergreen
26093,True,Evergreen
26094,True,Evergreen
26095,True,Evergreen
26096,True,Evergreen
26097,True,Evergreen
26098,True,Evergreen
26099,True,Evergreen
26100,True,Evergreen
26101,True,Evergreen
26102,True,Evergreen
26103,True,Evergreen
26104,True,Evergreen
26105,True,Evergreen
26106,True,Evergreen
26107,True,Evergreen
26108,True,Evergreen
26109,True,Evergreen
26110,True,Evergreen
26111,True,Evergreen
26112,True,Evergreen
26113,True,Evergreen
26114,True,Corn_Ensilage
26115,True,Corn_Ensilage
26116,True,Corn_Ensilage
26117,True,Corn_Ensilage
26118,True,Corn_Ensilage
26119,True,Corn_Ensilage
26120,True,Corn_Ensilage
26121,True,Corn_Ensilage
26122,True,Corn_Ensilage
26123,True,Corn_Ensilage
26124,True,Decideous
26125,True,Decideous
26126,True,Decideous
26127,True,Decideous
26128,True,Decideous
26129,True,Decideous
26130,True,Decideous
26131,True,Decideous
26132,True,Decideous
26133,True,Decideous
26134,False,Wheat
26135,False,Wheat
26136,False,Wheat
26137,False,Wheat
26138,False,Wheat
26139,False,Wheat
26140,False,Wheat
26141,False,Wheat
26142,False,Wheat
26143,False,Wheat
26144,True,Rapeseed
26145,True,Rapeseed
26146,True,Rapeseed
26147,True,Rapeseed
26148,True,Rapeseed
26149,True,Rapeseed
26150,True,Rapeseed
26151,True,Rapeseed
26152,True,Rapeseed
26153,True,Rapeseed
26154,True,Evergreen
26155,True,Evergreen
26156,True,Evergreen
26157,True,Evergreen
26158,True,Evergreen
26159,True,Evergreen
26160,True,Evergreen
26161,True,Evergreen
26162,True,Evergreen
26163,True,Evergreen
26164,True,Barley
26165,True,Barley
26166,True,Barley
26167,True,Barley
26168,True,Barley
26169,True,Barley
26170,True,Barley
26171,True,Barley
26172,True,Barley
26173,True,Barley
26174,True,Sunflower
26175,True,Sunflower
26176,True,Sunflower
26177,True,Sunflower
26178,True,Sunflower
26179,True,Sunflower
26180,True,Sunflower
26181,True,Sunflower
26182,True,Sunflower
26183,True,Sunflower
26184,True,Rapeseed
26185,True,Rapeseed
26186,True,Rapeseed
26187,True,Rapeseed
26188,True,Rapeseed
26189,True,Rapeseed
26190,True,Rapeseed
26191,True,Rapeseed
26192,True,Rapeseed
26193,True,Rapeseed
26194,True,Corn_Ensilage
26195,True,Corn_Ensilage
26196,True,Corn_Ensilage
26197,True,Corn_Ensilage
26198,True,Corn_Ensilage
26199,True,Corn_Ensilage
26200,True,Corn_Ensilage
26201,True,Corn_Ensilage
26202,True,Corn_Ensilage
26203,True,Corn_Ensilage
26204,False,Wheat
26205,False,Wheat
26206,False,Wheat
26207,False,Wheat
26208,False,Wheat
26209,False,Wheat
26210,False,Wheat
26211,False,Wheat
26212,False,Wheat
26213,False,Wheat
26214,True,Corn
26215,True,Corn
26216,True,Corn
26217,True,Corn
26218,True,Corn
26219,True,Corn
26220,True,Corn
26221,True,Corn
26222,True,Corn
26223,True,Corn
26224,False,Wheat
26225,False,Wheat
26226,False,Wheat
26227,False,Wheat
26228,False,Wheat
26229,False,Wheat
26230,False,Wheat
26231,False,Wheat
26232,False,Wheat
26233,False,Wheat
26234,True,Soy
26235,True,Soy
26236,True,Soy
26237,True,Soy
26238,True,Soy
26239,True,Soy
26240,True,Soy
26241,True,Soy
26242,True,Soy
26243,True,Soy
26244,True,Sunflower
26245,True,Sunflower
26246,True,Sunflower
26247,True,Sunflower
26248,True,Sunflower
26249,True,Sunflower
26250,True,Sunflower
26251,True,Sunflower
26252,True,Sunflower
26253,True,Sunflower
26254,True,Corn
26255,True,Corn
26256,True,Corn
26257,True,Corn
26258,True,Corn
26259,True,Corn
26260,True,Corn
26261,True,Corn
26262,True,Corn
26263,True,Corn
26264,True,Sunflower
26265,True,Sunflower
26266,True,Sunflower
26267,True,Sunflower
26268,True,Sunflower
26269,True,Sunflower
26270,True,Sunflower
26271,True,Sunflower
26272,True,Sunflower
26273,True,Sunflower
26274,True,Soy
26275,True,Soy
26276,True,Soy
26277,True,Soy
26278,True,Soy
26279,True,Soy
26280,True,Soy
26281,True,Soy
26282,True,Soy
26283,True,Soy
26284,True,Corn
26285,True,Corn
26286,True,Corn
26287,True,Corn
26288,True,Corn
26289,True,Corn
26290,True,Corn
26291,True,Corn
26292,True,Corn
26293,True,Corn
26294,True,Corn
26295,True,Corn
26296,True,Corn
26297,True,Corn
26298,True,Corn
26299,True,Corn
26300,True,Corn
26301,True,Corn
26302,True,Corn
26303,True,Corn
26304,True,Evergreen
26305,True,Evergreen
26306,True,Evergreen
26307,True,Evergreen
26308,True,Evergreen
26309,True,Evergreen
26310,True,Evergreen
26311,True,Evergreen
26312,True,Evergreen
26313,True,Evergreen
26314,True,Sorghum
26315,True,Sorghum
26316,True,Sorghum
26317,True,Sorghum
26318,True,Sorghum
26319,True,Sorghum
26320,True,Sorghum
26321,True,Sorghum
26322,True,Sorghum
26323,True,Sorghum
26324,False,Wheat
26325,False,Wheat
26326,False,Wheat
26327,False,Wheat
26328,False,Wheat
26329,False,Wheat
26330,False,Wheat
26331,False,Wheat
26332,False,Wheat
26333,False,Wheat
26334,True,Evergreen
26335,True,Evergreen
26336,True,Evergreen
26337,True,Evergreen
26338,True,Evergreen
26339,True,Evergreen
26340,True,Evergreen
26341,True,Evergreen
26342,True,Evergreen
26343,True,Evergreen
26344,True,Soy
26345,True,Soy
26346,True,Soy
26347,True,Soy
26348,True,Soy
26349,True,Soy
26350,True,Soy
26351,True,Soy
26352,True,Soy
26353,True,Soy
26354,True,Wheat
26355,True,Wheat
26356,True,Wheat
26357,True,Wheat
26358,True,Wheat
26359,True,Wheat
26360,True,Wheat
26361,True,Wheat
26362,True,Wheat
26363,True,Wheat
26364,True,Evergreen
26365,True,Evergreen
26366,True,Evergreen
26367,True,Evergreen
26368,True,Evergreen
26369,True,Evergreen
26370,True,Evergreen
26371,True,Evergreen
26372,True,Evergreen
26373,True,Evergreen
26374,True,Barley
26375,True,Barley
26376,True,Barley
26377,True,Barley
26378,True,Barley
26379,True,Barley
26380,True,Barley
26381,True,Barley
26382,True,Barley
26383,True,Barley
26384,True,Soy
26385,True,Soy
26386,True,Soy
26387,True,Soy
26388,True,Soy
26389,True,Soy
26390,True,Soy
26391,True,Soy
26392,True,Soy
26393,True,Soy
26394,True,Sorghum
26395,True,Sorghum
26396,True,Sorghum
26397,True,Sorghum
26398,True,Sorghum
26399,True,Sorghum
26400,True,Sorghum
26401,True,Sorghum
26402,True,Sorghum
26403,True,Sorghum
26404,True,Sorghum
26405,True,Sorghum
26406,True,Sorghum
26407,True,Sorghum
26408,True,Sorghum
26409,True,Sorghum
26410,True,Sorghum
26411,True,Sorghum
26412,True,Sorghum
26413,True,Sorghum
26414,True,Sorghum
26415,True,Sorghum
26416,True,Sorghum
26417,True,Sorghum
26418,True,Sorghum
26419,True,Sorghum
26420,True,Sorghum
26421,True,Sorghum
26422,True,Sorghum
26423,True,Sorghum
26424,False,Rapeseed
26425,False,Rapeseed
26426,False,Rapeseed
26427,False,Rapeseed
26428,False,Rapeseed
26429,False,Rapeseed
26430,False,Rapeseed
26431,False,Rapeseed
26432,False,Rapeseed
26433,False,Rapeseed
26434,True,Corn_Ensilage
26435,True,Corn_Ensilage
26436,True,Corn_Ensilage
26437,True,Corn_Ensilage
26438,True,Corn_Ensilage
26439,True,Corn_Ensilage
26440,True,Corn_Ensilage
26441,True,Corn_Ensilage
26442,True,Corn_Ensilage
26443,True,Corn_Ensilage
26444,True,Decideous
26445,True,Decideous
26446,True,Decideous
26447,True,Decideous
26448,True,Decideous
26449,True,Decideous
26450,True,Decideous
26451,True,Decideous
26452,True,Decideous
26453,True,Decideous
26454,False,Rapeseed
26455,False,Rapeseed
26456,False,Rapeseed
26457,False,Rapeseed
26458,False,Rapeseed
26459,False,Rapeseed
26460,False,Rapeseed
26461,False,Rapeseed
26462,False,Rapeseed
26463,False,Rapeseed
26464,True,Barley
26465,True,Barley
26466,True,Barley
26467,True,Barley
26468,True,Barley
26469,True,Barley
26470,True,Barley
26471,True,Barley
26472,True,Barley
26473,True,Barley
26474,True,Corn_Ensilage
26475,True,Corn_Ensilage
26476,True,Corn_Ensilage
26477,True,Corn_Ensilage
26478,True,Corn_Ensilage
26479,True,Corn_Ensilage
26480,True,Corn_Ensilage
26481,True,Corn_Ensilage
26482,True,Corn_Ensilage
26483,True,Corn_Ensilage
26484,True,Sorghum
26485,True,Sorghum
26486,True,Sorghum
26487,True,Sorghum
26488,True,Sorghum
26489,True,Sorghum
26490,True,Sorghum
26491,True,Sorghum
26492,True,Sorghum
26493,True,Sorghum
26494,True,Corn_Ensilage
26495,True,Corn_Ensilage
26496,True,Corn_Ensilage
26497,True,Corn_Ensilage
26498,True,Corn_Ensilage
26499,True,Corn_Ensilage
26500,True,Corn_Ensilage
26501,True,Corn_Ensilage
26502,True,Corn_Ensilage
26503,True,Corn_Ensilage
26504,True,Sunflower
26505,True,Sunflower
26506,True,Sunflower
26507,True,Sunflower
26508,True,Sunflower
26509,True,Sunflower
26510,True,Sunflower
26511,True,Sunflower
26512,True,Sunflower
26513,True,Sunflower
26514,True,Wheat
26515,True,Wheat
26516,True,Wheat
26517,True,Wheat
26518,True,Wheat
26519,True,Wheat
26520,True,Wheat
26521,True,Wheat
26522,True,Wheat
26523,True,Wheat
26524,False,Rapeseed
26525,False,Rapeseed
26526,False,Rapeseed
26527,False,Rapeseed
26528,False,Rapeseed
26529,False,Rapeseed
26530,False,Rapeseed
26531,False,Rapeseed
26532,False,Rapeseed
26533,False,Rapeseed
26534,True,Corn
26535,True,Corn
26536,True,Corn
26537,True,Corn
26538,True,Corn
26539,True,Corn
26540,True,Corn
26541,True,Corn
26542,True,Corn
26543,True,Corn
26544,False,Rapeseed
26545,False,Rapeseed
26546,False,Rapeseed
26547,False,Rapeseed
26548,False,Rapeseed
26549,False,Rapeseed
26550,False,Rapeseed
26551,False,Rapeseed
26552,False,Rapeseed
26553,False,Rapeseed
26554,True,Evergreen
26555,True,Evergreen
26556,True,Evergreen
26557,True,Evergreen
26558,True,Evergreen
26559,True,Evergreen
26560,True,Evergreen
26561,True,Evergreen
26562,True,Evergreen
26563,True,Evergreen
26564,True,Decideous
26565,True,Decideous
26566,True,Decideous
26567,True,Decideous
26568,True,Decideous
26569,True,Decideous
26570,True,Decideous
26571,True,Decideous
26572,True,Decideous
26573,True,Decideous
26574,False,Rapeseed
26575,False,Rapeseed
26576,False,Rapeseed
26577,False,Rapeseed
26578,False,Rapeseed
26579,False,Rapeseed
26580,False,Rapeseed
26581,False,Rapeseed
26582,False,Rapeseed
26583,False,Rapeseed
26584,True,Sunflower
26585,True,Sunflower
26586,True,Sunflower
26587,True,Sunflower
26588,True,Sunflower
26589,True,Sunflower
26590,True,Sunflower
26591,True,Sunflower
26592,True,Sunflower
26593,True,Sunflower
26594,False,Rapeseed
26595,False,Rapeseed
26596,False,Rapeseed
26597,False,Rapeseed
26598,False,Rapeseed
26599,False,Rapeseed
26600,False,Rapeseed
26601,False,Rapeseed
26602,False,Rapeseed
26603,False,Rapeseed
26604,True,Corn
26605,True,Corn
26606,True,Corn
26607,True,Corn
26608,True,Corn
26609,True,Corn
26610,True,Corn
26611,True,Corn
26612,True,Corn
26613,True,Corn
26614,True,Soy
26615,True,Soy
26616,True,Soy
26617,True,Soy
26618,True,Soy
26619,True,Soy
26620,True,Soy
26621,True,Soy
26622,True,Soy
26623,True,Soy
26624,False,Rapeseed
26625,False,Rapeseed
26626,False,Rapeseed
26627,False,Rapeseed
26628,False,Rapeseed
26629,False,Rapeseed
26630,False,Rapeseed
26631,False,Rapeseed
26632,False,Rapeseed
26633,False,Rapeseed
26634,True,Decideous
26635,True,Decideous
26636,True,Decideous
26637,True,Decideous
26638,True,Decideous
26639,True,Decideous
26640,True,Decideous
26641,True,Decideous
26642,True,Decideous
26643,True,Decideous
26644,True,Corn_Ensilage
26645,True,Corn_Ensilage
26646,True,Corn_Ensilage
26647,True,Corn_Ensilage
26648,True,Corn_Ensilage
26649,True,Corn_Ensilage
26650,True,Corn_Ensilage
26651,True,Corn_Ensilage
26652,True,Corn_Ensilage
26653,True,Corn_Ensilage
26654,True,Wheat
26655,True,Wheat
26656,True,Wheat
26657,True,Wheat
26658,True,Wheat
26659,True,Wheat
26660,True,Wheat
26661,True,Wheat
26662,True,Wheat
26663,True,Wheat
26664,True,Corn_Ensilage
26665,True,Corn_Ensilage
26666,True,Corn_Ensilage
26667,True,Corn_Ensilage
26668,True,Corn_Ensilage
26669,True,Corn_Ensilage
26670,True,Corn_Ensilage
26671,True,Corn_Ensilage
26672,True,Corn_Ensilage
26673,True,Corn_Ensilage
26674,True,Corn_Ensilage
26675,True,Corn_Ensilage
26676,True,Corn_Ensilage
26677,True,Corn_Ensilage
26678,True,Corn_Ensilage
26679,True,Corn_Ensilage
26680,True,Corn_Ensilage
26681,True,Corn_Ensilage
26682,True,Corn_Ensilage
26683,True,Corn_Ensilage
26684,True,Decideous
26685,True,Decideous
26686,True,Decideous
26687,True,Decideous
26688,True,Decideous
26689,True,Decideous
26690,True,Decideous
26691,True,Decideous
26692,True,Decideous
26693,True,Decideous
26694,False,Rapeseed
26695,False,Rapeseed
26696,False,Rapeseed
26697,False,Rapeseed
26698,False,Rapeseed
26699,False,Rapeseed
26700,False,Rapeseed
26701,False,Rapeseed
26702,False,Rapeseed
26703,False,Rapeseed
26704,False,Rapeseed
26705,False,Rapeseed
26706,False,Rapeseed
26707,False,Rapeseed
26708,False,Rapeseed
26709,False,Rapeseed
26710,False,Rapeseed
26711,False,Rapeseed
26712,False,Rapeseed
26713,False,Rapeseed
26714,True,Corn
26715,True,Corn
26716,True,Corn
26717,True,Corn
26718,True,Corn
26719,True,Corn
26720,True,Corn
26721,True,Corn
26722,True,Corn
26723,True,Corn
26724,True,Sunflower
26725,True,Sunflower
26726,True,Sunflower
26727,True,Sunflower
26728,True,Sunflower
26729,True,Sunflower
26730,True,Sunflower
26731,True,Sunflower
26732,True,Sunflower
26733,True,Sunflower
26734,True,Evergreen
26735,True,Evergreen
26736,True,Evergreen
26737,True,Evergreen
26738,True,Evergreen
26739,True,Evergreen
26740,True,Evergreen
26741,True,Evergreen
26742,True,Evergreen
26743,True,Evergreen
26744,True,Wheat
26745,True,Wheat
26746,True,Wheat
26747,True,Wheat
26748,True,Wheat
26749,True,Wheat
26750,True,Wheat
26751,True,Wheat
26752,True,Wheat
26753,True,Wheat
26754,True,Decideous
26755,True,Decideous
26756,True,Decideous
26757,True,Decideous
26758,True,Decideous
26759,True,Decideous
26760,True,Decideous
26761,True,Decideous
26762,True,Decideous
26763,True,Decideous
26764,True,Evergreen
26765,True,Evergreen
26766,True,Evergreen
26767,True,Evergreen
26768,True,Evergreen
26769,True,Evergreen
26770,True,Evergreen
26771,True,Evergreen
26772,True,Evergreen
26773,True,Evergreen
26774,True,Evergreen
26775,True,Evergreen
26776,True,Evergreen
26777,True,Evergreen
26778,True,Evergreen
26779,True,Evergreen
26780,True,Evergreen
26781,True,Evergreen
26782,True,Evergreen
26783,True,Evergreen
26784,True,Decideous
26785,True,Decideous
26786,True,Decideous
26787,True,Decideous
26788,True,Decideous
26789,True,Decideous
26790,True,Decideous
26791,True,Decideous
26792,True,Decideous
26793,True,Decideous
26794,True,Sorghum
26795,True,Sorghum
26796,True,Sorghum
26797,True,Sorghum
26798,True,Sorghum
26799,True,Sorghum
26800,True,Sorghum
26801,True,Sorghum
26802,True,Sorghum
26803,True,Sorghum
26804,True,Soy
26805,True,Soy
26806,True,Soy
26807,True,Soy
26808,True,Soy
26809,True,Soy
26810,True,Soy
26811,True,Soy
26812,True,Soy
26813,True,Soy
26814,True,Corn_Ensilage
26815,True,Corn_Ensilage
26816,True,Corn_Ensilage
26817,True,Corn_Ensilage
26818,True,Corn_Ensilage
26819,True,Corn_Ensilage
26820,True,Corn_Ensilage
26821,True,Corn_Ensilage
26822,True,Corn_Ensilage
26823,True,Corn_Ensilage
26824,False,Rapeseed
26825,False,Rapeseed
26826,False,Rapeseed
26827,False,Rapeseed
26828,False,Rapeseed
26829,False,Rapeseed
26830,False,Rapeseed
26831,False,Rapeseed
26832,False,Rapeseed
26833,False,Rapeseed
26834,True,Sorghum
26835,True,Sorghum
26836,True,Sorghum
26837,True,Sorghum
26838,True,Sorghum
26839,True,Sorghum
26840,True,Sorghum
26841,True,Sorghum
26842,True,Sorghum
26843,True,Sorghum
26844,True,Corn_Ensilage
26845,True,Corn_Ensilage
26846,True,Corn_Ensilage
26847,True,Corn_Ensilage
26848,True,Corn_Ensilage
26849,True,Corn_Ensilage
26850,True,Corn_Ensilage
26851,True,Corn_Ensilage
26852,True,Corn_Ensilage
26853,True,Corn_Ensilage
26854,True,Corn
26855,True,Corn
26856,True,Corn
26857,True,Corn
26858,True,Corn
26859,True,Corn
26860,True,Corn
26861,True,Corn
26862,True,Corn
26863,True,Corn
26864,True,Wheat
26865,True,Wheat
26866,True,Wheat
26867,True,Wheat
26868,True,Wheat
26869,True,Wheat
26870,True,Wheat
26871,True,Wheat
26872,True,Wheat
26873,True,Wheat
26874,True,Corn
26875,True,Corn
26876,True,Corn
26877,True,Corn
26878,True,Corn
26879,True,Corn
26880,True,Corn
26881,True,Corn
26882,True,Corn
26883,True,Corn
26884,True,Sunflower
26885,True,Sunflower
26886,True,Sunflower
26887,True,Sunflower
26888,True,Sunflower
26889,True,Sunflower
26890,True,Sunflower
26891,True,Sunflower
26892,True,Sunflower
26893,True,Sunflower
26894,True,Wheat
26895,True,Wheat
26896,True,Wheat
26897,True,Wheat
26898,True,Wheat
26899,True,Wheat
26900,True,Wheat
26901,True,Wheat
26902,True,Wheat
26903,True,Wheat
26904,True,Sunflower
26905,True,Sunflower
26906,True,Sunflower
26907,True,Sunflower
26908,True,Sunflower
26909,True,Sunflower
26910,True,Sunflower
26911,True,Sunflower
26912,True,Sunflower
26913,True,Sunflower
26914,True,Sorghum
26915,True,Sorghum
26916,True,Sorghum
26917,True,Sorghum
26918,True,Sorghum
26919,True,Sorghum
26920,True,Sorghum
26921,True,Sorghum
26922,True,Sorghum
26923,True,Sorghum
26924,True,Wheat
26925,True,Wheat
26926,True,Wheat
26927,True,Wheat
26928,True,Wheat
26929,True,Wheat
26930,True,Wheat
26931,True,Wheat
26932,True,Wheat
26933,True,Wheat
26934,True,Wheat
26935,True,Wheat
26936,True,Wheat
26937,True,Wheat
26938,True,Wheat
26939,True,Wheat
26940,True,Wheat
26941,True,Wheat
26942,True,Wheat
26943,True,Wheat
26944,True,Wheat
26945,True,Wheat
26946,True,Wheat
26947,True,Wheat
26948,True,Wheat
26949,True,Wheat
26950,True,Wheat
26951,True,Wheat
26952,True,Wheat
26953,True,Wheat
26954,True,Decideous
26955,True,Decideous
26956,True,Decideous
26957,True,Decideous
26958,True,Decideous
26959,True,Decideous
26960,True,Decideous
26961,True,Decideous
26962,True,Decideous
26963,True,Decideous
26964,True,Rapeseed
26965,True,Rapeseed
26966,True,Rapeseed
26967,True,Rapeseed
26968,True,Rapeseed
26969,True,Rapeseed
26970,True,Rapeseed
26971,True,Rapeseed
26972,True,Rapeseed
26973,True,Rapeseed
26974,True,Sunflower
26975,True,Sunflower
26976,True,Sunflower
26977,True,Sunflower
26978,True,Sunflower
26979,True,Sunflower
26980,True,Sunflower
26981,True,Sunflower
26982,True,Sunflower
26983,True,Sunflower
26984,False,Barley
26985,False,Barley
26986,False,Barley
26987,False,Barley
26988,False,Barley
26989,False,Barley
26990,False,Barley
26991,False,Barley
26992,False,Barley
26993,False,Barley
26994,False,Barley
26995,False,Barley
26996,False,Barley
26997,False,Barley
26998,False,Barley
26999,False,Barley
27000,False,Barley
27001,False,Barley
27002,False,Barley
27003,False,Barley
27004,True,Corn
27005,True,Corn
27006,True,Corn
27007,True,Corn
27008,True,Corn
27009,True,Corn
27010,True,Corn
27011,True,Corn
27012,True,Corn
27013,True,Corn
27014,True,Corn
27015,True,Corn
27016,True,Corn
27017,True,Corn
27018,True,Corn
27019,True,Corn
27020,True,Corn
27021,True,Corn
27022,True,Corn
27023,True,Corn
27024,True,Sunflower
27025,True,Sunflower
27026,True,Sunflower
27027,True,Sunflower
27028,True,Sunflower
27029,True,Sunflower
27030,True,Sunflower
27031,True,Sunflower
27032,True,Sunflower
27033,True,Sunflower
27034,False,Barley
27035,False,Barley
27036,False,Barley
27037,False,Barley
27038,False,Barley
27039,False,Barley
27040,False,Barley
27041,False,Barley
27042,False,Barley
27043,False,Barley
27044,True,Sorghum
27045,True,Sorghum
27046,True,Sorghum
27047,True,Sorghum
27048,True,Sorghum
27049,True,Sorghum
27050,True,Sorghum
27051,True,Sorghum
27052,True,Sorghum
27053,True,Sorghum
27054,True,Decideous
27055,True,Decideous
27056,True,Decideous
27057,True,Decideous
27058,True,Decideous
27059,True,Decideous
27060,True,Decideous
27061,True,Decideous
27062,True,Decideous
27063,True,Decideous
27064,True,Decideous
27065,True,Decideous
27066,True,Decideous
27067,True,Decideous
27068,True,Decideous
27069,True,Decideous
27070,True,Decideous
27071,True,Decideous
27072,True,Decideous
27073,True,Decideous
27074,True,Sunflower
27075,True,Sunflower
27076,True,Sunflower
27077,True,Sunflower
27078,True,Sunflower
27079,True,Sunflower
27080,True,Sunflower
27081,True,Sunflower
27082,True,Sunflower
27083,True,Sunflower
27084,True,Evergreen
27085,True,Evergreen
27086,True,Evergreen
27087,True,Evergreen
27088,True,Evergreen
27089,True,Evergreen
27090,True,Evergreen
27091,True,Evergreen
27092,True,Evergreen
27093,True,Evergreen
27094,True,Corn
27095,True,Corn
27096,True,Corn
27097,True,Corn
27098,True,Corn
27099,True,Corn
27100,True,Corn
27101,True,Corn
27102,True,Corn
27103,True,Corn
27104,False,Barley
27105,False,Barley
27106,False,Barley
27107,False,Barley
27108,False,Barley
27109,False,Barley
27110,False,Barley
27111,False,Barley
27112,False,Barley
27113,False,Barley
27114,True,Sunflower
27115,True,Sunflower
27116,True,Sunflower
27117,True,Sunflower
27118,True,Sunflower
27119,True,Sunflower
27120,True,Sunflower
27121,True,Sunflower
27122,True,Sunflower
27123,True,Sunflower
27124,False,Barley
27125,False,Barley
27126,False,Barley
27127,False,Barley
27128,False,Barley
27129,False,Barley
27130,False,Barley
27131,False,Barley
27132,False,Barley
27133,False,Barley
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,True,Evergreen
27145,True,Evergreen
27146,True,Evergreen
27147,True,Evergreen
27148,True,Evergreen
27149,True,Evergreen
27150,True,Evergreen
27151,True,Evergreen
27152,True,Evergreen
27153,True,Evergreen
27154,True,Corn_Ensilage
27155,True,Corn_Ensilage
27156,True,Corn_Ensilage
27157,True,Corn_Ensilage
27158,True,Corn_Ensilage
27159,True,Corn_Ensilage
27160,True,Corn_Ensilage
27161,True,Corn_Ensilage
27162,True,Corn_Ensilage
27163,True,Corn_Ensilage
27164,True,Soy
27165,True,Soy
27166,True,Soy
27167,True,Soy
27168,True,Soy
27169,True,Soy
27170,True,Soy
27171,True,Soy
27172,True,Soy
27173,True,Soy
27174,True,Wheat
27175,True,Wheat
27176,True,Wheat
27177,True,Wheat
27178,True,Wheat
27179,True,Wheat
27180,True,Wheat
27181,True,Wheat
27182,True,Wheat
27183,True,Wheat
27184,False,Barley
27185,False,Barley
27186,False,Barley
27187,False,Barley
27188,False,Barley
27189,False,Barley
27190,False,Barley
27191,False,Barley
27192,False,Barley
27193,False,Barley
27194,True,Corn_Ensilage
27195,True,Corn_Ensilage
27196,True,Corn_Ensilage
27197,True,Corn_Ensilage
