pixid,noisy,label
27238,True,Soy
27239,True,Soy
27240,True,Soy
27241,True,Soy
27242,True,Soy
27243,True,Soy
27244,True,Soy
27245,True,Soy
27246,True,Soy
27247,True,Soy
27248,True,Soy
27249,True,Soy
27250,True,Soy
27251,True,Soy
27252,True,Soy
27253,True,Soy
27254,True,Evergreen
27255,True,Evergreen
27256,True,Evergreen
27257,True,Evergreen
27258,True,Evergreen
27259,True,Evergreen
27260,True,Evergreen
27261,True,Evergreen
27262,True,Evergreen
27263,True,Evergreen
27264,True,Soy
27265,True,Soy
27266,True,Soy
27267,True,Soy
27268,True,Soy
27269,True,Soy
27270,True,Soy
27271,True,Soy
27272,True,Soy
27273,True,Soy
27274,True,Sorghum
27275,True,Sorghum
27276,True,Sorghum
27277,True,Sorghum
27278,True,Sorghum
27279,True,Sorghum
27280,True,Sorghum
27281,True,Sorghum
27282,True,Sorghum
27283,True,Sorghum
27284,True,Wheat
27285,True,Wheat
27286,True,Wheat
27287,True,Wheat
27288,True,Wheat
27289,True,Wheat
27290,True,Wheat
27291,True,Wheat
27292,True,Wheat
27293,True,Wheat
27294,True,Evergreen
27295,True,Evergreen
27296,True,Evergreen
27297,True,Evergreen
27298,True,Evergreen
27299,True,Evergreen
27300,True,Evergreen
27301,True,Evergreen
27302,True,Evergreen
27303,True,Evergreen
27304,True,Soy
27305,True,Soy
27306,True,Soy
27307,True,Soy
27308,True,Soy
27309,True,Soy
27310,True,Soy
27311,True,Soy
27312,True,Soy
27313,True,Soy
27314,True,Soy
27315,True,Soy
27316,True,Soy
27317,True,Soy
27318,True,Soy
27319,True,Soy
27320,True,Soy
27321,True,Soy
27322,True,Soy
27323,True,Soy
27324,True,Evergreen
27325,True,Evergreen
27326,True,Evergreen
27327,True,Evergreen
27328,True,Evergreen
27329,True,Evergreen
27330,True,Evergreen
27331,True,Evergreen
27332,True,Evergreen
27333,True,Evergreen
27334,True,Decideous
27335,True,Decideous
27336,True,Decideous
27337,True,Decideous
27338,True,Decideous
27339,True,Decideous
27340,True,Decideous
27341,True,Decideous
27342,True,Decideous
27343,True,Decideous
27344,True,Corn
27345,True,Corn
27346,True,Corn
27347,True,Corn
27348,True,Corn
27349,True,Corn
27350,True,Corn
27351,True,Corn
27352,True,Corn
27353,True,Corn
27354,True,Soy
27355,True,Soy
27356,True,Soy
27357,True,Soy
27358,True,Soy
27359,True,Soy
27360,True,Soy
27361,True,Soy
27362,True,Soy
27363,True,Soy
27364,True,Soy
27365,True,Soy
27366,True,Soy
27367,True,Soy
27368,True,Soy
27369,True,Soy
27370,True,Soy
27371,True,Soy
27372,True,Soy
27373,True,Soy
27374,True,Sorghum
27375,True,Sorghum
27376,True,Sorghum
27377,True,Sorghum
27378,True,Sorghum
27379,True,Sorghum
27380,True,Sorghum
27381,True,Sorghum
27382,True,Sorghum
27383,True,Sorghum
27384,True,Soy
27385,True,Soy
27386,True,Soy
27387,True,Soy
27388,True,Soy
27389,True,Soy
27390,True,Soy
27391,True,Soy
27392,True,Soy
27393,True,Soy
27394,True,Barley
27395,True,Barley
27396,True,Barley
27397,True,Barley
27398,True,Barley
27399,True,Barley
27400,True,Barley
27401,True,Barley
27402,True,Barley
27403,True,Barley
27404,True,Corn_Ensilage
27405,True,Corn_Ensilage
27406,True,Corn_Ensilage
27407,True,Corn_Ensilage
27408,True,Corn_Ensilage
27409,True,Corn_Ensilage
27410,True,Corn_Ensilage
27411,True,Corn_Ensilage
27412,True,Corn_Ensilage
27413,True,Corn_Ensilage
27414,True,Soy
27415,True,Soy
27416,True,Soy
27417,True,Soy
27418,True,Soy
27419,True,Soy
27420,True,Soy
27421,True,Soy
27422,True,Soy
27423,True,Soy
27424,True,Sunflower
27425,True,Sunflower
27426,True,Sunflower
27427,True,Sunflower
27428,True,Sunflower
27429,True,Sunflower
27430,True,Sunflower
27431,True,Sunflower
27432,True,Sunflower
27433,True,Sunflower
27434,True,Decideous
27435,True,Decideous
27436,True,Decideous
27437,True,Decideous
27438,True,Decideous
27439,True,Decideous
27440,True,Decideous
27441,True,Decideous
27442,True,Decideous
27443,True,Decideous
27444,True,Sorghum
27445,True,Sorghum
27446,True,Sorghum
27447,True,Sorghum
27448,True,Sorghum
27449,True,Sorghum
27450,True,Sorghum
27451,True,Sorghum
27452,True,Sorghum
27453,True,Sorghum
27454,True,Corn
27455,True,Corn
27456,True,Corn
27457,True,Corn
27458,True,Corn
27459,True,Corn
27460,True,Corn
27461,True,Corn
27462,True,Corn
27463,True,Corn
27464,True,Soy
27465,True,Soy
27466,True,Soy
27467,True,Soy
27468,True,Soy
27469,True,Soy
27470,True,Soy
27471,True,Soy
27472,True,Soy
27473,True,Soy
27474,True,Barley
27475,True,Barley
27476,True,Barley
27477,True,Barley
27478,True,Barley
27479,True,Barley
27480,True,Barley
27481,True,Barley
27482,True,Barley
27483,True,Barley
27484,True,Sunflower
27485,True,Sunflower
27486,True,Sunflower
27487,True,Sunflower
27488,True,Sunflower
27489,True,Sunflower
27490,True,Sunflower
27491,True,Sunflower
27492,True,Sunflower
27493,True,Sunflower
27494,True,Corn_Ensilage
27495,True,Corn_Ensilage
27496,True,Corn_Ensilage
27497,True,Corn_Ensilage
27498,True,Corn_Ensilage
27499,True,Corn_Ensilage
27500,True,Corn_Ensilage
27501,True,Corn_Ensilage
27502,True,Corn_Ensilage
27503,True,Corn_Ensilage
27504,True,Sorghum
27505,True,Sorghum
27506,True,Sorghum
27507,True,Sorghum
27508,True,Sorghum
27509,True,Sorghum
27510,True,Sorghum
27511,True,Sorghum
27512,True,Sorghum
27513,True,Sorghum
27514,True,Wheat
27515,True,Wheat
27516,True,Wheat
27517,True,Wheat
27518,True,Wheat
27519,True,Wheat
27520,True,Wheat
27521,True,Wheat
27522,True,Wheat
27523,True,Wheat
27524,True,Corn
27525,True,Corn
27526,True,Corn
27527,True,Corn
27528,True,Corn
27529,True,Corn
27530,True,Corn
27531,True,Corn
27532,True,Corn
27533,True,Corn
27534,True,Decideous
27535,True,Decideous
27536,True,Decideous
27537,True,Decideous
27538,True,Decideous
27539,True,Decideous
27540,True,Decideous
27541,True,Decideous
27542,True,Decideous
27543,True,Decideous
27544,True,Rapeseed
27545,True,Rapeseed
27546,True,Rapeseed
27547,True,Rapeseed
27548,True,Rapeseed
27549,True,Rapeseed
27550,True,Rapeseed
27551,True,Rapeseed
27552,True,Rapeseed
27553,True,Rapeseed
27554,True,Rapeseed
27555,True,Rapeseed
27556,True,Rapeseed
27557,True,Rapeseed
27558,True,Rapeseed
27559,True,Rapeseed
27560,True,Rapeseed
27561,True,Rapeseed
27562,True,Rapeseed
27563,True,Rapeseed
27564,True,Corn_Ensilage
27565,True,Corn_Ensilage
27566,True,Corn_Ensilage
27567,True,Corn_Ensilage
27568,True,Corn_Ensilage
27569,True,Corn_Ensilage
27570,True,Corn_Ensilage
27571,True,Corn_Ensilage
27572,True,Corn_Ensilage
27573,True,Corn_Ensilage
27574,True,Decideous
27575,True,Decideous
27576,True,Decideous
27577,True,Decideous
27578,True,Decideous
27579,True,Decideous
27580,True,Decideous
27581,True,Decideous
27582,True,Decideous
27583,True,Decideous
27584,True,Barley
27585,True,Barley
27586,True,Barley
27587,True,Barley
27588,True,Barley
27589,True,Barley
27590,True,Barley
27591,True,Barley
27592,True,Barley
27593,True,Barley
27594,True,Rapeseed
27595,True,Rapeseed
27596,True,Rapeseed
27597,True,Rapeseed
27598,True,Rapeseed
27599,True,Rapeseed
27600,True,Rapeseed
27601,True,Rapeseed
27602,True,Rapeseed
27603,True,Rapeseed
27604,True,Corn_Ensilage
27605,True,Corn_Ensilage
27606,True,Corn_Ensilage
27607,True,Corn_Ensilage
27608,True,Corn_Ensilage
27609,True,Corn_Ensilage
27610,True,Corn_Ensilage
27611,True,Corn_Ensilage
27612,True,Corn_Ensilage
27613,True,Corn_Ensilage
27614,True,Corn_Ensilage
27615,True,Corn_Ensilage
27616,True,Corn_Ensilage
27617,True,Corn_Ensilage
27618,True,Corn_Ensilage
27619,True,Corn_Ensilage
27620,True,Corn_Ensilage
27621,True,Corn_Ensilage
27622,True,Corn_Ensilage
27623,True,Corn_Ensilage
27624,True,Rapeseed
27625,True,Rapeseed
27626,True,Rapeseed
27627,True,Rapeseed
27628,True,Rapeseed
27629,True,Rapeseed
27630,True,Rapeseed
27631,True,Rapeseed
27632,True,Rapeseed
27633,True,Rapeseed
27634,True,Corn_Ensilage
27635,True,Corn_Ensilage
27636,True,Corn_Ensilage
27637,True,Corn_Ensilage
27638,True,Corn_Ensilage
27639,True,Corn_Ensilage
27640,True,Corn_Ensilage
27641,True,Corn_Ensilage
27642,True,Corn_Ensilage
27643,True,Corn_Ensilage
27644,True,Soy
27645,True,Soy
27646,True,Soy
27647,True,Soy
27648,True,Soy
27649,True,Soy
27650,True,Soy
27651,True,Soy
27652,True,Soy
27653,True,Soy
27654,True,Sunflower
27655,True,Sunflower
27656,True,Sunflower
27657,True,Sunflower
27658,True,Sunflower
27659,True,Sunflower
27660,True,Sunflower
27661,True,Sunflower
27662,True,Sunflower
27663,True,Sunflower
27664,True,Barley
27665,True,Barley
27666,True,Barley
27667,True,Barley
27668,True,Barley
27669,True,Barley
27670,True,Barley
27671,True,Barley
27672,True,Barley
27673,True,Barley
27674,True,Corn_Ensilage
27675,True,Corn_Ensilage
27676,True,Corn_Ensilage
27677,True,Corn_Ensilage
27678,True,Corn_Ensilage
27679,True,Corn_Ensilage
27680,True,Corn_Ensilage
27681,True,Corn_Ensilage
27682,True,Corn_Ensilage
27683,True,Corn_Ensilage
27684,True,Decideous
27685,True,Decideous
27686,True,Decideous
27687,True,Decideous
27688,True,Decideous
27689,True,Decideous
27690,True,Decideous
27691,True,Decideous
27692,True,Decideous
27693,True,Decideous
27694,True,Corn_Ensilage
27695,True,Corn_Ensilage
27696,True,Corn_Ensilage
27697,True,Corn_Ensilage
27698,True,Corn_Ensilage
27699,True,Corn_Ensilage
27700,True,Corn_Ensilage
27701,True,Corn_Ensilage
27702,True,Corn_Ensilage
27703,True,Corn_Ensilage
27704,True,Soy
27705,True,Soy
27706,True,Soy
27707,True,Soy
27708,True,Soy
27709,True,Soy
27710,True,Soy
27711,True,Soy
27712,True,Soy
27713,True,Soy
27714,True,Sunflower
27715,True,Sunflower
27716,True,Sunflower
27717,True,Sunflower
27718,True,Sunflower
27719,True,Sunflower
27720,True,Sunflower
27721,True,Sunflower
27722,True,Sunflower
27723,True,Sunflower
27724,True,Corn
27725,True,Corn
27726,True,Corn
27727,True,Corn
27728,True,Corn
27729,True,Corn
27730,True,Corn
27731,True,Corn
27732,True,Corn
27733,True,Corn
27734,True,Soy
27735,True,Soy
27736,True,Soy
27737,True,Soy
27738,True,Soy
27739,True,Soy
27740,True,Soy
27741,True,Soy
27742,True,Soy
27743,True,Soy
27744,True,Sunflower
27745,True,Sunflower
27746,True,Sunflower
27747,True,Sunflower
27748,True,Sunflower
27749,True,Sunflower
27750,True,Sunflower
27751,True,Sunflower
27752,True,Sunflower
27753,True,Sunflower
27754,True,Corn_Ensilage
27755,True,Corn_Ensilage
27756,True,Corn_Ensilage
27757,True,Corn_Ensilage
27758,True,Corn_Ensilage
27759,True,Corn_Ensilage
27760,True,Corn_Ensilage
27761,True,Corn_Ensilage
27762,True,Corn_Ensilage
27763,True,Corn_Ensilage
27764,True,Wheat
27765,True,Wheat
27766,True,Wheat
27767,True,Wheat
27768,True,Wheat
27769,True,Wheat
27770,True,Wheat
27771,True,Wheat
27772,True,Wheat
27773,True,Wheat
27774,True,Corn_Ensilage
27775,True,Corn_Ensilage
27776,True,Corn_Ensilage
27777,True,Corn_Ensilage
27778,True,Corn_Ensilage
27779,True,Corn_Ensilage
27780,True,Corn_Ensilage
27781,True,Corn_Ensilage
27782,True,Corn_Ensilage
27783,True,Corn_Ensilage
27784,True,Rapeseed
27785,True,Rapeseed
27786,True,Rapeseed
27787,True,Rapeseed
27788,True,Rapeseed
27789,True,Rapeseed
27790,True,Rapeseed
27791,True,Rapeseed
27792,True,Rapeseed
27793,True,Rapeseed
27794,True,Sunflower
27795,True,Sunflower
27796,True,Sunflower
27797,True,Sunflower
27798,True,Sunflower
27799,True,Sunflower
27800,True,Sunflower
27801,True,Sunflower
27802,True,Sunflower
27803,True,Sunflower
27804,True,Barley
27805,True,Barley
27806,True,Barley
27807,True,Barley
27808,True,Barley
27809,True,Barley
27810,True,Barley
27811,True,Barley
27812,True,Barley
27813,True,Barley
27814,True,Soy
27815,True,Soy
27816,True,Soy
27817,True,Soy
27818,True,Soy
27819,True,Soy
27820,True,Soy
27821,True,Soy
27822,True,Soy
27823,True,Soy
27824,True,Soy
27825,True,Soy
27826,True,Soy
27827,True,Soy
27828,True,Soy
27829,True,Soy
27830,True,Soy
27831,True,Soy
27832,True,Soy
27833,True,Soy
27834,True,Wheat
27835,True,Wheat
27836,True,Wheat
27837,True,Wheat
27838,True,Wheat
27839,True,Wheat
27840,True,Wheat
27841,True,Wheat
27842,True,Wheat
27843,True,Wheat
27844,True,Barley
27845,True,Barley
27846,True,Barley
27847,True,Barley
27848,True,Barley
27849,True,Barley
27850,True,Barley
27851,True,Barley
27852,True,Barley
27853,True,Barley
27854,True,Corn
27855,True,Corn
27856,True,Corn
27857,True,Corn
27858,True,Corn
27859,True,Corn
27860,True,Corn
27861,True,Corn
27862,True,Corn
27863,True,Corn
27864,True,Wheat
27865,True,Wheat
27866,True,Wheat
27867,True,Wheat
27868,True,Wheat
27869,True,Wheat
27870,True,Wheat
27871,True,Wheat
27872,True,Wheat
27873,True,Wheat
27874,True,Soy
27875,True,Soy
27876,True,Soy
27877,True,Soy
27878,True,Soy
27879,True,Soy
27880,True,Soy
27881,True,Soy
27882,True,Soy
27883,True,Soy
27884,True,Rapeseed
27885,True,Rapeseed
27886,True,Rapeseed
27887,True,Rapeseed
27888,True,Rapeseed
27889,True,Rapeseed
27890,True,Rapeseed
27891,True,Rapeseed
27892,True,Rapeseed
27893,True,Rapeseed
27894,True,Soy
27895,True,Soy
27896,True,Soy
27897,True,Soy
27898,True,Soy
27899,True,Soy
27900,True,Soy
27901,True,Soy
27902,True,Soy
27903,True,Soy
27904,True,Wheat
27905,True,Wheat
27906,True,Wheat
27907,True,Wheat
27908,True,Wheat
27909,True,Wheat
27910,True,Wheat
27911,True,Wheat
27912,True,Wheat
27913,True,Wheat
27914,True,Rapeseed
27915,True,Rapeseed
27916,True,Rapeseed
27917,True,Rapeseed
27918,True,Rapeseed
27919,True,Rapeseed
27920,True,Rapeseed
27921,True,Rapeseed
27922,True,Rapeseed
27923,True,Rapeseed
27924,True,Rapeseed
27925,True,Rapeseed
27926,True,Rapeseed
27927,True,Rapeseed
27928,True,Rapeseed
27929,True,Rapeseed
27930,True,Rapeseed
27931,True,Rapeseed
27932,True,Rapeseed
27933,True,Rapeseed
27934,True,Sunflower
27935,True,Sunflower
27936,True,Sunflower
27937,True,Sunflower
27938,True,Sunflower
27939,True,Sunflower
27940,True,Sunflower
27941,True,Sunflower
27942,True,Sunflower
27943,True,Sunflower
27944,True,Evergreen
27945,True,Evergreen
27946,True,Evergreen
27947,True,Evergreen
27948,True,Evergreen
27949,True,Evergreen
27950,True,Evergreen
27951,True,Evergreen
27952,True,Evergreen
27953,True,Evergreen
27954,True,Barley
27955,True,Barley
27956,True,Barley
27957,True,Barley
27958,True,Barley
27959,True,Barley
27960,True,Barley
27961,True,Barley
27962,True,Barley
27963,True,Barley
27964,True,Soy
27965,True,Soy
27966,True,Soy
27967,True,Soy
27968,True,Soy
27969,True,Soy
27970,True,Soy
27971,True,Soy
27972,True,Soy
27973,True,Soy
27974,True,Sorghum
27975,True,Sorghum
27976,True,Sorghum
27977,True,Sorghum
27978,True,Sorghum
27979,True,Sorghum
27980,True,Sorghum
27981,True,Sorghum
27982,True,Sorghum
27983,True,Sorghum
27984,True,Wheat
27985,True,Wheat
27986,True,Wheat
27987,True,Wheat
27988,True,Wheat
27989,True,Wheat
27990,True,Wheat
27991,True,Wheat
27992,True,Wheat
27993,True,Wheat
27994,True,Evergreen
27995,True,Evergreen
27996,True,Evergreen
27997,True,Evergreen
27998,True,Evergreen
27999,True,Evergreen
28000,True,Evergreen
28001,True,Evergreen
28002,True,Evergreen
28003,True,Evergreen
28004,True,Rapeseed
28005,True,Rapeseed
28006,True,Rapeseed
28007,True,Rapeseed
28008,True,Rapeseed
28009,True,Rapeseed
28010,True,Rapeseed
28011,True,Rapeseed
28012,True,Rapeseed
28013,True,Rapeseed
28014,True,Rapeseed
28015,True,Rapeseed
28016,True,Rapeseed
28017,True,Rapeseed
28018,True,Rapeseed
28019,True,Rapeseed
28020,True,Rapeseed
28021,True,Rapeseed
28022,True,Rapeseed
28023,True,Rapeseed
28024,True,Corn
28025,True,Corn
28026,True,Corn
28027,True,Corn
28028,True,Corn
28029,True,Corn
28030,True,Corn
28031,True,Corn
28032,True,Corn
28033,True,Corn
28034,True,Sunflower
28035,True,Sunflower
28036,True,Sunflower
28037,True,Sunflower
28038,True,Sunflower
28039,True,Sunflower
28040,True,Sunflower
28041,True,Sunflower
28042,True,Sunflower
28043,True,Sunflower
28044,True,Sorghum
28045,True,Sorghum
28046,True,Sorghum
28047,True,Sorghum
28048,True,Sorghum
28049,True,Sorghum
28050,True,Sorghum
28051,True,Sorghum
28052,True,Sorghum
28053,True,Sorghum
28054,True,Sunflower
28055,True,Sunflower
28056,True,Sunflower
28057,True,Sunflower
28058,True,Sunflower
28059,True,Sunflower
28060,True,Sunflower
28061,True,Sunflower
28062,True,Sunflower
28063,True,Sunflower
28064,True,Corn
28065,True,Corn
28066,True,Corn
28067,True,Corn
28068,True,Corn
28069,True,Corn
28070,True,Corn
28071,True,Corn
28072,True,Corn
28073,True,Corn
28074,True,Evergreen
28075,True,Evergreen
28076,True,Evergreen
28077,True,Evergreen
28078,True,Evergreen
28079,True,Evergreen
28080,True,Evergreen
28081,True,Evergreen
28082,True,Evergreen
28083,True,Evergreen
28084,True,Rapeseed
28085,True,Rapeseed
28086,True,Rapeseed
28087,True,Rapeseed
28088,True,Rapeseed
28089,True,Rapeseed
28090,True,Rapeseed
28091,True,Rapeseed
28092,True,Rapeseed
28093,True,Rapeseed
28094,True,Corn
28095,True,Corn
28096,True,Corn
28097,True,Corn
28098,True,Corn
28099,True,Corn
28100,True,Corn
28101,True,Corn
28102,True,Corn
28103,True,Corn
28104,True,Barley
28105,True,Barley
28106,True,Barley
28107,True,Barley
28108,True,Barley
28109,True,Barley
28110,True,Barley
28111,True,Barley
28112,True,Barley
28113,True,Barley
28114,True,Evergreen
28115,True,Evergreen
28116,True,Evergreen
28117,True,Evergreen
28118,True,Evergreen
28119,True,Evergreen
28120,True,Evergreen
28121,True,Evergreen
28122,True,Evergreen
28123,True,Evergreen
28124,True,Evergreen
28125,True,Evergreen
28126,True,Evergreen
28127,True,Evergreen
28128,True,Evergreen
28129,True,Evergreen
28130,True,Evergreen
28131,True,Evergreen
28132,True,Evergreen
28133,True,Evergreen
28134,True,Corn
28135,True,Corn
28136,True,Corn
28137,True,Corn
28138,True,Corn
28139,True,Corn
28140,True,Corn
28141,True,Corn
28142,True,Corn
28143,True,Corn
28144,True,Corn
28145,True,Corn
28146,True,Corn
28147,True,Corn
28148,True,Corn
28149,True,Corn
28150,True,Corn
28151,True,Corn
28152,True,Corn
28153,True,Corn
28154,True,Corn
28155,True,Corn
28156,True,Corn
28157,True,Corn
28158,True,Corn
28159,True,Corn
28160,True,Corn
28161,True,Corn
28162,True,Corn
28163,True,Corn
28164,True,Soy
28165,True,Soy
28166,True,Soy
28167,True,Soy
28168,True,Soy
28169,True,Soy
28170,True,Soy
28171,True,Soy
28172,True,Soy
28173,True,Soy
28174,True,Sunflower
28175,True,Sunflower
28176,True,Sunflower
28177,True,Sunflower
28178,True,Sunflower
28179,True,Sunflower
28180,True,Sunflower
28181,True,Sunflower
28182,True,Sunflower
28183,True,Sunflower
28184,True,Evergreen
28185,True,Evergreen
28186,True,Evergreen
28187,True,Evergreen
28188,True,Evergreen
28189,True,Evergreen
28190,True,Evergreen
28191,True,Evergreen
28192,True,Evergreen
28193,True,Evergreen
28194,True,Barley
28195,True,Barley
28196,True,Barley
28197,True,Barley
28198,True,Barley
28199,True,Barley
28200,True,Barley
28201,True,Barley
28202,True,Barley
28203,True,Barley
28204,True,Barley
28205,True,Barley
28206,True,Barley
28207,True,Barley
28208,True,Barley
28209,True,Barley
28210,True,Barley
28211,True,Barley
28212,True,Barley
28213,True,Barley
28214,True,Soy
28215,True,Soy
28216,True,Soy
28217,True,Soy
28218,True,Soy
28219,True,Soy
28220,True,Soy
28221,True,Soy
28222,True,Soy
28223,True,Soy
28224,True,Wheat
28225,True,Wheat
28226,True,Wheat
28227,True,Wheat
28228,True,Wheat
28229,True,Wheat
28230,True,Wheat
28231,True,Wheat
28232,True,Wheat
28233,True,Wheat
28234,True,Soy
28235,True,Soy
28236,True,Soy
28237,True,Soy
28238,True,Soy
28239,True,Soy
28240,True,Soy
28241,True,Soy
28242,True,Soy
28243,True,Soy
28244,True,Wheat
28245,True,Wheat
28246,True,Wheat
28247,True,Wheat
28248,True,Wheat
28249,True,Wheat
28250,True,Wheat
28251,True,Wheat
28252,True,Wheat
28253,True,Wheat
28254,True,Sorghum
28255,True,Sorghum
28256,True,Sorghum
28257,True,Sorghum
28258,True,Sorghum
28259,True,Sorghum
28260,True,Sorghum
28261,True,Sorghum
28262,True,Sorghum
28263,True,Sorghum
28264,True,Rapeseed
28265,True,Rapeseed
28266,True,Rapeseed
28267,True,Rapeseed
28268,True,Rapeseed
28269,True,Rapeseed
28270,True,Rapeseed
28271,True,Rapeseed
28272,True,Rapeseed
28273,True,Rapeseed
28274,True,Soy
28275,True,Soy
28276,True,Soy
28277,True,Soy
28278,True,Soy
28279,True,Soy
28280,True,Soy
28281,True,Soy
28282,True,Soy
28283,True,Soy
28284,True,Soy
28285,True,Soy
28286,True,Soy
28287,True,Soy
28288,True,Soy
28289,True,Soy
28290,True,Soy
28291,True,Soy
28292,True,Soy
28293,True,Soy
28294,True,Wheat
28295,True,Wheat
28296,True,Wheat
28297,True,Wheat
28298,True,Wheat
28299,True,Wheat
28300,True,Wheat
28301,True,Wheat
28302,True,Wheat
28303,True,Wheat
28304,True,Corn
28305,True,Corn
28306,True,Corn
28307,True,Corn
28308,True,Corn
28309,True,Corn
28310,True,Corn
28311,True,Corn
28312,True,Corn
28313,True,Corn
28314,True,Soy
28315,True,Soy
28316,True,Soy
28317,True,Soy
28318,True,Soy
28319,True,Soy
28320,True,Soy
28321,True,Soy
28322,True,Soy
28323,True,Soy
28324,True,Rapeseed
28325,True,Rapeseed
28326,True,Rapeseed
28327,True,Rapeseed
28328,True,Rapeseed
28329,True,Rapeseed
28330,True,Rapeseed
28331,True,Rapeseed
28332,True,Rapeseed
28333,True,Rapeseed
28334,True,Barley
28335,True,Barley
28336,True,Barley
28337,True,Barley
28338,True,Barley
28339,True,Barley
28340,True,Barley
28341,True,Barley
28342,True,Barley
28343,True,Barley
