pixid,noisy,label
40059,False,Wheat
40060,False,Wheat
40061,True,Corn_Ensilage
40062,True,Corn_Ensilage
40063,True,Corn_Ensilage
40064,True,Corn_Ensilage
40065,True,Corn_Ensilage
40066,True,Corn_Ensilage
40067,True,Corn_Ensilage
40068,True,Corn_Ensilage
40069,True,Corn_Ensilage
40070,True,Corn_Ensilage
40071,False,Wheat
40072,False,Wheat
40073,False,Wheat
40074,False,Wheat
40075,False,Wheat
40076,False,Wheat
40077,False,Wheat
40078,False,Wheat
40079,False,Wheat
40080,False,Wheat
40081,False,Wheat
40082,False,Wheat
40083,False,Wheat
40084,False,Wheat
40085,False,Wheat
40086,False,Wheat
40087,False,Wheat
40088,False,Wheat
40089,False,Wheat
40090,False,Wheat
40091,False,Wheat
40092,False,Wheat
40093,False,Wheat
40094,False,Wheat
40095,False,Wheat
40096,False,Wheat
40097,False,Wheat
40098,False,Wheat
40099,False,Wheat
40100,False,Wheat
40101,False,Wheat
40102,False,Wheat
40103,False,Wheat
40104,False,Wheat
40105,False,Wheat
40106,False,Wheat
40107,False,Wheat
40108,False,Wheat
40109,False,Wheat
40110,False,Wheat
40111,False,Wheat
40112,False,Wheat
40113,False,Wheat
40114,False,Wheat
40115,False,Wheat
40116,False,Wheat
40117,False,Wheat
40118,False,Wheat
40119,False,Wheat
40120,False,Wheat
40121,False,Wheat
40122,False,Wheat
40123,False,Wheat
40124,False,Wheat
40125,False,Wheat
40126,False,Wheat
40127,False,Wheat
40128,False,Wheat
40129,False,Wheat
40130,False,Wheat
40131,False,Wheat
40132,False,Wheat
40133,False,Wheat
40134,False,Wheat
40135,False,Wheat
40136,False,Wheat
40137,False,Wheat
40138,False,Wheat
40139,False,Wheat
40140,False,Wheat
40141,False,Wheat
40142,False,Wheat
40143,False,Wheat
40144,False,Wheat
40145,False,Wheat
40146,False,Wheat
40147,False,Wheat
40148,False,Wheat
40149,False,Wheat
40150,False,Wheat
40151,False,Wheat
40152,False,Wheat
40153,False,Wheat
40154,False,Wheat
40155,False,Wheat
40156,False,Wheat
40157,False,Wheat
40158,False,Wheat
40159,False,Wheat
40160,False,Wheat
40161,False,Wheat
40162,False,Wheat
40163,False,Wheat
40164,False,Wheat
40165,False,Wheat
40166,False,Wheat
40167,False,Wheat
40168,False,Wheat
40169,False,Wheat
40170,False,Wheat
40171,True,Rapeseed
40172,True,Rapeseed
40173,True,Rapeseed
40174,True,Rapeseed
40175,True,Rapeseed
40176,True,Rapeseed
40177,True,Rapeseed
40178,True,Rapeseed
40179,True,Rapeseed
40180,True,Rapeseed
40181,False,Wheat
40182,False,Wheat
40183,False,Wheat
40184,False,Wheat
40185,False,Wheat
40186,False,Wheat
40187,False,Wheat
40188,False,Wheat
40189,False,Wheat
40190,False,Wheat
40191,False,Wheat
40192,False,Wheat
40193,False,Wheat
40194,False,Wheat
40195,False,Wheat
40196,False,Wheat
40197,False,Wheat
40198,False,Wheat
40199,False,Wheat
40200,False,Wheat
40201,False,Wheat
40202,False,Wheat
40203,False,Wheat
40204,False,Wheat
40205,False,Wheat
40206,False,Wheat
40207,False,Wheat
40208,False,Wheat
40209,False,Wheat
40210,False,Wheat
40211,False,Wheat
40212,False,Wheat
40213,False,Wheat
40214,False,Wheat
40215,False,Wheat
40216,False,Wheat
40217,False,Wheat
40218,False,Wheat
40219,False,Wheat
40220,False,Wheat
40221,True,Corn_Ensilage
40222,True,Corn_Ensilage
40223,True,Corn_Ensilage
40224,True,Corn_Ensilage
40225,True,Corn_Ensilage
40226,True,Corn_Ensilage
40227,True,Corn_Ensilage
40228,True,Corn_Ensilage
40229,True,Corn_Ensilage
40230,True,Corn_Ensilage
40231,False,Wheat
40232,False,Wheat
40233,False,Wheat
40234,False,Wheat
40235,False,Wheat
40236,False,Wheat
40237,False,Wheat
40238,False,Wheat
40239,False,Wheat
40240,False,Wheat
40241,False,Wheat
40242,False,Wheat
40243,False,Wheat
40244,False,Wheat
40245,False,Wheat
40246,False,Wheat
40247,False,Wheat
40248,False,Wheat
40249,False,Wheat
40250,False,Wheat
40251,False,Wheat
40252,False,Wheat
40253,False,Wheat
40254,False,Wheat
40255,False,Wheat
40256,False,Wheat
40257,False,Wheat
40258,False,Wheat
40259,False,Wheat
40260,False,Wheat
40261,False,Wheat
40262,False,Wheat
40263,False,Wheat
40264,False,Wheat
40265,False,Wheat
40266,False,Wheat
40267,False,Wheat
40268,False,Wheat
40269,False,Wheat
40270,False,Wheat
40271,False,Wheat
40272,False,Wheat
40273,False,Wheat
40274,False,Wheat
40275,False,Wheat
40276,False,Wheat
40277,False,Wheat
40278,False,Wheat
40279,False,Wheat
40280,False,Wheat
40281,False,Wheat
40282,False,Wheat
40283,False,Wheat
40284,False,Wheat
40285,False,Wheat
40286,False,Wheat
40287,False,Wheat
40288,False,Wheat
40289,False,Wheat
40290,False,Wheat
40291,False,Wheat
40292,False,Wheat
40293,False,Wheat
40294,False,Wheat
40295,False,Wheat
40296,False,Wheat
40297,False,Wheat
40298,False,Wheat
40299,False,Wheat
40300,False,Wheat
40301,False,Wheat
40302,False,Wheat
40303,False,Wheat
40304,False,Wheat
40305,False,Wheat
40306,False,Wheat
40307,False,Wheat
40308,False,Wheat
40309,False,Wheat
40310,False,Wheat
40311,False,Wheat
40312,False,Wheat
40313,False,Wheat
40314,False,Wheat
40315,False,Wheat
40316,False,Wheat
40317,False,Wheat
40318,False,Wheat
40319,False,Wheat
40320,False,Wheat
40321,False,Wheat
40322,False,Wheat
40323,False,Wheat
40324,False,Wheat
40325,False,Wheat
40326,False,Wheat
40327,False,Wheat
40328,False,Wheat
40329,False,Wheat
40330,False,Wheat
40331,False,Wheat
40332,False,Wheat
40333,False,Wheat
40334,False,Wheat
40335,False,Wheat
40336,False,Wheat
40337,False,Wheat
40338,False,Wheat
40339,False,Wheat
40340,False,Wheat
40341,False,Wheat
40342,False,Wheat
40343,False,Wheat
40344,False,Wheat
40345,False,Wheat
40346,False,Wheat
40347,False,Wheat
40348,False,Wheat
40349,False,Wheat
40350,False,Wheat
40351,False,Wheat
40352,False,Wheat
40353,False,Wheat
40354,False,Wheat
40355,False,Wheat
40356,False,Wheat
40357,False,Wheat
40358,False,Wheat
40359,False,Wheat
40360,False,Wheat
40361,True,Rapeseed
40362,True,Rapeseed
40363,True,Rapeseed
40364,True,Rapeseed
40365,True,Rapeseed
40366,True,Rapeseed
40367,True,Rapeseed
40368,True,Rapeseed
40369,True,Rapeseed
40370,True,Rapeseed
40371,False,Wheat
40372,False,Wheat
40373,False,Wheat
40374,False,Wheat
40375,False,Wheat
40376,False,Wheat
40377,False,Wheat
40378,False,Wheat
40379,False,Wheat
40380,False,Wheat
40381,True,Rapeseed
40382,True,Rapeseed
40383,True,Rapeseed
40384,True,Rapeseed
40385,True,Rapeseed
40386,False,Wheat
40387,False,Wheat
40388,False,Wheat
40389,False,Wheat
40390,False,Wheat
40391,False,Wheat
40392,False,Wheat
40393,False,Wheat
40394,False,Wheat
40395,False,Wheat
40396,False,Wheat
40397,False,Wheat
40398,False,Wheat
40399,False,Wheat
40400,False,Wheat
40401,False,Wheat
40402,False,Wheat
40403,False,Wheat
40404,False,Wheat
40405,False,Wheat
40406,False,Wheat
40407,False,Wheat
40408,False,Wheat
40409,False,Wheat
40410,False,Wheat
40411,False,Wheat
40412,False,Wheat
40413,False,Wheat
40414,False,Wheat
40415,False,Wheat
40416,False,Wheat
40417,False,Wheat
40418,False,Wheat
40419,False,Wheat
40420,False,Wheat
40421,False,Wheat
40422,False,Wheat
40423,False,Wheat
40424,False,Wheat
40425,False,Wheat
40426,False,Wheat
40427,False,Wheat
40428,False,Wheat
40429,False,Wheat
40430,False,Wheat
40431,False,Wheat
40432,False,Wheat
40433,False,Wheat
40434,False,Wheat
40435,False,Wheat
40436,False,Wheat
40437,False,Wheat
40438,False,Wheat
40439,False,Wheat
40440,False,Wheat
40441,True,Evergreen
40442,True,Evergreen
40443,True,Evergreen
40444,True,Evergreen
40445,True,Evergreen
40446,True,Evergreen
40447,True,Evergreen
40448,True,Evergreen
40449,True,Evergreen
40450,True,Evergreen
40451,False,Wheat
40452,False,Wheat
40453,False,Wheat
40454,False,Wheat
40455,False,Wheat
40456,False,Wheat
40457,False,Wheat
40458,False,Wheat
40459,False,Wheat
40460,False,Wheat
40461,False,Wheat
40462,False,Wheat
40463,False,Wheat
40464,False,Wheat
40465,False,Wheat
40466,False,Wheat
40467,False,Wheat
40468,False,Wheat
40469,False,Wheat
40470,False,Wheat
40471,False,Wheat
40472,False,Wheat
40473,False,Wheat
40474,False,Wheat
40475,False,Wheat
40476,False,Wheat
40477,False,Wheat
40478,False,Wheat
40479,False,Wheat
40480,False,Wheat
40481,False,Wheat
40482,False,Wheat
40483,False,Wheat
40484,False,Wheat
40485,False,Wheat
40486,False,Wheat
40487,False,Wheat
40488,False,Wheat
40489,False,Wheat
40490,False,Wheat
40491,False,Wheat
40492,False,Wheat
40493,False,Wheat
40494,False,Wheat
40495,False,Wheat
40496,False,Wheat
40497,False,Wheat
40498,False,Wheat
40499,False,Wheat
40500,False,Wheat
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,True,Corn
40509,True,Corn
40510,True,Corn
40511,True,Decideous
40512,True,Decideous
40513,True,Decideous
40514,True,Decideous
40515,True,Decideous
40516,True,Decideous
40517,True,Decideous
40518,True,Decideous
40519,True,Decideous
40520,True,Decideous
40521,False,Rapeseed
40522,False,Rapeseed
40523,False,Rapeseed
40524,False,Rapeseed
40525,False,Rapeseed
40526,False,Rapeseed
40527,False,Rapeseed
40528,False,Rapeseed
40529,False,Rapeseed
40530,False,Rapeseed
40531,False,Rapeseed
40532,False,Rapeseed
40533,False,Rapeseed
40534,False,Rapeseed
40535,False,Rapeseed
40536,False,Rapeseed
40537,False,Rapeseed
40538,False,Rapeseed
40539,False,Rapeseed
40540,False,Rapeseed
40541,False,Rapeseed
40542,False,Rapeseed
40543,False,Rapeseed
40544,False,Rapeseed
40545,False,Rapeseed
40546,False,Rapeseed
40547,False,Rapeseed
40548,False,Rapeseed
40549,False,Rapeseed
40550,False,Rapeseed
40551,False,Rapeseed
40552,False,Rapeseed
40553,False,Rapeseed
40554,False,Rapeseed
40555,False,Rapeseed
40556,False,Rapeseed
40557,False,Rapeseed
40558,False,Rapeseed
40559,False,Rapeseed
40560,False,Rapeseed
40561,False,Rapeseed
40562,False,Rapeseed
40563,False,Rapeseed
40564,False,Rapeseed
40565,False,Rapeseed
40566,False,Rapeseed
40567,False,Rapeseed
40568,False,Rapeseed
40569,False,Rapeseed
40570,False,Rapeseed
40571,True,Decideous
40572,True,Decideous
40573,True,Decideous
40574,True,Decideous
40575,True,Decideous
40576,True,Decideous
40577,True,Decideous
40578,True,Decideous
40579,True,Decideous
40580,True,Decideous
40581,False,Rapeseed
40582,False,Rapeseed
40583,False,Rapeseed
40584,False,Rapeseed
40585,False,Rapeseed
40586,False,Rapeseed
40587,False,Rapeseed
40588,False,Rapeseed
40589,False,Rapeseed
40590,False,Rapeseed
40591,False,Rapeseed
40592,False,Rapeseed
40593,False,Rapeseed
40594,False,Rapeseed
40595,False,Rapeseed
40596,False,Rapeseed
40597,False,Rapeseed
40598,False,Rapeseed
40599,False,Rapeseed
40600,False,Rapeseed
40601,False,Rapeseed
40602,False,Rapeseed
40603,False,Rapeseed
40604,False,Rapeseed
40605,False,Rapeseed
40606,False,Rapeseed
40607,False,Rapeseed
40608,False,Rapeseed
40609,False,Rapeseed
40610,False,Rapeseed
40611,False,Rapeseed
40612,False,Rapeseed
40613,False,Rapeseed
40614,False,Rapeseed
40615,False,Rapeseed
40616,False,Rapeseed
40617,False,Rapeseed
40618,False,Rapeseed
40619,False,Rapeseed
40620,False,Rapeseed
40621,True,Corn
40622,True,Corn
40623,True,Corn
40624,True,Corn
40625,True,Corn
40626,True,Corn
40627,True,Corn
40628,True,Corn
40629,True,Corn
40630,True,Corn
40631,False,Rapeseed
40632,False,Rapeseed
40633,False,Rapeseed
40634,False,Rapeseed
40635,False,Rapeseed
40636,False,Rapeseed
40637,False,Rapeseed
40638,False,Rapeseed
40639,False,Rapeseed
40640,False,Rapeseed
40641,True,Decideous
40642,True,Decideous
40643,True,Decideous
40644,True,Decideous
40645,True,Decideous
40646,True,Decideous
40647,True,Decideous
40648,True,Decideous
40649,True,Decideous
40650,True,Decideous
40651,True,Barley
40652,True,Barley
40653,True,Barley
40654,True,Barley
40655,True,Barley
40656,True,Barley
40657,True,Barley
40658,True,Barley
40659,True,Barley
40660,True,Barley
40661,False,Rapeseed
40662,False,Rapeseed
40663,False,Rapeseed
40664,False,Rapeseed
40665,False,Rapeseed
40666,False,Rapeseed
40667,False,Rapeseed
40668,False,Rapeseed
40669,False,Rapeseed
40670,False,Rapeseed
40671,False,Rapeseed
40672,False,Rapeseed
40673,False,Rapeseed
40674,False,Rapeseed
40675,False,Rapeseed
40676,False,Rapeseed
40677,False,Rapeseed
40678,False,Rapeseed
40679,False,Rapeseed
40680,False,Rapeseed
40681,False,Rapeseed
40682,False,Rapeseed
40683,False,Rapeseed
40684,False,Rapeseed
40685,False,Rapeseed
40686,False,Rapeseed
40687,False,Rapeseed
40688,False,Rapeseed
40689,False,Rapeseed
40690,False,Rapeseed
40691,False,Rapeseed
40692,False,Rapeseed
40693,False,Rapeseed
40694,False,Rapeseed
40695,False,Rapeseed
40696,False,Rapeseed
40697,False,Rapeseed
40698,False,Rapeseed
40699,False,Rapeseed
40700,False,Rapeseed
40701,False,Rapeseed
40702,False,Rapeseed
40703,False,Rapeseed
40704,False,Rapeseed
40705,False,Rapeseed
40706,False,Rapeseed
40707,False,Rapeseed
40708,False,Rapeseed
40709,False,Rapeseed
40710,False,Rapeseed
40711,False,Rapeseed
40712,False,Rapeseed
40713,False,Rapeseed
40714,False,Rapeseed
40715,False,Rapeseed
40716,False,Rapeseed
40717,False,Rapeseed
40718,False,Rapeseed
40719,False,Rapeseed
40720,False,Rapeseed
40721,False,Rapeseed
40722,False,Rapeseed
40723,False,Rapeseed
40724,False,Rapeseed
40725,False,Rapeseed
40726,False,Rapeseed
40727,False,Rapeseed
40728,False,Rapeseed
40729,False,Rapeseed
40730,False,Rapeseed
40731,False,Rapeseed
40732,False,Rapeseed
40733,False,Rapeseed
40734,False,Rapeseed
40735,False,Rapeseed
40736,False,Rapeseed
40737,False,Rapeseed
40738,False,Rapeseed
40739,False,Rapeseed
40740,False,Rapeseed
40741,False,Rapeseed
40742,False,Rapeseed
40743,False,Rapeseed
40744,False,Rapeseed
40745,False,Rapeseed
40746,False,Rapeseed
40747,False,Rapeseed
40748,False,Rapeseed
40749,False,Rapeseed
40750,False,Rapeseed
40751,False,Rapeseed
40752,False,Rapeseed
40753,False,Rapeseed
40754,False,Rapeseed
40755,False,Rapeseed
40756,False,Rapeseed
40757,False,Rapeseed
40758,False,Rapeseed
40759,False,Rapeseed
40760,False,Rapeseed
40761,False,Rapeseed
40762,False,Rapeseed
40763,False,Rapeseed
40764,False,Rapeseed
40765,False,Rapeseed
40766,False,Rapeseed
40767,False,Rapeseed
40768,False,Rapeseed
40769,False,Rapeseed
40770,False,Rapeseed
40771,False,Rapeseed
40772,False,Rapeseed
40773,False,Rapeseed
40774,False,Rapeseed
40775,False,Rapeseed
40776,False,Rapeseed
40777,False,Rapeseed
40778,False,Rapeseed
40779,False,Rapeseed
40780,False,Rapeseed
40781,False,Rapeseed
40782,False,Rapeseed
40783,False,Rapeseed
40784,False,Rapeseed
40785,False,Rapeseed
40786,False,Rapeseed
40787,False,Rapeseed
40788,False,Rapeseed
40789,False,Rapeseed
40790,False,Rapeseed
40791,False,Rapeseed
40792,False,Rapeseed
40793,False,Rapeseed
40794,False,Rapeseed
40795,False,Rapeseed
40796,False,Rapeseed
40797,False,Rapeseed
40798,False,Rapeseed
40799,False,Rapeseed
40800,False,Rapeseed
40801,False,Rapeseed
40802,False,Rapeseed
40803,False,Rapeseed
40804,False,Rapeseed
40805,False,Rapeseed
40806,False,Rapeseed
40807,False,Rapeseed
40808,False,Rapeseed
40809,False,Rapeseed
40810,False,Rapeseed
40811,False,Rapeseed
40812,False,Rapeseed
40813,False,Rapeseed
40814,False,Rapeseed
40815,False,Rapeseed
40816,False,Rapeseed
40817,False,Rapeseed
40818,False,Rapeseed
40819,False,Rapeseed
40820,False,Rapeseed
40821,False,Rapeseed
40822,False,Rapeseed
40823,False,Rapeseed
40824,False,Rapeseed
40825,False,Rapeseed
40826,False,Rapeseed
40827,False,Rapeseed
40828,False,Rapeseed
40829,False,Rapeseed
40830,False,Rapeseed
40831,False,Rapeseed
40832,False,Rapeseed
40833,False,Rapeseed
40834,False,Rapeseed
40835,False,Rapeseed
40836,False,Rapeseed
40837,False,Rapeseed
40838,False,Rapeseed
40839,False,Rapeseed
40840,False,Rapeseed
40841,False,Rapeseed
40842,False,Rapeseed
40843,False,Rapeseed
40844,False,Rapeseed
40845,False,Rapeseed
40846,False,Rapeseed
40847,False,Rapeseed
40848,False,Rapeseed
40849,False,Rapeseed
40850,False,Rapeseed
40851,False,Rapeseed
40852,False,Rapeseed
40853,False,Rapeseed
40854,False,Rapeseed
40855,False,Rapeseed
40856,False,Rapeseed
40857,False,Rapeseed
40858,False,Rapeseed
40859,False,Rapeseed
40860,False,Rapeseed
40861,False,Rapeseed
40862,False,Rapeseed
40863,False,Rapeseed
40864,False,Rapeseed
40865,False,Rapeseed
40866,False,Rapeseed
40867,False,Rapeseed
40868,False,Rapeseed
40869,False,Rapeseed
40870,False,Rapeseed
40871,False,Rapeseed
40872,False,Rapeseed
40873,False,Rapeseed
40874,False,Rapeseed
40875,False,Rapeseed
40876,False,Rapeseed
40877,False,Rapeseed
40878,False,Rapeseed
40879,False,Rapeseed
40880,False,Rapeseed
40881,False,Rapeseed
40882,False,Rapeseed
40883,False,Rapeseed
40884,False,Rapeseed
40885,False,Rapeseed
40886,False,Rapeseed
40887,False,Rapeseed
40888,False,Rapeseed
40889,False,Rapeseed
40890,False,Rapeseed
40891,False,Rapeseed
40892,False,Rapeseed
40893,False,Rapeseed
40894,False,Rapeseed
40895,False,Rapeseed
40896,False,Rapeseed
40897,False,Rapeseed
40898,False,Rapeseed
40899,False,Rapeseed
40900,False,Rapeseed
40901,False,Rapeseed
40902,False,Rapeseed
40903,False,Rapeseed
40904,False,Rapeseed
40905,False,Rapeseed
40906,False,Rapeseed
40907,False,Rapeseed
40908,False,Rapeseed
40909,False,Rapeseed
40910,False,Rapeseed
40911,True,Sorghum
40912,True,Sorghum
40913,True,Sorghum
40914,True,Sorghum
40915,True,Sorghum
40916,False,Rapeseed
40917,False,Rapeseed
40918,False,Rapeseed
40919,False,Rapeseed
40920,False,Rapeseed
40921,False,Rapeseed
40922,False,Rapeseed
40923,False,Rapeseed
40924,False,Rapeseed
40925,False,Rapeseed
40926,False,Rapeseed
40927,False,Rapeseed
40928,False,Rapeseed
40929,False,Rapeseed
40930,False,Rapeseed
40931,False,Rapeseed
40932,False,Rapeseed
40933,False,Rapeseed
40934,False,Rapeseed
40935,False,Rapeseed
40936,False,Rapeseed
40937,False,Rapeseed
40938,False,Rapeseed
40939,False,Rapeseed
40940,False,Rapeseed
40941,False,Rapeseed
40942,False,Rapeseed
40943,False,Rapeseed
40944,False,Rapeseed
40945,False,Rapeseed
40946,False,Rapeseed
40947,False,Rapeseed
40948,False,Rapeseed
40949,False,Rapeseed
40950,False,Rapeseed
40951,True,Sunflower
40952,True,Sunflower
40953,True,Sunflower
40954,True,Sunflower
40955,True,Sunflower
40956,True,Sunflower
40957,True,Sunflower
40958,True,Sunflower
40959,True,Sunflower
40960,True,Sunflower
40961,False,Rapeseed
40962,False,Rapeseed
40963,False,Rapeseed
40964,False,Rapeseed
40965,False,Rapeseed
40966,False,Rapeseed
40967,False,Rapeseed
40968,False,Rapeseed
40969,False,Rapeseed
40970,False,Rapeseed
40971,False,Rapeseed
40972,False,Rapeseed
40973,False,Rapeseed
40974,False,Rapeseed
40975,False,Rapeseed
40976,False,Rapeseed
40977,False,Rapeseed
40978,False,Rapeseed
40979,False,Rapeseed
40980,False,Rapeseed
40981,True,Wheat
40982,True,Wheat
40983,True,Wheat
40984,True,Wheat
40985,True,Wheat
40986,True,Wheat
40987,True,Wheat
40988,True,Wheat
40989,True,Wheat
40990,True,Wheat
40991,False,Rapeseed
40992,False,Rapeseed
40993,False,Rapeseed
40994,False,Rapeseed
40995,False,Rapeseed
40996,False,Rapeseed
40997,False,Rapeseed
40998,False,Rapeseed
40999,False,Rapeseed
41000,False,Rapeseed
41001,False,Rapeseed
41002,False,Rapeseed
41003,False,Rapeseed
41004,False,Rapeseed
41005,False,Rapeseed
41006,False,Rapeseed
41007,False,Rapeseed
41008,False,Rapeseed
41009,False,Rapeseed
41010,False,Rapeseed
41011,False,Barley
41012,False,Barley
41013,False,Barley
41014,False,Barley
41015,False,Barley
41016,False,Barley
41017,False,Barley
41018,False,Barley
41019,False,Barley
41020,False,Barley
41021,False,Barley
41022,False,Barley
41023,False,Barley
41024,False,Barley
41025,False,Barley
41026,False,Barley
41027,False,Barley
41028,False,Barley
41029,False,Barley
41030,False,Barley
41031,False,Barley
41032,False,Barley
41033,False,Barley
41034,False,Barley
41035,False,Barley
41036,False,Barley
41037,False,Barley
41038,False,Barley
41039,False,Barley
41040,False,Barley
41041,False,Barley
41042,False,Barley
41043,False,Barley
41044,False,Barley
41045,False,Barley
41046,False,Barley
41047,False,Barley
41048,False,Barley
41049,False,Barley
41050,False,Barley
41051,False,Barley
41052,False,Barley
41053,False,Barley
41054,False,Barley
41055,False,Barley
41056,False,Barley
41057,False,Barley
41058,False,Barley
41059,False,Barley
41060,False,Barley
41061,False,Barley
41062,False,Barley
41063,False,Barley
41064,False,Barley
41065,False,Barley
41066,False,Barley
41067,False,Barley
41068,False,Barley
41069,False,Barley
41070,False,Barley
41071,False,Barley
41072,False,Barley
41073,False,Barley
41074,False,Barley
41075,False,Barley
41076,False,Barley
41077,False,Barley
41078,False,Barley
41079,False,Barley
41080,False,Barley
41081,False,Barley
41082,False,Barley
41083,False,Barley
41084,False,Barley
41085,False,Barley
41086,False,Barley
41087,False,Barley
41088,False,Barley
41089,False,Barley
41090,False,Barley
41091,False,Barley
41092,False,Barley
41093,False,Barley
41094,False,Barley
41095,False,Barley
41096,False,Barley
41097,False,Barley
41098,False,Barley
41099,False,Barley
41100,False,Barley
41101,False,Barley
41102,False,Barley
41103,False,Barley
41104,False,Barley
41105,False,Barley
41106,False,Barley
41107,False,Barley
41108,False,Barley
41109,False,Barley
41110,False,Barley
41111,False,Barley
41112,False,Barley
41113,False,Barley
41114,False,Barley
41115,False,Barley
41116,False,Barley
41117,False,Barley
41118,False,Barley
41119,False,Barley
41120,False,Barley
41121,False,Barley
41122,False,Barley
41123,False,Barley
41124,False,Barley
41125,False,Barley
41126,False,Barley
41127,False,Barley
41128,False,Barley
41129,False,Barley
41130,False,Barley
41131,False,Barley
41132,False,Barley
41133,False,Barley
41134,False,Barley
41135,False,Barley
41136,False,Barley
41137,False,Barley
41138,False,Barley
41139,False,Barley
41140,False,Barley
41141,False,Barley
41142,False,Barley
41143,False,Barley
41144,False,Barley
41145,False,Barley
41146,False,Barley
41147,False,Barley
41148,False,Barley
41149,False,Barley
41150,False,Barley
41151,False,Barley
41152,False,Barley
41153,False,Barley
41154,False,Barley
41155,False,Barley
41156,False,Barley
41157,False,Barley
41158,False,Barley
41159,False,Barley
41160,False,Barley
41161,False,Barley
41162,False,Barley
41163,False,Barley
41164,False,Barley
41165,False,Barley
41166,False,Barley
41167,False,Barley
41168,False,Barley
41169,False,Barley
41170,False,Barley
41171,False,Barley
41172,False,Barley
41173,False,Barley
41174,False,Barley
41175,False,Barley
41176,False,Barley
41177,False,Barley
41178,False,Barley
41179,False,Barley
41180,False,Barley
41181,True,Soy
41182,True,Soy
41183,True,Soy
41184,True,Soy
41185,True,Soy
41186,True,Soy
41187,True,Soy
41188,True,Soy
41189,True,Soy
41190,True,Soy
41191,False,Barley
41192,False,Barley
41193,False,Barley
41194,False,Barley
41195,False,Barley
41196,False,Barley
41197,False,Barley
41198,False,Barley
41199,False,Barley
41200,False,Barley
41201,False,Barley
41202,False,Barley
41203,False,Barley
41204,False,Barley
41205,False,Barley
41206,False,Barley
41207,False,Barley
41208,False,Barley
41209,False,Barley
41210,False,Barley
41211,False,Barley
41212,False,Barley
41213,False,Barley
41214,False,Barley
41215,False,Barley
41216,False,Barley
41217,False,Barley
41218,False,Barley
41219,False,Barley
41220,False,Barley
41221,False,Barley
41222,False,Barley
41223,False,Barley
41224,False,Barley
41225,False,Barley
41226,False,Barley
41227,False,Barley
41228,False,Barley
41229,False,Barley
41230,False,Barley
41231,False,Barley
41232,False,Barley
41233,False,Barley
41234,False,Barley
41235,False,Barley
41236,False,Barley
41237,False,Barley
41238,False,Barley
41239,False,Barley
41240,False,Barley
41241,True,Decideous
41242,True,Decideous
41243,True,Decideous
41244,True,Decideous
41245,True,Decideous
41246,True,Decideous
41247,True,Decideous
41248,True,Decideous
41249,True,Decideous
41250,True,Decideous
41251,False,Barley
41252,False,Barley
41253,False,Barley
41254,False,Barley
41255,False,Barley
41256,False,Barley
41257,False,Barley
41258,False,Barley
41259,False,Barley
41260,False,Barley
41261,True,Sunflower
41262,True,Sunflower
41263,True,Sunflower
41264,True,Sunflower
41265,True,Sunflower
41266,True,Sunflower
41267,True,Sunflower
41268,True,Sunflower
41269,True,Sunflower
41270,True,Sunflower
41271,False,Barley
41272,False,Barley
41273,False,Barley
41274,False,Barley
41275,False,Barley
41276,False,Barley
41277,False,Barley
41278,False,Barley
41279,False,Barley
41280,False,Barley
41281,False,Barley
41282,False,Barley
41283,False,Barley
41284,False,Barley
41285,False,Barley
41286,False,Barley
41287,False,Barley
41288,False,Barley
41289,False,Barley
41290,False,Barley
41291,False,Barley
41292,False,Barley
41293,False,Barley
41294,False,Barley
41295,False,Barley
41296,False,Barley
41297,False,Barley
41298,False,Barley
41299,False,Barley
41300,False,Barley
41301,False,Barley
41302,False,Barley
41303,False,Barley
41304,False,Barley
41305,False,Barley
41306,False,Barley
41307,False,Barley
41308,False,Barley
41309,False,Barley
41310,False,Barley
41311,False,Barley
41312,False,Barley
41313,False,Barley
41314,False,Barley
41315,False,Barley
41316,False,Barley
41317,False,Barley
41318,False,Barley
41319,False,Barley
41320,False,Barley
41321,False,Barley
41322,False,Barley
41323,False,Barley
41324,False,Barley
41325,False,Barley
41326,False,Barley
41327,False,Barley
41328,False,Barley
41329,False,Barley
41330,False,Barley
41331,False,Barley
41332,False,Barley
41333,False,Barley
41334,False,Barley
41335,False,Barley
41336,False,Barley
41337,False,Barley
41338,False,Barley
41339,False,Barley
41340,False,Barley
41341,False,Barley
41342,False,Barley
41343,False,Barley
41344,False,Barley
41345,False,Barley
41346,False,Barley
41347,False,Barley
41348,False,Barley
41349,False,Barley
41350,False,Barley
41351,False,Barley
41352,False,Barley
41353,False,Barley
41354,False,Barley
41355,False,Barley
41356,False,Barley
41357,False,Barley
41358,False,Barley
41359,False,Barley
41360,False,Barley
41361,False,Barley
41362,False,Barley
41363,False,Barley
41364,False,Barley
41365,False,Barley
41366,False,Barley
41367,False,Barley
41368,False,Barley
41369,False,Barley
41370,False,Barley
41371,False,Barley
41372,False,Barley
41373,False,Barley
41374,False,Barley
41375,False,Barley
41376,False,Barley
41377,False,Barley
41378,False,Barley
41379,False,Barley
41380,False,Barley
41381,False,Barley
41382,False,Barley
41383,False,Barley
41384,False,Barley
41385,False,Barley
41386,False,Barley
41387,False,Barley
41388,False,Barley
41389,False,Barley
41390,False,Barley
41391,False,Barley
41392,False,Barley
