pixid,noisy,label
25893,True,Evergreen
25894,False,Wheat
25895,False,Wheat
25896,False,Wheat
25897,False,Wheat
25898,False,Wheat
25899,False,Wheat
25900,False,Wheat
25901,False,Wheat
25902,False,Wheat
25903,False,Wheat
25904,False,Wheat
25905,False,Wheat
25906,False,Wheat
25907,False,Wheat
25908,False,Wheat
25909,False,Wheat
25910,False,Wheat
25911,False,Wheat
25912,False,Wheat
25913,False,Wheat
25914,True,Soy
25915,True,Soy
25916,True,Soy
25917,True,Soy
25918,True,Soy
25919,True,Soy
25920,True,Soy
25921,True,Soy
25922,True,Soy
25923,True,Soy
25924,False,Wheat
25925,False,Wheat
25926,False,Wheat
25927,False,Wheat
25928,False,Wheat
25929,False,Wheat
25930,False,Wheat
25931,False,Wheat
25932,False,Wheat
25933,False,Wheat
25934,False,Wheat
25935,False,Wheat
25936,False,Wheat
25937,False,Wheat
25938,False,Wheat
25939,False,Wheat
25940,False,Wheat
25941,False,Wheat
25942,False,Wheat
25943,False,Wheat
25944,True,Soy
25945,True,Soy
25946,True,Soy
25947,True,Soy
25948,True,Soy
25949,True,Soy
25950,True,Soy
25951,True,Soy
25952,True,Soy
25953,True,Soy
25954,True,Evergreen
25955,True,Evergreen
25956,True,Evergreen
25957,True,Evergreen
25958,True,Evergreen
25959,True,Evergreen
25960,True,Evergreen
25961,True,Evergreen
25962,True,Evergreen
25963,True,Evergreen
25964,False,Wheat
25965,False,Wheat
25966,False,Wheat
25967,False,Wheat
25968,False,Wheat
25969,False,Wheat
25970,False,Wheat
25971,False,Wheat
25972,False,Wheat
25973,False,Wheat
25974,False,Wheat
25975,False,Wheat
25976,False,Wheat
25977,False,Wheat
25978,False,Wheat
25979,False,Wheat
25980,False,Wheat
25981,False,Wheat
25982,False,Wheat
25983,False,Wheat
25984,True,Sorghum
25985,True,Sorghum
25986,True,Sorghum
25987,True,Sorghum
25988,True,Sorghum
25989,True,Sorghum
25990,True,Sorghum
25991,True,Sorghum
25992,True,Sorghum
25993,True,Sorghum
25994,True,Corn
25995,True,Corn
25996,True,Corn
25997,True,Corn
25998,True,Corn
25999,True,Corn
26000,True,Corn
26001,True,Corn
26002,True,Corn
26003,True,Corn
26004,False,Wheat
26005,False,Wheat
26006,False,Wheat
26007,False,Wheat
26008,False,Wheat
26009,False,Wheat
26010,False,Wheat
26011,False,Wheat
26012,False,Wheat
26013,False,Wheat
26014,True,Sorghum
26015,True,Sorghum
26016,True,Sorghum
26017,True,Sorghum
26018,True,Sorghum
26019,True,Sorghum
26020,True,Sorghum
26021,True,Sorghum
26022,True,Sorghum
26023,True,Sorghum
26024,True,Soy
26025,True,Soy
26026,True,Soy
26027,True,Soy
26028,True,Soy
26029,True,Soy
26030,True,Soy
26031,True,Soy
26032,True,Soy
26033,True,Soy
26034,True,Sunflower
26035,True,Sunflower
26036,True,Sunflower
26037,True,Sunflower
26038,True,Sunflower
26039,True,Sunflower
26040,True,Sunflower
26041,True,Sunflower
26042,True,Sunflower
26043,True,Sunflower
26044,True,Decideous
26045,True,Decideous
26046,True,Decideous
26047,True,Decideous
26048,True,Decideous
26049,True,Decideous
26050,True,Decideous
26051,True,Decideous
26052,True,Decideous
26053,True,Decideous
26054,False,Wheat
26055,False,Wheat
26056,False,Wheat
26057,False,Wheat
26058,False,Wheat
26059,False,Wheat
26060,False,Wheat
26061,False,Wheat
26062,False,Wheat
26063,False,Wheat
26064,False,Wheat
26065,False,Wheat
26066,False,Wheat
26067,False,Wheat
26068,False,Wheat
26069,False,Wheat
26070,False,Wheat
26071,False,Wheat
26072,False,Wheat
26073,False,Wheat
26074,False,Wheat
26075,False,Wheat
26076,False,Wheat
26077,False,Wheat
26078,False,Wheat
26079,False,Wheat
26080,False,Wheat
26081,False,Wheat
26082,False,Wheat
26083,False,Wheat
26084,False,Wheat
26085,False,Wheat
26086,False,Wheat
26087,False,Wheat
26088,False,Wheat
26089,False,Wheat
26090,False,Wheat
26091,False,Wheat
26092,False,Wheat
26093,False,Wheat
26094,False,Wheat
26095,False,Wheat
26096,False,Wheat
26097,False,Wheat
26098,False,Wheat
26099,False,Wheat
26100,False,Wheat
26101,False,Wheat
26102,False,Wheat
26103,False,Wheat
26104,False,Wheat
26105,False,Wheat
26106,False,Wheat
26107,False,Wheat
26108,False,Wheat
26109,False,Wheat
26110,False,Wheat
26111,False,Wheat
26112,False,Wheat
26113,False,Wheat
26114,False,Wheat
26115,False,Wheat
26116,False,Wheat
26117,False,Wheat
26118,False,Wheat
26119,False,Wheat
26120,False,Wheat
26121,False,Wheat
26122,False,Wheat
26123,False,Wheat
26124,True,Sorghum
26125,True,Sorghum
26126,True,Sorghum
26127,True,Sorghum
26128,True,Sorghum
26129,True,Sorghum
26130,True,Sorghum
26131,True,Sorghum
26132,True,Sorghum
26133,True,Sorghum
26134,False,Wheat
26135,False,Wheat
26136,False,Wheat
26137,False,Wheat
26138,False,Wheat
26139,False,Wheat
26140,False,Wheat
26141,False,Wheat
26142,False,Wheat
26143,False,Wheat
26144,False,Wheat
26145,False,Wheat
26146,False,Wheat
26147,False,Wheat
26148,False,Wheat
26149,False,Wheat
26150,False,Wheat
26151,False,Wheat
26152,False,Wheat
26153,False,Wheat
26154,False,Wheat
26155,False,Wheat
26156,False,Wheat
26157,False,Wheat
26158,False,Wheat
26159,False,Wheat
26160,False,Wheat
26161,False,Wheat
26162,False,Wheat
26163,False,Wheat
26164,True,Soy
26165,True,Soy
26166,True,Soy
26167,True,Soy
26168,True,Soy
26169,True,Soy
26170,True,Soy
26171,True,Soy
26172,True,Soy
26173,True,Soy
26174,True,Rapeseed
26175,True,Rapeseed
26176,True,Rapeseed
26177,True,Rapeseed
26178,True,Rapeseed
26179,True,Rapeseed
26180,True,Rapeseed
26181,True,Rapeseed
26182,True,Rapeseed
26183,True,Rapeseed
26184,False,Wheat
26185,False,Wheat
26186,False,Wheat
26187,False,Wheat
26188,False,Wheat
26189,False,Wheat
26190,False,Wheat
26191,False,Wheat
26192,False,Wheat
26193,False,Wheat
26194,False,Wheat
26195,False,Wheat
26196,False,Wheat
26197,False,Wheat
26198,False,Wheat
26199,False,Wheat
26200,False,Wheat
26201,False,Wheat
26202,False,Wheat
26203,False,Wheat
26204,False,Wheat
26205,False,Wheat
26206,False,Wheat
26207,False,Wheat
26208,False,Wheat
26209,False,Wheat
26210,False,Wheat
26211,False,Wheat
26212,False,Wheat
26213,False,Wheat
26214,False,Wheat
26215,False,Wheat
26216,False,Wheat
26217,False,Wheat
26218,False,Wheat
26219,False,Wheat
26220,False,Wheat
26221,False,Wheat
26222,False,Wheat
26223,False,Wheat
26224,False,Wheat
26225,False,Wheat
26226,False,Wheat
26227,False,Wheat
26228,False,Wheat
26229,False,Wheat
26230,False,Wheat
26231,False,Wheat
26232,False,Wheat
26233,False,Wheat
26234,True,Soy
26235,True,Soy
26236,True,Soy
26237,True,Soy
26238,True,Soy
26239,False,Wheat
26240,False,Wheat
26241,False,Wheat
26242,False,Wheat
26243,False,Wheat
26244,True,Decideous
26245,True,Decideous
26246,True,Decideous
26247,True,Decideous
26248,True,Decideous
26249,True,Decideous
26250,True,Decideous
26251,True,Decideous
26252,True,Decideous
26253,True,Decideous
26254,False,Wheat
26255,False,Wheat
26256,False,Wheat
26257,False,Wheat
26258,False,Wheat
26259,False,Wheat
26260,False,Wheat
26261,False,Wheat
26262,False,Wheat
26263,False,Wheat
26264,False,Wheat
26265,False,Wheat
26266,False,Wheat
26267,False,Wheat
26268,False,Wheat
26269,False,Wheat
26270,False,Wheat
26271,False,Wheat
26272,False,Wheat
26273,False,Wheat
26274,False,Wheat
26275,False,Wheat
26276,False,Wheat
26277,False,Wheat
26278,False,Wheat
26279,False,Wheat
26280,False,Wheat
26281,False,Wheat
26282,False,Wheat
26283,False,Wheat
26284,False,Wheat
26285,False,Wheat
26286,False,Wheat
26287,False,Wheat
26288,False,Wheat
26289,False,Wheat
26290,False,Wheat
26291,False,Wheat
26292,False,Wheat
26293,False,Wheat
26294,True,Rapeseed
26295,True,Rapeseed
26296,True,Rapeseed
26297,True,Rapeseed
26298,True,Rapeseed
26299,True,Rapeseed
26300,True,Rapeseed
26301,True,Rapeseed
26302,True,Rapeseed
26303,True,Rapeseed
26304,False,Wheat
26305,False,Wheat
26306,False,Wheat
26307,False,Wheat
26308,False,Wheat
26309,False,Wheat
26310,False,Wheat
26311,False,Wheat
26312,False,Wheat
26313,False,Wheat
26314,True,Evergreen
26315,True,Evergreen
26316,True,Evergreen
26317,True,Evergreen
26318,True,Evergreen
26319,True,Evergreen
26320,True,Evergreen
26321,True,Evergreen
26322,True,Evergreen
26323,True,Evergreen
26324,False,Wheat
26325,False,Wheat
26326,False,Wheat
26327,False,Wheat
26328,False,Wheat
26329,False,Wheat
26330,False,Wheat
26331,False,Wheat
26332,False,Wheat
26333,False,Wheat
26334,True,Soy
26335,True,Soy
26336,True,Soy
26337,True,Soy
26338,True,Soy
26339,True,Soy
26340,True,Soy
26341,True,Soy
26342,True,Soy
26343,True,Soy
26344,False,Rapeseed
26345,False,Rapeseed
26346,False,Rapeseed
26347,False,Rapeseed
26348,False,Rapeseed
26349,False,Rapeseed
26350,False,Rapeseed
26351,False,Rapeseed
26352,False,Rapeseed
26353,False,Rapeseed
26354,True,Barley
26355,True,Barley
26356,True,Barley
26357,True,Barley
26358,True,Barley
26359,True,Barley
26360,True,Barley
26361,True,Barley
26362,True,Barley
26363,True,Barley
26364,True,Evergreen
26365,True,Evergreen
26366,True,Evergreen
26367,True,Evergreen
26368,True,Evergreen
26369,True,Evergreen
26370,True,Evergreen
26371,True,Evergreen
26372,True,Evergreen
26373,True,Evergreen
26374,False,Rapeseed
26375,False,Rapeseed
26376,False,Rapeseed
26377,False,Rapeseed
26378,False,Rapeseed
26379,False,Rapeseed
26380,False,Rapeseed
26381,False,Rapeseed
26382,False,Rapeseed
26383,False,Rapeseed
26384,False,Rapeseed
26385,False,Rapeseed
26386,False,Rapeseed
26387,False,Rapeseed
26388,False,Rapeseed
26389,False,Rapeseed
26390,False,Rapeseed
26391,False,Rapeseed
26392,False,Rapeseed
26393,False,Rapeseed
26394,False,Rapeseed
26395,False,Rapeseed
26396,False,Rapeseed
26397,False,Rapeseed
26398,False,Rapeseed
26399,False,Rapeseed
26400,False,Rapeseed
26401,False,Rapeseed
26402,False,Rapeseed
26403,False,Rapeseed
26404,False,Rapeseed
26405,False,Rapeseed
26406,False,Rapeseed
26407,False,Rapeseed
26408,False,Rapeseed
26409,False,Rapeseed
26410,False,Rapeseed
26411,False,Rapeseed
26412,False,Rapeseed
26413,False,Rapeseed
26414,False,Rapeseed
26415,False,Rapeseed
26416,False,Rapeseed
26417,False,Rapeseed
26418,False,Rapeseed
26419,False,Rapeseed
26420,False,Rapeseed
26421,False,Rapeseed
26422,False,Rapeseed
26423,False,Rapeseed
26424,True,Evergreen
26425,True,Evergreen
26426,True,Evergreen
26427,True,Evergreen
26428,True,Evergreen
26429,True,Evergreen
26430,True,Evergreen
26431,True,Evergreen
26432,True,Evergreen
26433,True,Evergreen
26434,True,Evergreen
26435,True,Evergreen
26436,True,Evergreen
26437,True,Evergreen
26438,True,Evergreen
26439,True,Evergreen
26440,True,Evergreen
26441,True,Evergreen
26442,True,Evergreen
26443,True,Evergreen
26444,False,Rapeseed
26445,False,Rapeseed
26446,False,Rapeseed
26447,False,Rapeseed
26448,False,Rapeseed
26449,False,Rapeseed
26450,False,Rapeseed
26451,False,Rapeseed
26452,False,Rapeseed
26453,False,Rapeseed
26454,True,Evergreen
26455,True,Evergreen
26456,True,Evergreen
26457,True,Evergreen
26458,True,Evergreen
26459,True,Evergreen
26460,True,Evergreen
26461,True,Evergreen
26462,True,Evergreen
26463,True,Evergreen
26464,False,Rapeseed
26465,False,Rapeseed
26466,False,Rapeseed
26467,False,Rapeseed
26468,False,Rapeseed
26469,False,Rapeseed
26470,False,Rapeseed
26471,False,Rapeseed
26472,False,Rapeseed
26473,False,Rapeseed
26474,False,Rapeseed
26475,False,Rapeseed
26476,False,Rapeseed
26477,False,Rapeseed
26478,False,Rapeseed
26479,False,Rapeseed
26480,False,Rapeseed
26481,False,Rapeseed
26482,False,Rapeseed
26483,False,Rapeseed
26484,False,Rapeseed
26485,False,Rapeseed
26486,False,Rapeseed
26487,False,Rapeseed
26488,False,Rapeseed
26489,False,Rapeseed
26490,False,Rapeseed
26491,False,Rapeseed
26492,False,Rapeseed
26493,False,Rapeseed
26494,False,Rapeseed
26495,False,Rapeseed
26496,False,Rapeseed
26497,False,Rapeseed
26498,False,Rapeseed
26499,False,Rapeseed
26500,False,Rapeseed
26501,False,Rapeseed
26502,False,Rapeseed
26503,False,Rapeseed
26504,True,Corn
26505,True,Corn
26506,True,Corn
26507,True,Corn
26508,True,Corn
26509,True,Corn
26510,True,Corn
26511,True,Corn
26512,True,Corn
26513,True,Corn
26514,False,Rapeseed
26515,False,Rapeseed
26516,False,Rapeseed
26517,False,Rapeseed
26518,False,Rapeseed
26519,False,Rapeseed
26520,False,Rapeseed
26521,False,Rapeseed
26522,False,Rapeseed
26523,False,Rapeseed
26524,False,Rapeseed
26525,False,Rapeseed
26526,False,Rapeseed
26527,False,Rapeseed
26528,False,Rapeseed
26529,False,Rapeseed
26530,False,Rapeseed
26531,False,Rapeseed
26532,False,Rapeseed
26533,False,Rapeseed
26534,False,Rapeseed
26535,False,Rapeseed
26536,False,Rapeseed
26537,False,Rapeseed
26538,False,Rapeseed
26539,False,Rapeseed
26540,False,Rapeseed
26541,False,Rapeseed
26542,False,Rapeseed
26543,False,Rapeseed
26544,False,Rapeseed
26545,False,Rapeseed
26546,False,Rapeseed
26547,False,Rapeseed
26548,False,Rapeseed
26549,False,Rapeseed
26550,False,Rapeseed
26551,False,Rapeseed
26552,False,Rapeseed
26553,False,Rapeseed
26554,False,Rapeseed
26555,False,Rapeseed
26556,False,Rapeseed
26557,False,Rapeseed
26558,False,Rapeseed
26559,False,Rapeseed
26560,False,Rapeseed
26561,False,Rapeseed
26562,False,Rapeseed
26563,False,Rapeseed
26564,False,Rapeseed
26565,False,Rapeseed
26566,False,Rapeseed
26567,False,Rapeseed
26568,False,Rapeseed
26569,False,Rapeseed
26570,False,Rapeseed
26571,False,Rapeseed
26572,False,Rapeseed
26573,False,Rapeseed
26574,False,Rapeseed
26575,False,Rapeseed
26576,False,Rapeseed
26577,False,Rapeseed
26578,False,Rapeseed
26579,False,Rapeseed
26580,False,Rapeseed
26581,False,Rapeseed
26582,False,Rapeseed
26583,False,Rapeseed
26584,False,Rapeseed
26585,False,Rapeseed
26586,False,Rapeseed
26587,False,Rapeseed
26588,False,Rapeseed
26589,False,Rapeseed
26590,False,Rapeseed
26591,False,Rapeseed
26592,False,Rapeseed
26593,False,Rapeseed
26594,True,Sorghum
26595,True,Sorghum
26596,True,Sorghum
26597,True,Sorghum
26598,True,Sorghum
26599,True,Sorghum
26600,True,Sorghum
26601,True,Sorghum
26602,True,Sorghum
26603,True,Sorghum
26604,True,Sorghum
26605,True,Sorghum
26606,True,Sorghum
26607,True,Sorghum
26608,True,Sorghum
26609,True,Sorghum
26610,True,Sorghum
26611,True,Sorghum
26612,True,Sorghum
26613,True,Sorghum
26614,False,Rapeseed
26615,False,Rapeseed
26616,False,Rapeseed
26617,False,Rapeseed
26618,False,Rapeseed
26619,False,Rapeseed
26620,False,Rapeseed
26621,False,Rapeseed
26622,False,Rapeseed
26623,False,Rapeseed
26624,False,Rapeseed
26625,False,Rapeseed
26626,False,Rapeseed
26627,False,Rapeseed
26628,False,Rapeseed
26629,False,Rapeseed
26630,False,Rapeseed
26631,False,Rapeseed
26632,False,Rapeseed
26633,False,Rapeseed
26634,True,Sorghum
26635,True,Sorghum
26636,True,Sorghum
26637,True,Sorghum
26638,True,Sorghum
26639,True,Sorghum
26640,True,Sorghum
26641,True,Sorghum
26642,True,Sorghum
26643,True,Sorghum
26644,False,Rapeseed
26645,False,Rapeseed
26646,False,Rapeseed
26647,False,Rapeseed
26648,False,Rapeseed
26649,False,Rapeseed
26650,False,Rapeseed
26651,False,Rapeseed
26652,False,Rapeseed
26653,False,Rapeseed
26654,False,Rapeseed
26655,False,Rapeseed
26656,False,Rapeseed
26657,False,Rapeseed
26658,False,Rapeseed
26659,False,Rapeseed
26660,False,Rapeseed
26661,False,Rapeseed
26662,False,Rapeseed
26663,False,Rapeseed
26664,False,Rapeseed
26665,False,Rapeseed
26666,False,Rapeseed
26667,False,Rapeseed
26668,False,Rapeseed
26669,False,Rapeseed
26670,False,Rapeseed
26671,False,Rapeseed
26672,False,Rapeseed
26673,False,Rapeseed
26674,True,Wheat
26675,True,Wheat
26676,True,Wheat
26677,True,Wheat
26678,True,Wheat
26679,True,Wheat
26680,True,Wheat
26681,True,Wheat
26682,True,Wheat
26683,True,Wheat
26684,False,Rapeseed
26685,False,Rapeseed
26686,False,Rapeseed
26687,False,Rapeseed
26688,False,Rapeseed
26689,False,Rapeseed
26690,False,Rapeseed
26691,False,Rapeseed
26692,False,Rapeseed
26693,False,Rapeseed
26694,True,Sunflower
26695,True,Sunflower
26696,True,Sunflower
26697,True,Sunflower
26698,True,Sunflower
26699,True,Sunflower
26700,True,Sunflower
26701,True,Sunflower
26702,True,Sunflower
26703,True,Sunflower
26704,True,Soy
26705,True,Soy
26706,True,Soy
26707,True,Soy
26708,True,Soy
26709,True,Soy
26710,True,Soy
26711,True,Soy
26712,True,Soy
26713,True,Soy
26714,True,Sunflower
26715,True,Sunflower
26716,True,Sunflower
26717,True,Sunflower
26718,True,Sunflower
26719,True,Sunflower
26720,True,Sunflower
26721,True,Sunflower
26722,True,Sunflower
26723,True,Sunflower
26724,False,Rapeseed
26725,False,Rapeseed
26726,False,Rapeseed
26727,False,Rapeseed
26728,False,Rapeseed
26729,False,Rapeseed
26730,False,Rapeseed
26731,False,Rapeseed
26732,False,Rapeseed
26733,False,Rapeseed
26734,True,Evergreen
26735,True,Evergreen
26736,True,Evergreen
26737,True,Evergreen
26738,True,Evergreen
26739,True,Evergreen
26740,True,Evergreen
26741,True,Evergreen
26742,True,Evergreen
26743,True,Evergreen
26744,False,Rapeseed
26745,False,Rapeseed
26746,False,Rapeseed
26747,False,Rapeseed
26748,False,Rapeseed
26749,False,Rapeseed
26750,False,Rapeseed
26751,False,Rapeseed
26752,False,Rapeseed
26753,False,Rapeseed
26754,True,Barley
26755,True,Barley
26756,True,Barley
26757,True,Barley
26758,True,Barley
26759,False,Rapeseed
26760,False,Rapeseed
26761,False,Rapeseed
26762,False,Rapeseed
26763,False,Rapeseed
26764,True,Evergreen
26765,True,Evergreen
26766,True,Evergreen
26767,True,Evergreen
26768,True,Evergreen
26769,True,Evergreen
26770,True,Evergreen
26771,True,Evergreen
26772,True,Evergreen
26773,True,Evergreen
26774,False,Rapeseed
26775,False,Rapeseed
26776,False,Rapeseed
26777,False,Rapeseed
26778,False,Rapeseed
26779,False,Rapeseed
26780,False,Rapeseed
26781,False,Rapeseed
26782,False,Rapeseed
26783,False,Rapeseed
26784,False,Rapeseed
26785,False,Rapeseed
26786,False,Rapeseed
26787,False,Rapeseed
26788,False,Rapeseed
26789,False,Rapeseed
26790,False,Rapeseed
26791,False,Rapeseed
26792,False,Rapeseed
26793,False,Rapeseed
26794,True,Corn
26795,True,Corn
26796,True,Corn
26797,True,Corn
26798,True,Corn
26799,True,Corn
26800,True,Corn
26801,True,Corn
26802,True,Corn
26803,True,Corn
26804,True,Barley
26805,True,Barley
26806,True,Barley
26807,True,Barley
26808,True,Barley
26809,True,Barley
26810,True,Barley
26811,True,Barley
26812,True,Barley
26813,True,Barley
26814,False,Rapeseed
26815,False,Rapeseed
26816,False,Rapeseed
26817,False,Rapeseed
26818,False,Rapeseed
26819,False,Rapeseed
26820,False,Rapeseed
26821,False,Rapeseed
26822,False,Rapeseed
26823,False,Rapeseed
26824,False,Rapeseed
26825,False,Rapeseed
26826,False,Rapeseed
26827,False,Rapeseed
26828,False,Rapeseed
26829,False,Rapeseed
26830,False,Rapeseed
26831,False,Rapeseed
26832,False,Rapeseed
26833,False,Rapeseed
26834,False,Rapeseed
26835,False,Rapeseed
26836,False,Rapeseed
26837,False,Rapeseed
26838,False,Rapeseed
26839,False,Rapeseed
26840,False,Rapeseed
26841,False,Rapeseed
26842,False,Rapeseed
26843,False,Rapeseed
26844,False,Barley
26845,False,Barley
26846,False,Barley
26847,False,Barley
26848,False,Barley
26849,False,Barley
26850,False,Barley
26851,False,Barley
26852,False,Barley
26853,False,Barley
26854,True,Sorghum
26855,True,Sorghum
26856,True,Sorghum
26857,True,Sorghum
26858,True,Sorghum
26859,True,Sorghum
26860,True,Sorghum
26861,True,Sorghum
26862,True,Sorghum
26863,True,Sorghum
26864,False,Barley
26865,False,Barley
26866,False,Barley
26867,False,Barley
26868,False,Barley
26869,False,Barley
26870,False,Barley
26871,False,Barley
26872,False,Barley
26873,False,Barley
26874,True,Sunflower
26875,True,Sunflower
26876,True,Sunflower
26877,True,Sunflower
26878,True,Sunflower
26879,True,Sunflower
26880,True,Sunflower
26881,True,Sunflower
26882,True,Sunflower
26883,True,Sunflower
26884,False,Barley
26885,False,Barley
26886,False,Barley
26887,False,Barley
26888,False,Barley
26889,False,Barley
26890,False,Barley
26891,False,Barley
26892,False,Barley
26893,False,Barley
26894,True,Corn_Ensilage
26895,True,Corn_Ensilage
26896,True,Corn_Ensilage
26897,True,Corn_Ensilage
26898,True,Corn_Ensilage
26899,True,Corn_Ensilage
26900,True,Corn_Ensilage
26901,True,Corn_Ensilage
26902,True,Corn_Ensilage
26903,True,Corn_Ensilage
26904,True,Corn
26905,True,Corn
26906,True,Corn
26907,True,Corn
26908,True,Corn
26909,True,Corn
26910,True,Corn
26911,True,Corn
26912,True,Corn
26913,True,Corn
26914,False,Barley
26915,False,Barley
26916,False,Barley
26917,False,Barley
26918,False,Barley
26919,False,Barley
26920,False,Barley
26921,False,Barley
26922,False,Barley
26923,False,Barley
26924,False,Barley
26925,False,Barley
26926,False,Barley
26927,False,Barley
26928,False,Barley
26929,False,Barley
26930,False,Barley
26931,False,Barley
26932,False,Barley
26933,False,Barley
26934,True,Soy
26935,True,Soy
26936,True,Soy
26937,True,Soy
26938,True,Soy
26939,True,Soy
26940,True,Soy
26941,True,Soy
26942,True,Soy
26943,True,Soy
26944,False,Barley
26945,False,Barley
26946,False,Barley
26947,False,Barley
26948,False,Barley
26949,False,Barley
26950,False,Barley
26951,False,Barley
26952,False,Barley
26953,False,Barley
26954,True,Sorghum
26955,True,Sorghum
26956,True,Sorghum
26957,True,Sorghum
26958,True,Sorghum
26959,True,Sorghum
26960,True,Sorghum
26961,True,Sorghum
26962,True,Sorghum
26963,True,Sorghum
26964,False,Barley
26965,False,Barley
26966,False,Barley
26967,False,Barley
26968,False,Barley
26969,False,Barley
26970,False,Barley
26971,False,Barley
26972,False,Barley
26973,False,Barley
26974,False,Barley
26975,False,Barley
26976,False,Barley
26977,False,Barley
26978,False,Barley
26979,False,Barley
26980,False,Barley
26981,False,Barley
26982,False,Barley
26983,False,Barley
26984,False,Barley
26985,False,Barley
26986,False,Barley
26987,False,Barley
26988,False,Barley
26989,False,Barley
26990,False,Barley
26991,False,Barley
26992,False,Barley
26993,False,Barley
26994,False,Barley
26995,False,Barley
26996,False,Barley
26997,False,Barley
26998,False,Barley
26999,False,Barley
27000,False,Barley
27001,False,Barley
27002,False,Barley
27003,False,Barley
27004,False,Barley
27005,False,Barley
27006,False,Barley
27007,False,Barley
27008,False,Barley
27009,False,Barley
27010,False,Barley
27011,False,Barley
27012,False,Barley
27013,False,Barley
27014,True,Rapeseed
27015,True,Rapeseed
27016,True,Rapeseed
27017,True,Rapeseed
27018,True,Rapeseed
27019,True,Rapeseed
27020,True,Rapeseed
27021,True,Rapeseed
27022,True,Rapeseed
27023,True,Rapeseed
27024,False,Barley
27025,False,Barley
27026,False,Barley
27027,False,Barley
27028,False,Barley
27029,False,Barley
27030,False,Barley
27031,False,Barley
27032,False,Barley
27033,False,Barley
27034,False,Barley
27035,False,Barley
27036,False,Barley
27037,False,Barley
27038,False,Barley
27039,False,Barley
27040,False,Barley
27041,False,Barley
27042,False,Barley
27043,False,Barley
27044,False,Barley
27045,False,Barley
27046,False,Barley
27047,False,Barley
27048,False,Barley
27049,False,Barley
27050,False,Barley
27051,False,Barley
27052,False,Barley
27053,False,Barley
27054,False,Barley
27055,False,Barley
27056,False,Barley
27057,False,Barley
27058,False,Barley
27059,False,Barley
27060,False,Barley
27061,False,Barley
27062,False,Barley
27063,False,Barley
27064,False,Barley
27065,False,Barley
27066,False,Barley
27067,False,Barley
27068,False,Barley
27069,False,Barley
27070,False,Barley
27071,False,Barley
27072,False,Barley
27073,False,Barley
27074,False,Barley
27075,False,Barley
27076,False,Barley
27077,False,Barley
27078,False,Barley
27079,False,Barley
27080,False,Barley
27081,False,Barley
27082,False,Barley
27083,False,Barley
27084,True,Soy
27085,True,Soy
27086,True,Soy
27087,True,Soy
27088,True,Soy
27089,True,Soy
27090,True,Soy
27091,True,Soy
27092,True,Soy
27093,True,Soy
27094,False,Barley
27095,False,Barley
27096,False,Barley
27097,False,Barley
27098,False,Barley
27099,False,Barley
27100,False,Barley
27101,False,Barley
27102,False,Barley
27103,False,Barley
27104,False,Barley
27105,False,Barley
27106,False,Barley
27107,False,Barley
27108,False,Barley
27109,False,Barley
27110,False,Barley
27111,False,Barley
27112,False,Barley
27113,False,Barley
27114,True,Sorghum
27115,True,Sorghum
27116,True,Sorghum
27117,True,Sorghum
27118,True,Sorghum
27119,True,Sorghum
27120,True,Sorghum
27121,True,Sorghum
27122,True,Sorghum
27123,True,Sorghum
27124,True,Evergreen
27125,True,Evergreen
27126,True,Evergreen
27127,True,Evergreen
27128,True,Evergreen
27129,False,Barley
27130,False,Barley
27131,False,Barley
27132,False,Barley
27133,False,Barley
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,False,Barley
27145,False,Barley
27146,False,Barley
27147,False,Barley
27148,False,Barley
27149,False,Barley
27150,False,Barley
27151,False,Barley
27152,False,Barley
27153,False,Barley
27154,False,Barley
27155,False,Barley
27156,False,Barley
27157,False,Barley
27158,False,Barley
27159,False,Barley
27160,False,Barley
27161,False,Barley
27162,False,Barley
27163,False,Barley
27164,True,Wheat
27165,True,Wheat
27166,True,Wheat
27167,True,Wheat
27168,True,Wheat
27169,True,Wheat
27170,True,Wheat
27171,True,Wheat
27172,True,Wheat
27173,True,Wheat
27174,False,Barley
27175,False,Barley
27176,False,Barley
27177,False,Barley
27178,False,Barley
27179,False,Barley
27180,False,Barley
27181,False,Barley
27182,False,Barley
27183,False,Barley
27184,False,Barley
27185,False,Barley
27186,False,Barley
27187,False,Barley
27188,False,Barley
27189,False,Barley
27190,False,Barley
27191,False,Barley
27192,False,Barley
27193,False,Barley
27194,False,Barley
27195,False,Barley
27196,False,Barley
27197,False,Barley
27198,False,Barley
27199,False,Barley
27200,False,Barley
27201,False,Barley
27202,False,Barley
27203,False,Barley
27204,True,Rapeseed
27205,True,Rapeseed
27206,True,Rapeseed
27207,True,Rapeseed
27208,True,Rapeseed
27209,True,Rapeseed
27210,True,Rapeseed
27211,True,Rapeseed
27212,True,Rapeseed
27213,True,Rapeseed
27214,False,Barley
27215,False,Barley
27216,False,Barley
27217,False,Barley
27218,False,Barley
27219,False,Barley
27220,False,Barley
27221,False,Barley
27222,False,Barley
27223,False,Barley
27224,True,Corn_Ensilage
27225,True,Corn_Ensilage
27226,True,Corn_Ensilage
27227,True,Corn_Ensilage
27228,True,Corn_Ensilage
27229,True,Corn_Ensilage
