pixid,noisy,label
25957,False,Wheat
25958,False,Wheat
25959,False,Wheat
25960,False,Wheat
25961,False,Wheat
25962,False,Wheat
25963,False,Wheat
25964,True,Rapeseed
25965,True,Rapeseed
25966,True,Rapeseed
25967,True,Rapeseed
25968,True,Rapeseed
25969,True,Rapeseed
25970,True,Rapeseed
25971,True,Rapeseed
25972,True,Rapeseed
25973,True,Rapeseed
25974,True,Decideous
25975,True,Decideous
25976,True,Decideous
25977,True,Decideous
25978,True,Decideous
25979,True,Decideous
25980,True,Decideous
25981,True,Decideous
25982,True,Decideous
25983,True,Decideous
25984,True,Sorghum
25985,True,Sorghum
25986,True,Sorghum
25987,True,Sorghum
25988,True,Sorghum
25989,True,Sorghum
25990,True,Sorghum
25991,True,Sorghum
25992,True,Sorghum
25993,True,Sorghum
25994,True,Decideous
25995,True,Decideous
25996,True,Decideous
25997,True,Decideous
25998,True,Decideous
25999,True,Decideous
26000,True,Decideous
26001,True,Decideous
26002,True,Decideous
26003,True,Decideous
26004,False,Wheat
26005,False,Wheat
26006,False,Wheat
26007,False,Wheat
26008,False,Wheat
26009,False,Wheat
26010,False,Wheat
26011,False,Wheat
26012,False,Wheat
26013,False,Wheat
26014,True,Corn_Ensilage
26015,True,Corn_Ensilage
26016,True,Corn_Ensilage
26017,True,Corn_Ensilage
26018,True,Corn_Ensilage
26019,True,Corn_Ensilage
26020,True,Corn_Ensilage
26021,True,Corn_Ensilage
26022,True,Corn_Ensilage
26023,True,Corn_Ensilage
26024,True,Evergreen
26025,True,Evergreen
26026,True,Evergreen
26027,True,Evergreen
26028,True,Evergreen
26029,True,Evergreen
26030,True,Evergreen
26031,True,Evergreen
26032,True,Evergreen
26033,True,Evergreen
26034,True,Barley
26035,True,Barley
26036,True,Barley
26037,True,Barley
26038,True,Barley
26039,True,Barley
26040,True,Barley
26041,True,Barley
26042,True,Barley
26043,True,Barley
26044,False,Wheat
26045,False,Wheat
26046,False,Wheat
26047,False,Wheat
26048,False,Wheat
26049,False,Wheat
26050,False,Wheat
26051,False,Wheat
26052,False,Wheat
26053,False,Wheat
26054,True,Decideous
26055,True,Decideous
26056,True,Decideous
26057,True,Decideous
26058,True,Decideous
26059,True,Decideous
26060,True,Decideous
26061,True,Decideous
26062,True,Decideous
26063,True,Decideous
26064,False,Wheat
26065,False,Wheat
26066,False,Wheat
26067,False,Wheat
26068,False,Wheat
26069,False,Wheat
26070,False,Wheat
26071,False,Wheat
26072,False,Wheat
26073,False,Wheat
26074,True,Decideous
26075,True,Decideous
26076,True,Decideous
26077,True,Decideous
26078,True,Decideous
26079,True,Decideous
26080,True,Decideous
26081,True,Decideous
26082,True,Decideous
26083,True,Decideous
26084,False,Wheat
26085,False,Wheat
26086,False,Wheat
26087,False,Wheat
26088,False,Wheat
26089,False,Wheat
26090,False,Wheat
26091,False,Wheat
26092,False,Wheat
26093,False,Wheat
26094,True,Soy
26095,True,Soy
26096,True,Soy
26097,True,Soy
26098,True,Soy
26099,True,Soy
26100,True,Soy
26101,True,Soy
26102,True,Soy
26103,True,Soy
26104,False,Wheat
26105,False,Wheat
26106,False,Wheat
26107,False,Wheat
26108,False,Wheat
26109,False,Wheat
26110,False,Wheat
26111,False,Wheat
26112,False,Wheat
26113,False,Wheat
26114,False,Wheat
26115,False,Wheat
26116,False,Wheat
26117,False,Wheat
26118,False,Wheat
26119,False,Wheat
26120,False,Wheat
26121,False,Wheat
26122,False,Wheat
26123,False,Wheat
26124,True,Corn
26125,True,Corn
26126,True,Corn
26127,True,Corn
26128,True,Corn
26129,True,Corn
26130,True,Corn
26131,True,Corn
26132,True,Corn
26133,True,Corn
26134,True,Soy
26135,True,Soy
26136,True,Soy
26137,True,Soy
26138,True,Soy
26139,True,Soy
26140,True,Soy
26141,True,Soy
26142,True,Soy
26143,True,Soy
26144,True,Sunflower
26145,True,Sunflower
26146,True,Sunflower
26147,True,Sunflower
26148,True,Sunflower
26149,True,Sunflower
26150,True,Sunflower
26151,True,Sunflower
26152,True,Sunflower
26153,True,Sunflower
26154,True,Barley
26155,True,Barley
26156,True,Barley
26157,True,Barley
26158,True,Barley
26159,True,Barley
26160,True,Barley
26161,True,Barley
26162,True,Barley
26163,True,Barley
26164,True,Soy
26165,True,Soy
26166,True,Soy
26167,True,Soy
26168,True,Soy
26169,True,Soy
26170,True,Soy
26171,True,Soy
26172,True,Soy
26173,True,Soy
26174,True,Soy
26175,True,Soy
26176,True,Soy
26177,True,Soy
26178,True,Soy
26179,True,Soy
26180,True,Soy
26181,True,Soy
26182,True,Soy
26183,True,Soy
26184,False,Wheat
26185,False,Wheat
26186,False,Wheat
26187,False,Wheat
26188,False,Wheat
26189,False,Wheat
26190,False,Wheat
26191,False,Wheat
26192,False,Wheat
26193,False,Wheat
26194,False,Wheat
26195,False,Wheat
26196,False,Wheat
26197,False,Wheat
26198,False,Wheat
26199,False,Wheat
26200,False,Wheat
26201,False,Wheat
26202,False,Wheat
26203,False,Wheat
26204,False,Wheat
26205,False,Wheat
26206,False,Wheat
26207,False,Wheat
26208,False,Wheat
26209,False,Wheat
26210,False,Wheat
26211,False,Wheat
26212,False,Wheat
26213,False,Wheat
26214,True,Rapeseed
26215,True,Rapeseed
26216,True,Rapeseed
26217,True,Rapeseed
26218,True,Rapeseed
26219,True,Rapeseed
26220,True,Rapeseed
26221,True,Rapeseed
26222,True,Rapeseed
26223,True,Rapeseed
26224,False,Wheat
26225,False,Wheat
26226,False,Wheat
26227,False,Wheat
26228,False,Wheat
26229,False,Wheat
26230,False,Wheat
26231,False,Wheat
26232,False,Wheat
26233,False,Wheat
26234,True,Rapeseed
26235,True,Rapeseed
26236,True,Rapeseed
26237,True,Rapeseed
26238,True,Rapeseed
26239,True,Rapeseed
26240,True,Rapeseed
26241,True,Rapeseed
26242,True,Rapeseed
26243,True,Rapeseed
26244,True,Sorghum
26245,True,Sorghum
26246,True,Sorghum
26247,True,Sorghum
26248,True,Sorghum
26249,True,Sorghum
26250,True,Sorghum
26251,True,Sorghum
26252,True,Sorghum
26253,True,Sorghum
26254,True,Evergreen
26255,True,Evergreen
26256,True,Evergreen
26257,True,Evergreen
26258,True,Evergreen
26259,True,Evergreen
26260,True,Evergreen
26261,True,Evergreen
26262,True,Evergreen
26263,True,Evergreen
26264,True,Soy
26265,True,Soy
26266,True,Soy
26267,True,Soy
26268,True,Soy
26269,True,Soy
26270,True,Soy
26271,True,Soy
26272,True,Soy
26273,True,Soy
26274,True,Corn
26275,True,Corn
26276,True,Corn
26277,True,Corn
26278,True,Corn
26279,True,Corn
26280,True,Corn
26281,True,Corn
26282,True,Corn
26283,True,Corn
26284,False,Wheat
26285,False,Wheat
26286,False,Wheat
26287,False,Wheat
26288,False,Wheat
26289,False,Wheat
26290,False,Wheat
26291,False,Wheat
26292,False,Wheat
26293,False,Wheat
26294,False,Wheat
26295,False,Wheat
26296,False,Wheat
26297,False,Wheat
26298,False,Wheat
26299,False,Wheat
26300,False,Wheat
26301,False,Wheat
26302,False,Wheat
26303,False,Wheat
26304,False,Wheat
26305,False,Wheat
26306,False,Wheat
26307,False,Wheat
26308,False,Wheat
26309,False,Wheat
26310,False,Wheat
26311,False,Wheat
26312,False,Wheat
26313,False,Wheat
26314,False,Wheat
26315,False,Wheat
26316,False,Wheat
26317,False,Wheat
26318,False,Wheat
26319,False,Wheat
26320,False,Wheat
26321,False,Wheat
26322,False,Wheat
26323,False,Wheat
26324,True,Corn_Ensilage
26325,True,Corn_Ensilage
26326,True,Corn_Ensilage
26327,True,Corn_Ensilage
26328,True,Corn_Ensilage
26329,True,Corn_Ensilage
26330,True,Corn_Ensilage
26331,True,Corn_Ensilage
26332,True,Corn_Ensilage
26333,True,Corn_Ensilage
26334,True,Evergreen
26335,True,Evergreen
26336,True,Evergreen
26337,True,Evergreen
26338,True,Evergreen
26339,True,Evergreen
26340,True,Evergreen
26341,True,Evergreen
26342,True,Evergreen
26343,True,Evergreen
26344,False,Rapeseed
26345,False,Rapeseed
26346,False,Rapeseed
26347,False,Rapeseed
26348,False,Rapeseed
26349,False,Rapeseed
26350,False,Rapeseed
26351,False,Rapeseed
26352,False,Rapeseed
26353,False,Rapeseed
26354,True,Corn
26355,True,Corn
26356,True,Corn
26357,True,Corn
26358,True,Corn
26359,True,Corn
26360,True,Corn
26361,True,Corn
26362,True,Corn
26363,True,Corn
26364,False,Rapeseed
26365,False,Rapeseed
26366,False,Rapeseed
26367,False,Rapeseed
26368,False,Rapeseed
26369,False,Rapeseed
26370,False,Rapeseed
26371,False,Rapeseed
26372,False,Rapeseed
26373,False,Rapeseed
26374,False,Rapeseed
26375,False,Rapeseed
26376,False,Rapeseed
26377,False,Rapeseed
26378,False,Rapeseed
26379,False,Rapeseed
26380,False,Rapeseed
26381,False,Rapeseed
26382,False,Rapeseed
26383,False,Rapeseed
26384,False,Rapeseed
26385,False,Rapeseed
26386,False,Rapeseed
26387,False,Rapeseed
26388,False,Rapeseed
26389,False,Rapeseed
26390,False,Rapeseed
26391,False,Rapeseed
26392,False,Rapeseed
26393,False,Rapeseed
26394,True,Barley
26395,True,Barley
26396,True,Barley
26397,True,Barley
26398,True,Barley
26399,True,Barley
26400,True,Barley
26401,True,Barley
26402,True,Barley
26403,True,Barley
26404,True,Evergreen
26405,True,Evergreen
26406,True,Evergreen
26407,True,Evergreen
26408,True,Evergreen
26409,True,Evergreen
26410,True,Evergreen
26411,True,Evergreen
26412,True,Evergreen
26413,True,Evergreen
26414,True,Wheat
26415,True,Wheat
26416,True,Wheat
26417,True,Wheat
26418,True,Wheat
26419,True,Wheat
26420,True,Wheat
26421,True,Wheat
26422,True,Wheat
26423,True,Wheat
26424,True,Corn_Ensilage
26425,True,Corn_Ensilage
26426,True,Corn_Ensilage
26427,True,Corn_Ensilage
26428,True,Corn_Ensilage
26429,True,Corn_Ensilage
26430,True,Corn_Ensilage
26431,True,Corn_Ensilage
26432,True,Corn_Ensilage
26433,True,Corn_Ensilage
26434,True,Barley
26435,True,Barley
26436,True,Barley
26437,True,Barley
26438,True,Barley
26439,True,Barley
26440,True,Barley
26441,True,Barley
26442,True,Barley
26443,True,Barley
26444,False,Rapeseed
26445,False,Rapeseed
26446,False,Rapeseed
26447,False,Rapeseed
26448,False,Rapeseed
26449,False,Rapeseed
26450,False,Rapeseed
26451,False,Rapeseed
26452,False,Rapeseed
26453,False,Rapeseed
26454,True,Decideous
26455,True,Decideous
26456,True,Decideous
26457,True,Decideous
26458,True,Decideous
26459,True,Decideous
26460,True,Decideous
26461,True,Decideous
26462,True,Decideous
26463,True,Decideous
26464,True,Corn_Ensilage
26465,True,Corn_Ensilage
26466,True,Corn_Ensilage
26467,True,Corn_Ensilage
26468,True,Corn_Ensilage
26469,True,Corn_Ensilage
26470,True,Corn_Ensilage
26471,True,Corn_Ensilage
26472,True,Corn_Ensilage
26473,True,Corn_Ensilage
26474,True,Evergreen
26475,True,Evergreen
26476,True,Evergreen
26477,True,Evergreen
26478,True,Evergreen
26479,True,Evergreen
26480,True,Evergreen
26481,True,Evergreen
26482,True,Evergreen
26483,True,Evergreen
26484,False,Rapeseed
26485,False,Rapeseed
26486,False,Rapeseed
26487,False,Rapeseed
26488,False,Rapeseed
26489,False,Rapeseed
26490,False,Rapeseed
26491,False,Rapeseed
26492,False,Rapeseed
26493,False,Rapeseed
26494,True,Sunflower
26495,True,Sunflower
26496,True,Sunflower
26497,True,Sunflower
26498,True,Sunflower
26499,True,Sunflower
26500,True,Sunflower
26501,True,Sunflower
26502,True,Sunflower
26503,True,Sunflower
26504,True,Soy
26505,True,Soy
26506,True,Soy
26507,True,Soy
26508,True,Soy
26509,True,Soy
26510,True,Soy
26511,True,Soy
26512,True,Soy
26513,True,Soy
26514,False,Rapeseed
26515,False,Rapeseed
26516,False,Rapeseed
26517,False,Rapeseed
26518,False,Rapeseed
26519,False,Rapeseed
26520,False,Rapeseed
26521,False,Rapeseed
26522,False,Rapeseed
26523,False,Rapeseed
26524,True,Barley
26525,True,Barley
26526,True,Barley
26527,True,Barley
26528,True,Barley
26529,True,Barley
26530,True,Barley
26531,True,Barley
26532,True,Barley
26533,True,Barley
26534,False,Rapeseed
26535,False,Rapeseed
26536,False,Rapeseed
26537,False,Rapeseed
26538,False,Rapeseed
26539,False,Rapeseed
26540,False,Rapeseed
26541,False,Rapeseed
26542,False,Rapeseed
26543,False,Rapeseed
26544,True,Corn_Ensilage
26545,True,Corn_Ensilage
26546,True,Corn_Ensilage
26547,True,Corn_Ensilage
26548,True,Corn_Ensilage
26549,True,Corn_Ensilage
26550,True,Corn_Ensilage
26551,True,Corn_Ensilage
26552,True,Corn_Ensilage
26553,True,Corn_Ensilage
26554,True,Sunflower
26555,True,Sunflower
26556,True,Sunflower
26557,True,Sunflower
26558,True,Sunflower
26559,True,Sunflower
26560,True,Sunflower
26561,True,Sunflower
26562,True,Sunflower
26563,True,Sunflower
26564,False,Rapeseed
26565,False,Rapeseed
26566,False,Rapeseed
26567,False,Rapeseed
26568,False,Rapeseed
26569,False,Rapeseed
26570,False,Rapeseed
26571,False,Rapeseed
26572,False,Rapeseed
26573,False,Rapeseed
26574,False,Rapeseed
26575,False,Rapeseed
26576,False,Rapeseed
26577,False,Rapeseed
26578,False,Rapeseed
26579,False,Rapeseed
26580,False,Rapeseed
26581,False,Rapeseed
26582,False,Rapeseed
26583,False,Rapeseed
26584,True,Wheat
26585,True,Wheat
26586,True,Wheat
26587,True,Wheat
26588,True,Wheat
26589,True,Wheat
26590,True,Wheat
26591,True,Wheat
26592,True,Wheat
26593,True,Wheat
26594,True,Wheat
26595,True,Wheat
26596,True,Wheat
26597,True,Wheat
26598,True,Wheat
26599,True,Wheat
26600,True,Wheat
26601,True,Wheat
26602,True,Wheat
26603,True,Wheat
26604,False,Rapeseed
26605,False,Rapeseed
26606,False,Rapeseed
26607,False,Rapeseed
26608,False,Rapeseed
26609,False,Rapeseed
26610,False,Rapeseed
26611,False,Rapeseed
26612,False,Rapeseed
26613,False,Rapeseed
26614,False,Rapeseed
26615,False,Rapeseed
26616,False,Rapeseed
26617,False,Rapeseed
26618,False,Rapeseed
26619,False,Rapeseed
26620,False,Rapeseed
26621,False,Rapeseed
26622,False,Rapeseed
26623,False,Rapeseed
26624,True,Corn
26625,True,Corn
26626,True,Corn
26627,True,Corn
26628,True,Corn
26629,True,Corn
26630,True,Corn
26631,True,Corn
26632,True,Corn
26633,True,Corn
26634,False,Rapeseed
26635,False,Rapeseed
26636,False,Rapeseed
26637,False,Rapeseed
26638,False,Rapeseed
26639,False,Rapeseed
26640,False,Rapeseed
26641,False,Rapeseed
26642,False,Rapeseed
26643,False,Rapeseed
26644,True,Evergreen
26645,True,Evergreen
26646,True,Evergreen
26647,True,Evergreen
26648,True,Evergreen
26649,True,Evergreen
26650,True,Evergreen
26651,True,Evergreen
26652,True,Evergreen
26653,True,Evergreen
26654,False,Rapeseed
26655,False,Rapeseed
26656,False,Rapeseed
26657,False,Rapeseed
26658,False,Rapeseed
26659,False,Rapeseed
26660,False,Rapeseed
26661,False,Rapeseed
26662,False,Rapeseed
26663,False,Rapeseed
26664,True,Evergreen
26665,True,Evergreen
26666,True,Evergreen
26667,True,Evergreen
26668,True,Evergreen
26669,True,Evergreen
26670,True,Evergreen
26671,True,Evergreen
26672,True,Evergreen
26673,True,Evergreen
26674,False,Rapeseed
26675,False,Rapeseed
26676,False,Rapeseed
26677,False,Rapeseed
26678,False,Rapeseed
26679,False,Rapeseed
26680,False,Rapeseed
26681,False,Rapeseed
26682,False,Rapeseed
26683,False,Rapeseed
26684,False,Rapeseed
26685,False,Rapeseed
26686,False,Rapeseed
26687,False,Rapeseed
26688,False,Rapeseed
26689,False,Rapeseed
26690,False,Rapeseed
26691,False,Rapeseed
26692,False,Rapeseed
26693,False,Rapeseed
26694,True,Corn_Ensilage
26695,True,Corn_Ensilage
26696,True,Corn_Ensilage
26697,True,Corn_Ensilage
26698,True,Corn_Ensilage
26699,True,Corn_Ensilage
26700,True,Corn_Ensilage
26701,True,Corn_Ensilage
26702,True,Corn_Ensilage
26703,True,Corn_Ensilage
26704,True,Corn_Ensilage
26705,True,Corn_Ensilage
26706,True,Corn_Ensilage
26707,True,Corn_Ensilage
26708,True,Corn_Ensilage
26709,True,Corn_Ensilage
26710,True,Corn_Ensilage
26711,True,Corn_Ensilage
26712,True,Corn_Ensilage
26713,True,Corn_Ensilage
26714,True,Sorghum
26715,True,Sorghum
26716,True,Sorghum
26717,True,Sorghum
26718,True,Sorghum
26719,True,Sorghum
26720,True,Sorghum
26721,True,Sorghum
26722,True,Sorghum
26723,True,Sorghum
26724,True,Evergreen
26725,True,Evergreen
26726,True,Evergreen
26727,True,Evergreen
26728,True,Evergreen
26729,True,Evergreen
26730,True,Evergreen
26731,True,Evergreen
26732,True,Evergreen
26733,True,Evergreen
26734,True,Corn
26735,True,Corn
26736,True,Corn
26737,True,Corn
26738,True,Corn
26739,True,Corn
26740,True,Corn
26741,True,Corn
26742,True,Corn
26743,True,Corn
26744,False,Rapeseed
26745,False,Rapeseed
26746,False,Rapeseed
26747,False,Rapeseed
26748,False,Rapeseed
26749,False,Rapeseed
26750,False,Rapeseed
26751,False,Rapeseed
26752,False,Rapeseed
26753,False,Rapeseed
26754,True,Corn
26755,True,Corn
26756,True,Corn
26757,True,Corn
26758,True,Corn
26759,True,Corn
26760,True,Corn
26761,True,Corn
26762,True,Corn
26763,True,Corn
26764,True,Sunflower
26765,True,Sunflower
26766,True,Sunflower
26767,True,Sunflower
26768,True,Sunflower
26769,True,Sunflower
26770,True,Sunflower
26771,True,Sunflower
26772,True,Sunflower
26773,True,Sunflower
26774,True,Sunflower
26775,True,Sunflower
26776,True,Sunflower
26777,True,Sunflower
26778,True,Sunflower
26779,True,Sunflower
26780,True,Sunflower
26781,True,Sunflower
26782,True,Sunflower
26783,True,Sunflower
26784,True,Sunflower
26785,True,Sunflower
26786,True,Sunflower
26787,True,Sunflower
26788,True,Sunflower
26789,True,Sunflower
26790,True,Sunflower
26791,True,Sunflower
26792,True,Sunflower
26793,True,Sunflower
26794,False,Rapeseed
26795,False,Rapeseed
26796,False,Rapeseed
26797,False,Rapeseed
26798,False,Rapeseed
26799,False,Rapeseed
26800,False,Rapeseed
26801,False,Rapeseed
26802,False,Rapeseed
26803,False,Rapeseed
26804,False,Rapeseed
26805,False,Rapeseed
26806,False,Rapeseed
26807,False,Rapeseed
26808,False,Rapeseed
26809,False,Rapeseed
26810,False,Rapeseed
26811,False,Rapeseed
26812,False,Rapeseed
26813,False,Rapeseed
26814,True,Sorghum
26815,True,Sorghum
26816,True,Sorghum
26817,True,Sorghum
26818,True,Sorghum
26819,True,Sorghum
26820,True,Sorghum
26821,True,Sorghum
26822,True,Sorghum
26823,True,Sorghum
26824,True,Soy
26825,True,Soy
26826,True,Soy
26827,True,Soy
26828,True,Soy
26829,True,Soy
26830,True,Soy
26831,True,Soy
26832,True,Soy
26833,True,Soy
26834,False,Rapeseed
26835,False,Rapeseed
26836,False,Rapeseed
26837,False,Rapeseed
26838,False,Rapeseed
26839,False,Rapeseed
26840,False,Rapeseed
26841,False,Rapeseed
26842,False,Rapeseed
26843,False,Rapeseed
26844,False,Barley
26845,False,Barley
26846,False,Barley
26847,False,Barley
26848,False,Barley
26849,False,Barley
26850,False,Barley
26851,False,Barley
26852,False,Barley
26853,False,Barley
26854,True,Soy
26855,True,Soy
26856,True,Soy
26857,True,Soy
26858,True,Soy
26859,True,Soy
26860,True,Soy
26861,True,Soy
26862,True,Soy
26863,True,Soy
26864,True,Corn
26865,True,Corn
26866,True,Corn
26867,True,Corn
26868,True,Corn
26869,True,Corn
26870,True,Corn
26871,True,Corn
26872,True,Corn
26873,True,Corn
26874,False,Barley
26875,False,Barley
26876,False,Barley
26877,False,Barley
26878,False,Barley
26879,False,Barley
26880,False,Barley
26881,False,Barley
26882,False,Barley
26883,False,Barley
26884,True,Corn_Ensilage
26885,True,Corn_Ensilage
26886,True,Corn_Ensilage
26887,True,Corn_Ensilage
26888,True,Corn_Ensilage
26889,True,Corn_Ensilage
26890,True,Corn_Ensilage
26891,True,Corn_Ensilage
26892,True,Corn_Ensilage
26893,True,Corn_Ensilage
26894,False,Barley
26895,False,Barley
26896,False,Barley
26897,False,Barley
26898,False,Barley
26899,False,Barley
26900,False,Barley
26901,False,Barley
26902,False,Barley
26903,False,Barley
26904,True,Corn_Ensilage
26905,True,Corn_Ensilage
26906,True,Corn_Ensilage
26907,True,Corn_Ensilage
26908,True,Corn_Ensilage
26909,True,Corn_Ensilage
26910,True,Corn_Ensilage
26911,True,Corn_Ensilage
26912,True,Corn_Ensilage
26913,True,Corn_Ensilage
26914,True,Evergreen
26915,True,Evergreen
26916,True,Evergreen
26917,True,Evergreen
26918,True,Evergreen
26919,True,Evergreen
26920,True,Evergreen
26921,True,Evergreen
26922,True,Evergreen
26923,True,Evergreen
26924,True,Soy
26925,True,Soy
26926,True,Soy
26927,True,Soy
26928,True,Soy
26929,True,Soy
26930,True,Soy
26931,True,Soy
26932,True,Soy
26933,True,Soy
26934,True,Sunflower
26935,True,Sunflower
26936,True,Sunflower
26937,True,Sunflower
26938,True,Sunflower
26939,True,Sunflower
26940,True,Sunflower
26941,True,Sunflower
26942,True,Sunflower
26943,True,Sunflower
26944,True,Sorghum
26945,True,Sorghum
26946,True,Sorghum
26947,True,Sorghum
26948,True,Sorghum
26949,True,Sorghum
26950,True,Sorghum
26951,True,Sorghum
26952,True,Sorghum
26953,True,Sorghum
26954,False,Barley
26955,False,Barley
26956,False,Barley
26957,False,Barley
26958,False,Barley
26959,False,Barley
26960,False,Barley
26961,False,Barley
26962,False,Barley
26963,False,Barley
26964,True,Corn
26965,True,Corn
26966,True,Corn
26967,True,Corn
26968,True,Corn
26969,True,Corn
26970,True,Corn
26971,True,Corn
26972,True,Corn
26973,True,Corn
26974,False,Barley
26975,False,Barley
26976,False,Barley
26977,False,Barley
26978,False,Barley
26979,False,Barley
26980,False,Barley
26981,False,Barley
26982,False,Barley
26983,False,Barley
26984,False,Barley
26985,False,Barley
26986,False,Barley
26987,False,Barley
26988,False,Barley
26989,False,Barley
26990,False,Barley
26991,False,Barley
26992,False,Barley
26993,False,Barley
26994,False,Barley
26995,False,Barley
26996,False,Barley
26997,False,Barley
26998,False,Barley
26999,False,Barley
27000,False,Barley
27001,False,Barley
27002,False,Barley
27003,False,Barley
27004,True,Evergreen
27005,True,Evergreen
27006,True,Evergreen
27007,True,Evergreen
27008,True,Evergreen
27009,True,Evergreen
27010,True,Evergreen
27011,True,Evergreen
27012,True,Evergreen
27013,True,Evergreen
27014,True,Corn
27015,True,Corn
27016,True,Corn
27017,True,Corn
27018,True,Corn
27019,True,Corn
27020,True,Corn
27021,True,Corn
27022,True,Corn
27023,True,Corn
27024,True,Corn_Ensilage
27025,True,Corn_Ensilage
27026,True,Corn_Ensilage
27027,True,Corn_Ensilage
27028,True,Corn_Ensilage
27029,True,Corn_Ensilage
27030,True,Corn_Ensilage
27031,True,Corn_Ensilage
27032,True,Corn_Ensilage
27033,True,Corn_Ensilage
27034,True,Corn
27035,True,Corn
27036,True,Corn
27037,True,Corn
27038,True,Corn
27039,True,Corn
27040,True,Corn
27041,True,Corn
27042,True,Corn
27043,True,Corn
27044,False,Barley
27045,False,Barley
27046,False,Barley
27047,False,Barley
27048,False,Barley
27049,False,Barley
27050,False,Barley
27051,False,Barley
27052,False,Barley
27053,False,Barley
27054,False,Barley
27055,False,Barley
27056,False,Barley
27057,False,Barley
27058,False,Barley
27059,False,Barley
27060,False,Barley
27061,False,Barley
27062,False,Barley
27063,False,Barley
27064,True,Sunflower
27065,True,Sunflower
27066,True,Sunflower
27067,True,Sunflower
27068,True,Sunflower
27069,True,Sunflower
27070,True,Sunflower
27071,True,Sunflower
27072,True,Sunflower
27073,True,Sunflower
27074,True,Soy
27075,True,Soy
27076,True,Soy
27077,True,Soy
27078,True,Soy
27079,True,Soy
27080,True,Soy
27081,True,Soy
27082,True,Soy
27083,True,Soy
27084,False,Barley
27085,False,Barley
27086,False,Barley
27087,False,Barley
27088,False,Barley
27089,False,Barley
27090,False,Barley
27091,False,Barley
27092,False,Barley
27093,False,Barley
27094,True,Sorghum
27095,True,Sorghum
27096,True,Sorghum
27097,True,Sorghum
27098,True,Sorghum
27099,True,Sorghum
27100,True,Sorghum
27101,True,Sorghum
27102,True,Sorghum
27103,True,Sorghum
27104,True,Evergreen
27105,True,Evergreen
27106,True,Evergreen
27107,True,Evergreen
27108,True,Evergreen
27109,True,Evergreen
27110,True,Evergreen
27111,True,Evergreen
27112,True,Evergreen
27113,True,Evergreen
27114,False,Barley
27115,False,Barley
27116,False,Barley
27117,False,Barley
27118,False,Barley
27119,False,Barley
27120,False,Barley
27121,False,Barley
27122,False,Barley
27123,False,Barley
27124,True,Decideous
27125,True,Decideous
27126,True,Decideous
27127,True,Decideous
27128,True,Decideous
27129,True,Decideous
27130,True,Decideous
27131,True,Decideous
27132,True,Decideous
27133,True,Decideous
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,True,Wheat
27145,True,Wheat
27146,True,Wheat
27147,True,Wheat
27148,True,Wheat
27149,True,Wheat
27150,True,Wheat
27151,True,Wheat
27152,True,Wheat
27153,True,Wheat
27154,False,Barley
27155,False,Barley
27156,False,Barley
27157,False,Barley
27158,False,Barley
27159,False,Barley
27160,False,Barley
27161,False,Barley
27162,False,Barley
27163,False,Barley
27164,False,Barley
27165,False,Barley
27166,False,Barley
27167,False,Barley
27168,False,Barley
27169,False,Barley
27170,False,Barley
27171,False,Barley
27172,False,Barley
27173,False,Barley
27174,True,Corn
27175,True,Corn
27176,True,Corn
27177,True,Corn
27178,True,Corn
27179,True,Corn
27180,True,Corn
27181,True,Corn
27182,True,Corn
27183,True,Corn
27184,True,Rapeseed
27185,True,Rapeseed
27186,True,Rapeseed
27187,True,Rapeseed
27188,True,Rapeseed
27189,True,Rapeseed
27190,True,Rapeseed
27191,True,Rapeseed
27192,True,Rapeseed
27193,True,Rapeseed
27194,True,Evergreen
27195,True,Evergreen
27196,True,Evergreen
27197,True,Evergreen
27198,True,Evergreen
27199,True,Evergreen
27200,True,Evergreen
27201,True,Evergreen
27202,True,Evergreen
27203,True,Evergreen
27204,True,Corn
27205,True,Corn
27206,True,Corn
27207,True,Corn
27208,True,Corn
27209,True,Corn
27210,True,Corn
27211,True,Corn
27212,True,Corn
27213,True,Corn
27214,True,Decideous
27215,True,Decideous
27216,True,Decideous
27217,True,Decideous
27218,True,Decideous
27219,True,Decideous
27220,True,Decideous
27221,True,Decideous
27222,True,Decideous
27223,True,Decideous
27224,False,Barley
27225,False,Barley
27226,False,Barley
27227,False,Barley
27228,False,Barley
27229,False,Barley
27230,False,Barley
27231,False,Barley
27232,False,Barley
27233,False,Barley
27234,True,Corn
27235,True,Corn
27236,True,Corn
27237,True,Corn
27238,True,Corn
27239,True,Corn
27240,True,Corn
27241,True,Corn
27242,True,Corn
27243,True,Corn
27244,False,Barley
27245,False,Barley
27246,False,Barley
27247,False,Barley
27248,False,Barley
27249,False,Barley
27250,False,Barley
27251,False,Barley
27252,False,Barley
27253,False,Barley
27254,True,Corn_Ensilage
27255,True,Corn_Ensilage
27256,True,Corn_Ensilage
27257,True,Corn_Ensilage
27258,True,Corn_Ensilage
27259,True,Corn_Ensilage
27260,True,Corn_Ensilage
27261,True,Corn_Ensilage
27262,True,Corn_Ensilage
27263,True,Corn_Ensilage
27264,False,Barley
27265,False,Barley
27266,False,Barley
27267,False,Barley
27268,False,Barley
27269,False,Barley
27270,False,Barley
