pixid,noisy,label
25942,False,Wheat
25943,False,Wheat
25944,False,Wheat
25945,False,Wheat
25946,False,Wheat
25947,False,Wheat
25948,False,Wheat
25949,False,Wheat
25950,False,Wheat
25951,False,Wheat
25952,False,Wheat
25953,False,Wheat
25954,False,Wheat
25955,False,Wheat
25956,False,Wheat
25957,False,Wheat
25958,False,Wheat
25959,False,Wheat
25960,False,Wheat
25961,False,Wheat
25962,False,Wheat
25963,False,Wheat
25964,True,Rapeseed
25965,True,Rapeseed
25966,True,Rapeseed
25967,True,Rapeseed
25968,True,Rapeseed
25969,True,Rapeseed
25970,True,Rapeseed
25971,True,Rapeseed
25972,True,Rapeseed
25973,True,Rapeseed
25974,False,Wheat
25975,False,Wheat
25976,False,Wheat
25977,False,Wheat
25978,False,Wheat
25979,False,Wheat
25980,False,Wheat
25981,False,Wheat
25982,False,Wheat
25983,False,Wheat
25984,True,Barley
25985,True,Barley
25986,True,Barley
25987,True,Barley
25988,True,Barley
25989,True,Barley
25990,True,Barley
25991,True,Barley
25992,True,Barley
25993,True,Barley
25994,True,Corn
25995,True,Corn
25996,True,Corn
25997,True,Corn
25998,True,Corn
25999,True,Corn
26000,True,Corn
26001,True,Corn
26002,True,Corn
26003,True,Corn
26004,False,Wheat
26005,False,Wheat
26006,False,Wheat
26007,False,Wheat
26008,False,Wheat
26009,False,Wheat
26010,False,Wheat
26011,False,Wheat
26012,False,Wheat
26013,False,Wheat
26014,True,Rapeseed
26015,True,Rapeseed
26016,True,Rapeseed
26017,True,Rapeseed
26018,True,Rapeseed
26019,True,Rapeseed
26020,True,Rapeseed
26021,True,Rapeseed
26022,True,Rapeseed
26023,True,Rapeseed
26024,True,Evergreen
26025,True,Evergreen
26026,True,Evergreen
26027,True,Evergreen
26028,True,Evergreen
26029,True,Evergreen
26030,True,Evergreen
26031,True,Evergreen
26032,True,Evergreen
26033,True,Evergreen
26034,True,Evergreen
26035,True,Evergreen
26036,True,Evergreen
26037,True,Evergreen
26038,True,Evergreen
26039,True,Evergreen
26040,True,Evergreen
26041,True,Evergreen
26042,True,Evergreen
26043,True,Evergreen
26044,True,Corn_Ensilage
26045,True,Corn_Ensilage
26046,True,Corn_Ensilage
26047,True,Corn_Ensilage
26048,True,Corn_Ensilage
26049,True,Corn_Ensilage
26050,True,Corn_Ensilage
26051,True,Corn_Ensilage
26052,True,Corn_Ensilage
26053,True,Corn_Ensilage
26054,True,Soy
26055,True,Soy
26056,True,Soy
26057,True,Soy
26058,True,Soy
26059,True,Soy
26060,True,Soy
26061,True,Soy
26062,True,Soy
26063,True,Soy
26064,True,Soy
26065,True,Soy
26066,True,Soy
26067,True,Soy
26068,True,Soy
26069,True,Soy
26070,True,Soy
26071,True,Soy
26072,True,Soy
26073,True,Soy
26074,False,Wheat
26075,False,Wheat
26076,False,Wheat
26077,False,Wheat
26078,False,Wheat
26079,False,Wheat
26080,False,Wheat
26081,False,Wheat
26082,False,Wheat
26083,False,Wheat
26084,True,Soy
26085,True,Soy
26086,True,Soy
26087,True,Soy
26088,True,Soy
26089,True,Soy
26090,True,Soy
26091,True,Soy
26092,True,Soy
26093,True,Soy
26094,True,Corn
26095,True,Corn
26096,True,Corn
26097,True,Corn
26098,True,Corn
26099,True,Corn
26100,True,Corn
26101,True,Corn
26102,True,Corn
26103,True,Corn
26104,True,Barley
26105,True,Barley
26106,True,Barley
26107,True,Barley
26108,True,Barley
26109,True,Barley
26110,True,Barley
26111,True,Barley
26112,True,Barley
26113,True,Barley
26114,True,Corn_Ensilage
26115,True,Corn_Ensilage
26116,True,Corn_Ensilage
26117,True,Corn_Ensilage
26118,True,Corn_Ensilage
26119,True,Corn_Ensilage
26120,True,Corn_Ensilage
26121,True,Corn_Ensilage
26122,True,Corn_Ensilage
26123,True,Corn_Ensilage
26124,True,Corn
26125,True,Corn
26126,True,Corn
26127,True,Corn
26128,True,Corn
26129,True,Corn
26130,True,Corn
26131,True,Corn
26132,True,Corn
26133,True,Corn
26134,True,Soy
26135,True,Soy
26136,True,Soy
26137,True,Soy
26138,True,Soy
26139,True,Soy
26140,True,Soy
26141,True,Soy
26142,True,Soy
26143,True,Soy
26144,True,Sunflower
26145,True,Sunflower
26146,True,Sunflower
26147,True,Sunflower
26148,True,Sunflower
26149,True,Sunflower
26150,True,Sunflower
26151,True,Sunflower
26152,True,Sunflower
26153,True,Sunflower
26154,True,Corn
26155,True,Corn
26156,True,Corn
26157,True,Corn
26158,True,Corn
26159,True,Corn
26160,True,Corn
26161,True,Corn
26162,True,Corn
26163,True,Corn
26164,True,Sunflower
26165,True,Sunflower
26166,True,Sunflower
26167,True,Sunflower
26168,True,Sunflower
26169,True,Sunflower
26170,True,Sunflower
26171,True,Sunflower
26172,True,Sunflower
26173,True,Sunflower
26174,False,Wheat
26175,False,Wheat
26176,False,Wheat
26177,False,Wheat
26178,False,Wheat
26179,False,Wheat
26180,False,Wheat
26181,False,Wheat
26182,False,Wheat
26183,False,Wheat
26184,False,Wheat
26185,False,Wheat
26186,False,Wheat
26187,False,Wheat
26188,False,Wheat
26189,False,Wheat
26190,False,Wheat
26191,False,Wheat
26192,False,Wheat
26193,False,Wheat
26194,False,Wheat
26195,False,Wheat
26196,False,Wheat
26197,False,Wheat
26198,False,Wheat
26199,False,Wheat
26200,False,Wheat
26201,False,Wheat
26202,False,Wheat
26203,False,Wheat
26204,True,Soy
26205,True,Soy
26206,True,Soy
26207,True,Soy
26208,True,Soy
26209,True,Soy
26210,True,Soy
26211,True,Soy
26212,True,Soy
26213,True,Soy
26214,True,Decideous
26215,True,Decideous
26216,True,Decideous
26217,True,Decideous
26218,True,Decideous
26219,True,Decideous
26220,True,Decideous
26221,True,Decideous
26222,True,Decideous
26223,True,Decideous
26224,True,Corn
26225,True,Corn
26226,True,Corn
26227,True,Corn
26228,True,Corn
26229,True,Corn
26230,True,Corn
26231,True,Corn
26232,True,Corn
26233,True,Corn
26234,False,Wheat
26235,False,Wheat
26236,False,Wheat
26237,False,Wheat
26238,False,Wheat
26239,False,Wheat
26240,False,Wheat
26241,False,Wheat
26242,False,Wheat
26243,False,Wheat
26244,True,Evergreen
26245,True,Evergreen
26246,True,Evergreen
26247,True,Evergreen
26248,True,Evergreen
26249,True,Evergreen
26250,True,Evergreen
26251,True,Evergreen
26252,True,Evergreen
26253,True,Evergreen
26254,True,Corn
26255,True,Corn
26256,True,Corn
26257,True,Corn
26258,True,Corn
26259,True,Corn
26260,True,Corn
26261,True,Corn
26262,True,Corn
26263,True,Corn
26264,False,Wheat
26265,False,Wheat
26266,False,Wheat
26267,False,Wheat
26268,False,Wheat
26269,False,Wheat
26270,False,Wheat
26271,False,Wheat
26272,False,Wheat
26273,False,Wheat
26274,True,Rapeseed
26275,True,Rapeseed
26276,True,Rapeseed
26277,True,Rapeseed
26278,True,Rapeseed
26279,True,Rapeseed
26280,True,Rapeseed
26281,True,Rapeseed
26282,True,Rapeseed
26283,True,Rapeseed
26284,False,Wheat
26285,False,Wheat
26286,False,Wheat
26287,False,Wheat
26288,False,Wheat
26289,False,Wheat
26290,False,Wheat
26291,False,Wheat
26292,False,Wheat
26293,False,Wheat
26294,True,Evergreen
26295,True,Evergreen
26296,True,Evergreen
26297,True,Evergreen
26298,True,Evergreen
26299,True,Evergreen
26300,True,Evergreen
26301,True,Evergreen
26302,True,Evergreen
26303,True,Evergreen
26304,True,Soy
26305,True,Soy
26306,True,Soy
26307,True,Soy
26308,True,Soy
26309,True,Soy
26310,True,Soy
26311,True,Soy
26312,True,Soy
26313,True,Soy
26314,True,Corn
26315,True,Corn
26316,True,Corn
26317,True,Corn
26318,True,Corn
26319,True,Corn
26320,True,Corn
26321,True,Corn
26322,True,Corn
26323,True,Corn
26324,True,Barley
26325,True,Barley
26326,True,Barley
26327,True,Barley
26328,True,Barley
26329,True,Barley
26330,True,Barley
26331,True,Barley
26332,True,Barley
26333,True,Barley
26334,False,Wheat
26335,False,Wheat
26336,False,Wheat
26337,False,Wheat
26338,False,Wheat
26339,False,Wheat
26340,False,Wheat
26341,False,Wheat
26342,False,Wheat
26343,False,Wheat
26344,True,Corn
26345,True,Corn
26346,True,Corn
26347,True,Corn
26348,True,Corn
26349,True,Corn
26350,True,Corn
26351,True,Corn
26352,True,Corn
26353,True,Corn
26354,True,Corn
26355,True,Corn
26356,True,Corn
26357,True,Corn
26358,True,Corn
26359,True,Corn
26360,True,Corn
26361,True,Corn
26362,True,Corn
26363,True,Corn
26364,False,Rapeseed
26365,False,Rapeseed
26366,False,Rapeseed
26367,False,Rapeseed
26368,False,Rapeseed
26369,False,Rapeseed
26370,False,Rapeseed
26371,False,Rapeseed
26372,False,Rapeseed
26373,False,Rapeseed
26374,True,Sorghum
26375,True,Sorghum
26376,True,Sorghum
26377,True,Sorghum
26378,True,Sorghum
26379,True,Sorghum
26380,True,Sorghum
26381,True,Sorghum
26382,True,Sorghum
26383,True,Sorghum
26384,True,Soy
26385,True,Soy
26386,True,Soy
26387,True,Soy
26388,True,Soy
26389,True,Soy
26390,True,Soy
26391,True,Soy
26392,True,Soy
26393,True,Soy
26394,True,Wheat
26395,True,Wheat
26396,True,Wheat
26397,True,Wheat
26398,True,Wheat
26399,True,Wheat
26400,True,Wheat
26401,True,Wheat
26402,True,Wheat
26403,True,Wheat
26404,False,Rapeseed
26405,False,Rapeseed
26406,False,Rapeseed
26407,False,Rapeseed
26408,False,Rapeseed
26409,False,Rapeseed
26410,False,Rapeseed
26411,False,Rapeseed
26412,False,Rapeseed
26413,False,Rapeseed
26414,True,Evergreen
26415,True,Evergreen
26416,True,Evergreen
26417,True,Evergreen
26418,True,Evergreen
26419,True,Evergreen
26420,True,Evergreen
26421,True,Evergreen
26422,True,Evergreen
26423,True,Evergreen
26424,True,Corn_Ensilage
26425,True,Corn_Ensilage
26426,True,Corn_Ensilage
26427,True,Corn_Ensilage
26428,True,Corn_Ensilage
26429,True,Corn_Ensilage
26430,True,Corn_Ensilage
26431,True,Corn_Ensilage
26432,True,Corn_Ensilage
26433,True,Corn_Ensilage
26434,False,Rapeseed
26435,False,Rapeseed
26436,False,Rapeseed
26437,False,Rapeseed
26438,False,Rapeseed
26439,False,Rapeseed
26440,False,Rapeseed
26441,False,Rapeseed
26442,False,Rapeseed
26443,False,Rapeseed
26444,False,Rapeseed
26445,False,Rapeseed
26446,False,Rapeseed
26447,False,Rapeseed
26448,False,Rapeseed
26449,False,Rapeseed
26450,False,Rapeseed
26451,False,Rapeseed
26452,False,Rapeseed
26453,False,Rapeseed
26454,True,Soy
26455,True,Soy
26456,True,Soy
26457,True,Soy
26458,True,Soy
26459,True,Soy
26460,True,Soy
26461,True,Soy
26462,True,Soy
26463,True,Soy
26464,True,Wheat
26465,True,Wheat
26466,True,Wheat
26467,True,Wheat
26468,True,Wheat
26469,True,Wheat
26470,True,Wheat
26471,True,Wheat
26472,True,Wheat
26473,True,Wheat
26474,True,Decideous
26475,True,Decideous
26476,True,Decideous
26477,True,Decideous
26478,True,Decideous
26479,True,Decideous
26480,True,Decideous
26481,True,Decideous
26482,True,Decideous
26483,True,Decideous
26484,False,Rapeseed
26485,False,Rapeseed
26486,False,Rapeseed
26487,False,Rapeseed
26488,False,Rapeseed
26489,False,Rapeseed
26490,False,Rapeseed
26491,False,Rapeseed
26492,False,Rapeseed
26493,False,Rapeseed
26494,True,Evergreen
26495,True,Evergreen
26496,True,Evergreen
26497,True,Evergreen
26498,True,Evergreen
26499,True,Evergreen
26500,True,Evergreen
26501,True,Evergreen
26502,True,Evergreen
26503,True,Evergreen
26504,True,Sorghum
26505,True,Sorghum
26506,True,Sorghum
26507,True,Sorghum
26508,True,Sorghum
26509,True,Sorghum
26510,True,Sorghum
26511,True,Sorghum
26512,True,Sorghum
26513,True,Sorghum
26514,False,Rapeseed
26515,False,Rapeseed
26516,False,Rapeseed
26517,False,Rapeseed
26518,False,Rapeseed
26519,False,Rapeseed
26520,False,Rapeseed
26521,False,Rapeseed
26522,False,Rapeseed
26523,False,Rapeseed
26524,True,Corn
26525,True,Corn
26526,True,Corn
26527,True,Corn
26528,True,Corn
26529,True,Corn
26530,True,Corn
26531,True,Corn
26532,True,Corn
26533,True,Corn
26534,True,Barley
26535,True,Barley
26536,True,Barley
26537,True,Barley
26538,True,Barley
26539,True,Barley
26540,True,Barley
26541,True,Barley
26542,True,Barley
26543,True,Barley
26544,True,Evergreen
26545,True,Evergreen
26546,True,Evergreen
26547,True,Evergreen
26548,True,Evergreen
26549,True,Evergreen
26550,True,Evergreen
26551,True,Evergreen
26552,True,Evergreen
26553,True,Evergreen
26554,True,Sunflower
26555,True,Sunflower
26556,True,Sunflower
26557,True,Sunflower
26558,True,Sunflower
26559,True,Sunflower
26560,True,Sunflower
26561,True,Sunflower
26562,True,Sunflower
26563,True,Sunflower
26564,True,Wheat
26565,True,Wheat
26566,True,Wheat
26567,True,Wheat
26568,True,Wheat
26569,True,Wheat
26570,True,Wheat
26571,True,Wheat
26572,True,Wheat
26573,True,Wheat
26574,True,Decideous
26575,True,Decideous
26576,True,Decideous
26577,True,Decideous
26578,True,Decideous
26579,True,Decideous
26580,True,Decideous
26581,True,Decideous
26582,True,Decideous
26583,True,Decideous
26584,False,Rapeseed
26585,False,Rapeseed
26586,False,Rapeseed
26587,False,Rapeseed
26588,False,Rapeseed
26589,False,Rapeseed
26590,False,Rapeseed
26591,False,Rapeseed
26592,False,Rapeseed
26593,False,Rapeseed
26594,True,Wheat
26595,True,Wheat
26596,True,Wheat
26597,True,Wheat
26598,True,Wheat
26599,True,Wheat
26600,True,Wheat
26601,True,Wheat
26602,True,Wheat
26603,True,Wheat
26604,True,Wheat
26605,True,Wheat
26606,True,Wheat
26607,True,Wheat
26608,True,Wheat
26609,True,Wheat
26610,True,Wheat
26611,True,Wheat
26612,True,Wheat
26613,True,Wheat
26614,False,Rapeseed
26615,False,Rapeseed
26616,False,Rapeseed
26617,False,Rapeseed
26618,False,Rapeseed
26619,False,Rapeseed
26620,False,Rapeseed
26621,False,Rapeseed
26622,False,Rapeseed
26623,False,Rapeseed
26624,False,Rapeseed
26625,False,Rapeseed
26626,False,Rapeseed
26627,False,Rapeseed
26628,False,Rapeseed
26629,False,Rapeseed
26630,False,Rapeseed
26631,False,Rapeseed
26632,False,Rapeseed
26633,False,Rapeseed
26634,False,Rapeseed
26635,False,Rapeseed
26636,False,Rapeseed
26637,False,Rapeseed
26638,False,Rapeseed
26639,False,Rapeseed
26640,False,Rapeseed
26641,False,Rapeseed
26642,False,Rapeseed
26643,False,Rapeseed
26644,True,Corn
26645,True,Corn
26646,True,Corn
26647,True,Corn
26648,True,Corn
26649,True,Corn
26650,True,Corn
26651,True,Corn
26652,True,Corn
26653,True,Corn
26654,True,Barley
26655,True,Barley
26656,True,Barley
26657,True,Barley
26658,True,Barley
26659,True,Barley
26660,True,Barley
26661,True,Barley
26662,True,Barley
26663,True,Barley
26664,True,Wheat
26665,True,Wheat
26666,True,Wheat
26667,True,Wheat
26668,True,Wheat
26669,True,Wheat
26670,True,Wheat
26671,True,Wheat
26672,True,Wheat
26673,True,Wheat
26674,False,Rapeseed
26675,False,Rapeseed
26676,False,Rapeseed
26677,False,Rapeseed
26678,False,Rapeseed
26679,False,Rapeseed
26680,False,Rapeseed
26681,False,Rapeseed
26682,False,Rapeseed
26683,False,Rapeseed
26684,False,Rapeseed
26685,False,Rapeseed
26686,False,Rapeseed
26687,False,Rapeseed
26688,False,Rapeseed
26689,False,Rapeseed
26690,False,Rapeseed
26691,False,Rapeseed
26692,False,Rapeseed
26693,False,Rapeseed
26694,True,Sunflower
26695,True,Sunflower
26696,True,Sunflower
26697,True,Sunflower
26698,True,Sunflower
26699,True,Sunflower
26700,True,Sunflower
26701,True,Sunflower
26702,True,Sunflower
26703,True,Sunflower
26704,False,Rapeseed
26705,False,Rapeseed
26706,False,Rapeseed
26707,False,Rapeseed
26708,False,Rapeseed
26709,False,Rapeseed
26710,False,Rapeseed
26711,False,Rapeseed
26712,False,Rapeseed
26713,False,Rapeseed
26714,True,Sorghum
26715,True,Sorghum
26716,True,Sorghum
26717,True,Sorghum
26718,True,Sorghum
26719,True,Sorghum
26720,True,Sorghum
26721,True,Sorghum
26722,True,Sorghum
26723,True,Sorghum
26724,False,Rapeseed
26725,False,Rapeseed
26726,False,Rapeseed
26727,False,Rapeseed
26728,False,Rapeseed
26729,False,Rapeseed
26730,False,Rapeseed
26731,False,Rapeseed
26732,False,Rapeseed
26733,False,Rapeseed
26734,True,Barley
26735,True,Barley
26736,True,Barley
26737,True,Barley
26738,True,Barley
26739,True,Barley
26740,True,Barley
26741,True,Barley
26742,True,Barley
26743,True,Barley
26744,True,Corn
26745,True,Corn
26746,True,Corn
26747,True,Corn
26748,True,Corn
26749,True,Corn
26750,True,Corn
26751,True,Corn
26752,True,Corn
26753,True,Corn
26754,True,Sorghum
26755,True,Sorghum
26756,True,Sorghum
26757,True,Sorghum
26758,True,Sorghum
26759,True,Sorghum
26760,True,Sorghum
26761,True,Sorghum
26762,True,Sorghum
26763,True,Sorghum
26764,True,Barley
26765,True,Barley
26766,True,Barley
26767,True,Barley
26768,True,Barley
26769,True,Barley
26770,True,Barley
26771,True,Barley
26772,True,Barley
26773,True,Barley
26774,True,Corn
26775,True,Corn
26776,True,Corn
26777,True,Corn
26778,True,Corn
26779,True,Corn
26780,True,Corn
26781,True,Corn
26782,True,Corn
26783,True,Corn
26784,True,Sunflower
26785,True,Sunflower
26786,True,Sunflower
26787,True,Sunflower
26788,True,Sunflower
26789,True,Sunflower
26790,True,Sunflower
26791,True,Sunflower
26792,True,Sunflower
26793,True,Sunflower
26794,True,Decideous
26795,True,Decideous
26796,True,Decideous
26797,True,Decideous
26798,True,Decideous
26799,True,Decideous
26800,True,Decideous
26801,True,Decideous
26802,True,Decideous
26803,True,Decideous
26804,False,Rapeseed
26805,False,Rapeseed
26806,False,Rapeseed
26807,False,Rapeseed
26808,False,Rapeseed
26809,False,Rapeseed
26810,False,Rapeseed
26811,False,Rapeseed
26812,False,Rapeseed
26813,False,Rapeseed
26814,True,Evergreen
26815,True,Evergreen
26816,True,Evergreen
26817,True,Evergreen
26818,True,Evergreen
26819,True,Evergreen
26820,True,Evergreen
26821,True,Evergreen
26822,True,Evergreen
26823,True,Evergreen
26824,True,Barley
26825,True,Barley
26826,True,Barley
26827,True,Barley
26828,True,Barley
26829,True,Barley
26830,True,Barley
26831,True,Barley
26832,True,Barley
26833,True,Barley
26834,True,Barley
26835,True,Barley
26836,True,Barley
26837,True,Barley
26838,True,Barley
26839,True,Barley
26840,True,Barley
26841,True,Barley
26842,True,Barley
26843,True,Barley
26844,True,Decideous
26845,True,Decideous
26846,True,Decideous
26847,True,Decideous
26848,True,Decideous
26849,True,Decideous
26850,True,Decideous
26851,True,Decideous
26852,True,Decideous
26853,True,Decideous
26854,True,Evergreen
26855,True,Evergreen
26856,True,Evergreen
26857,True,Evergreen
26858,True,Evergreen
26859,True,Evergreen
26860,True,Evergreen
26861,True,Evergreen
26862,True,Evergreen
26863,True,Evergreen
26864,False,Barley
26865,False,Barley
26866,False,Barley
26867,False,Barley
26868,False,Barley
26869,False,Barley
26870,False,Barley
26871,False,Barley
26872,False,Barley
26873,False,Barley
26874,True,Corn_Ensilage
26875,True,Corn_Ensilage
26876,True,Corn_Ensilage
26877,True,Corn_Ensilage
26878,True,Corn_Ensilage
26879,True,Corn_Ensilage
26880,True,Corn_Ensilage
26881,True,Corn_Ensilage
26882,True,Corn_Ensilage
26883,True,Corn_Ensilage
26884,True,Sorghum
26885,True,Sorghum
26886,True,Sorghum
26887,True,Sorghum
26888,True,Sorghum
26889,True,Sorghum
26890,True,Sorghum
26891,True,Sorghum
26892,True,Sorghum
26893,True,Sorghum
26894,True,Decideous
26895,True,Decideous
26896,True,Decideous
26897,True,Decideous
26898,True,Decideous
26899,True,Decideous
26900,True,Decideous
26901,True,Decideous
26902,True,Decideous
26903,True,Decideous
26904,False,Barley
26905,False,Barley
26906,False,Barley
26907,False,Barley
26908,False,Barley
26909,False,Barley
26910,False,Barley
26911,False,Barley
26912,False,Barley
26913,False,Barley
26914,True,Decideous
26915,True,Decideous
26916,True,Decideous
26917,True,Decideous
26918,True,Decideous
26919,True,Decideous
26920,True,Decideous
26921,True,Decideous
26922,True,Decideous
26923,True,Decideous
26924,False,Barley
26925,False,Barley
26926,False,Barley
26927,False,Barley
26928,False,Barley
26929,False,Barley
26930,False,Barley
26931,False,Barley
26932,False,Barley
26933,False,Barley
26934,False,Barley
26935,False,Barley
26936,False,Barley
26937,False,Barley
26938,False,Barley
26939,False,Barley
26940,False,Barley
26941,False,Barley
26942,False,Barley
26943,False,Barley
26944,False,Barley
26945,False,Barley
26946,False,Barley
26947,False,Barley
26948,False,Barley
26949,False,Barley
26950,False,Barley
26951,False,Barley
26952,False,Barley
26953,False,Barley
26954,False,Barley
26955,False,Barley
26956,False,Barley
26957,False,Barley
26958,False,Barley
26959,False,Barley
26960,False,Barley
26961,False,Barley
26962,False,Barley
26963,False,Barley
26964,True,Corn_Ensilage
26965,True,Corn_Ensilage
26966,True,Corn_Ensilage
26967,True,Corn_Ensilage
26968,True,Corn_Ensilage
26969,True,Corn_Ensilage
26970,True,Corn_Ensilage
26971,True,Corn_Ensilage
26972,True,Corn_Ensilage
26973,True,Corn_Ensilage
26974,True,Soy
26975,True,Soy
26976,True,Soy
26977,True,Soy
26978,True,Soy
26979,True,Soy
26980,True,Soy
26981,True,Soy
26982,True,Soy
26983,True,Soy
26984,True,Soy
26985,True,Soy
26986,True,Soy
26987,True,Soy
26988,True,Soy
26989,True,Soy
26990,True,Soy
26991,True,Soy
26992,True,Soy
26993,True,Soy
26994,True,Decideous
26995,True,Decideous
26996,True,Decideous
26997,True,Decideous
26998,True,Decideous
26999,True,Decideous
27000,True,Decideous
27001,True,Decideous
27002,True,Decideous
27003,True,Decideous
27004,True,Evergreen
27005,True,Evergreen
27006,True,Evergreen
27007,True,Evergreen
27008,True,Evergreen
27009,True,Evergreen
27010,True,Evergreen
27011,True,Evergreen
27012,True,Evergreen
27013,True,Evergreen
27014,False,Barley
27015,False,Barley
27016,False,Barley
27017,False,Barley
27018,False,Barley
27019,False,Barley
27020,False,Barley
27021,False,Barley
27022,False,Barley
27023,False,Barley
27024,True,Sunflower
27025,True,Sunflower
27026,True,Sunflower
27027,True,Sunflower
27028,True,Sunflower
27029,True,Sunflower
27030,True,Sunflower
27031,True,Sunflower
27032,True,Sunflower
27033,True,Sunflower
27034,True,Soy
27035,True,Soy
27036,True,Soy
27037,True,Soy
27038,True,Soy
27039,True,Soy
27040,True,Soy
27041,True,Soy
27042,True,Soy
27043,True,Soy
27044,True,Decideous
27045,True,Decideous
27046,True,Decideous
27047,True,Decideous
27048,True,Decideous
27049,True,Decideous
27050,True,Decideous
27051,True,Decideous
27052,True,Decideous
27053,True,Decideous
27054,True,Decideous
27055,True,Decideous
27056,True,Decideous
27057,True,Decideous
27058,True,Decideous
27059,True,Decideous
27060,True,Decideous
27061,True,Decideous
27062,True,Decideous
27063,True,Decideous
27064,True,Sunflower
27065,True,Sunflower
27066,True,Sunflower
27067,True,Sunflower
27068,True,Sunflower
27069,True,Sunflower
27070,True,Sunflower
27071,True,Sunflower
27072,True,Sunflower
27073,True,Sunflower
27074,False,Barley
27075,False,Barley
27076,False,Barley
27077,False,Barley
27078,False,Barley
27079,False,Barley
27080,False,Barley
27081,False,Barley
27082,False,Barley
27083,False,Barley
27084,False,Barley
27085,False,Barley
27086,False,Barley
27087,False,Barley
27088,False,Barley
27089,False,Barley
27090,False,Barley
27091,False,Barley
27092,False,Barley
27093,False,Barley
27094,True,Corn
27095,True,Corn
27096,True,Corn
27097,True,Corn
27098,True,Corn
27099,True,Corn
27100,True,Corn
27101,True,Corn
27102,True,Corn
27103,True,Corn
27104,False,Barley
27105,False,Barley
27106,False,Barley
27107,False,Barley
27108,False,Barley
27109,False,Barley
27110,False,Barley
27111,False,Barley
27112,False,Barley
27113,False,Barley
27114,True,Rapeseed
27115,True,Rapeseed
27116,True,Rapeseed
27117,True,Rapeseed
27118,True,Rapeseed
27119,True,Rapeseed
27120,True,Rapeseed
27121,True,Rapeseed
27122,True,Rapeseed
27123,True,Rapeseed
27124,True,Sorghum
27125,True,Sorghum
27126,True,Sorghum
27127,True,Sorghum
27128,True,Sorghum
27129,True,Sorghum
27130,True,Sorghum
27131,True,Sorghum
27132,True,Sorghum
27133,True,Sorghum
27134,False,Barley
27135,False,Barley
27136,False,Barley
27137,False,Barley
27138,False,Barley
27139,False,Barley
27140,False,Barley
27141,False,Barley
27142,False,Barley
27143,False,Barley
27144,True,Sorghum
27145,True,Sorghum
27146,True,Sorghum
27147,True,Sorghum
27148,True,Sorghum
27149,True,Sorghum
27150,True,Sorghum
27151,True,Sorghum
27152,True,Sorghum
27153,True,Sorghum
27154,True,Rapeseed
27155,True,Rapeseed
27156,True,Rapeseed
27157,True,Rapeseed
27158,True,Rapeseed
27159,True,Rapeseed
27160,True,Rapeseed
27161,True,Rapeseed
27162,True,Rapeseed
27163,True,Rapeseed
27164,True,Soy
27165,True,Soy
27166,True,Soy
27167,True,Soy
27168,True,Soy
27169,True,Soy
27170,True,Soy
27171,True,Soy
27172,True,Soy
27173,True,Soy
27174,False,Barley
27175,False,Barley
27176,False,Barley
27177,False,Barley
27178,False,Barley
27179,False,Barley
27180,False,Barley
27181,False,Barley
27182,False,Barley
27183,False,Barley
27184,True,Wheat
27185,True,Wheat
27186,True,Wheat
27187,True,Wheat
27188,True,Wheat
27189,True,Wheat
27190,True,Wheat
27191,True,Wheat
27192,True,Wheat
27193,True,Wheat
27194,True,Evergreen
27195,True,Evergreen
27196,True,Evergreen
27197,True,Evergreen
27198,True,Evergreen
27199,True,Evergreen
27200,True,Evergreen
27201,True,Evergreen
27202,True,Evergreen
27203,True,Evergreen
27204,False,Barley
27205,False,Barley
27206,False,Barley
27207,False,Barley
27208,False,Barley
27209,False,Barley
27210,False,Barley
27211,False,Barley
27212,False,Barley
27213,False,Barley
27214,True,Rapeseed
27215,True,Rapeseed
27216,True,Rapeseed
27217,True,Rapeseed
27218,True,Rapeseed
27219,True,Rapeseed
27220,True,Rapeseed
27221,True,Rapeseed
27222,True,Rapeseed
27223,True,Rapeseed
27224,True,Wheat
27225,True,Wheat
27226,True,Wheat
27227,True,Wheat
27228,True,Wheat
27229,True,Wheat
27230,True,Wheat
27231,True,Wheat
27232,True,Wheat
27233,True,Wheat
27234,True,Evergreen
27235,True,Evergreen
27236,True,Evergreen
27237,True,Evergreen
27238,True,Evergreen
27239,True,Evergreen
27240,True,Evergreen
27241,True,Evergreen
27242,True,Evergreen
27243,True,Evergreen
27244,True,Corn_Ensilage
27245,True,Corn_Ensilage
27246,True,Corn_Ensilage
27247,True,Corn_Ensilage
27248,True,Corn_Ensilage
27249,True,Corn_Ensilage
27250,True,Corn_Ensilage
27251,True,Corn_Ensilage
27252,True,Corn_Ensilage
27253,True,Corn_Ensilage
27254,True,Wheat
27255,True,Wheat
27256,True,Wheat
27257,True,Wheat
27258,True,Wheat
27259,True,Wheat
27260,True,Wheat
27261,True,Wheat
27262,True,Wheat
27263,True,Wheat
27264,True,Rapeseed
27265,True,Rapeseed
27266,True,Rapeseed
27267,True,Rapeseed
27268,True,Rapeseed
27269,True,Rapeseed
27270,True,Rapeseed
27271,True,Rapeseed
27272,True,Rapeseed
27273,True,Rapeseed
27274,True,Wheat
27275,True,Wheat
27276,True,Wheat
27277,True,Wheat
27278,True,Wheat
27279,True,Wheat
27280,True,Wheat
27281,True,Wheat
27282,True,Wheat
27283,True,Wheat
27284,True,Sorghum
27285,True,Sorghum
27286,True,Sorghum
27287,True,Sorghum
