pixid,noisy,label
83891,True,Corn
83892,True,Corn
83893,True,Corn
83894,True,Corn
83895,True,Sunflower
83896,True,Sunflower
83897,True,Sunflower
83898,True,Sunflower
83899,True,Sunflower
83900,True,Sunflower
83901,True,Sunflower
83902,True,Sunflower
83903,True,Sunflower
83904,True,Sunflower
83905,True,Corn_Ensilage
83906,True,Corn_Ensilage
83907,True,Corn_Ensilage
83908,True,Corn_Ensilage
83909,True,Corn_Ensilage
83910,True,Corn_Ensilage
83911,True,Corn_Ensilage
83912,True,Corn_Ensilage
83913,True,Corn_Ensilage
83914,True,Corn_Ensilage
83915,True,Sunflower
83916,True,Sunflower
83917,True,Sunflower
83918,True,Sunflower
83919,True,Sunflower
83920,True,Sunflower
83921,True,Sunflower
83922,True,Sunflower
83923,True,Sunflower
83924,True,Sunflower
83925,True,Evergreen
83926,True,Evergreen
83927,True,Evergreen
83928,True,Evergreen
83929,True,Evergreen
83930,True,Evergreen
83931,True,Evergreen
83932,True,Evergreen
83933,True,Evergreen
83934,True,Evergreen
83935,True,Sorghum
83936,True,Sorghum
83937,True,Sorghum
83938,True,Sorghum
83939,True,Sorghum
83940,True,Sorghum
83941,True,Sorghum
83942,True,Sorghum
83943,True,Sorghum
83944,True,Sorghum
83945,True,Sorghum
83946,True,Sorghum
83947,True,Sorghum
83948,True,Sorghum
83949,True,Sorghum
83950,True,Sorghum
83951,True,Sorghum
83952,True,Sorghum
83953,True,Sorghum
83954,True,Sorghum
83955,True,Sunflower
83956,True,Sunflower
83957,True,Sunflower
83958,True,Sunflower
83959,True,Sunflower
83960,True,Sunflower
83961,True,Sunflower
83962,True,Sunflower
83963,True,Sunflower
83964,True,Sunflower
83965,True,Sunflower
83966,True,Sunflower
83967,True,Sunflower
83968,True,Sunflower
83969,True,Sunflower
83970,True,Sunflower
83971,True,Sunflower
83972,True,Sunflower
83973,True,Sunflower
83974,True,Sunflower
83975,True,Decideous
83976,True,Decideous
83977,True,Decideous
83978,True,Decideous
83979,True,Decideous
83980,True,Decideous
83981,True,Decideous
83982,True,Decideous
83983,True,Decideous
83984,True,Decideous
83985,True,Sunflower
83986,True,Sunflower
83987,True,Sunflower
83988,True,Sunflower
83989,True,Sunflower
83990,True,Sunflower
83991,True,Sunflower
83992,True,Sunflower
83993,True,Sunflower
83994,True,Sunflower
83995,True,Rapeseed
83996,True,Rapeseed
83997,True,Rapeseed
83998,True,Rapeseed
83999,True,Rapeseed
84000,True,Rapeseed
84001,True,Rapeseed
84002,True,Rapeseed
84003,True,Rapeseed
84004,True,Rapeseed
84005,True,Sunflower
84006,True,Sunflower
84007,True,Sunflower
84008,True,Sunflower
84009,True,Sunflower
84010,True,Sunflower
84011,True,Sunflower
84012,True,Sunflower
84013,True,Sunflower
84014,True,Sunflower
84015,True,Soy
84016,True,Soy
84017,True,Soy
84018,True,Soy
84019,True,Soy
84020,True,Soy
84021,True,Soy
84022,True,Soy
84023,True,Soy
84024,True,Soy
84025,True,Corn_Ensilage
84026,True,Corn_Ensilage
84027,True,Corn_Ensilage
84028,True,Corn_Ensilage
84029,True,Corn_Ensilage
84030,True,Corn_Ensilage
84031,True,Corn_Ensilage
84032,True,Corn_Ensilage
84033,True,Corn_Ensilage
84034,True,Corn_Ensilage
84035,True,Sunflower
84036,True,Sunflower
84037,True,Sunflower
84038,True,Sunflower
84039,True,Sunflower
84040,True,Sunflower
84041,True,Sunflower
84042,True,Sunflower
84043,True,Sunflower
84044,True,Sunflower
84045,True,Barley
84046,True,Barley
84047,True,Barley
84048,True,Barley
84049,True,Barley
84050,True,Barley
84051,True,Barley
84052,True,Barley
84053,True,Barley
84054,True,Barley
84055,True,Decideous
84056,True,Decideous
84057,True,Decideous
84058,True,Decideous
84059,True,Decideous
84060,True,Decideous
84061,True,Decideous
84062,True,Decideous
84063,True,Decideous
84064,True,Decideous
84065,True,Corn_Ensilage
84066,True,Corn_Ensilage
84067,True,Corn_Ensilage
84068,True,Corn_Ensilage
84069,True,Corn_Ensilage
84070,True,Corn_Ensilage
84071,True,Corn_Ensilage
84072,True,Corn_Ensilage
84073,True,Corn_Ensilage
84074,True,Corn_Ensilage
84075,True,Sunflower
84076,True,Sunflower
84077,True,Sunflower
84078,True,Sunflower
84079,True,Sunflower
84080,True,Sunflower
84081,True,Sunflower
84082,True,Sunflower
84083,True,Sunflower
84084,True,Sunflower
84085,True,Decideous
84086,True,Decideous
84087,True,Decideous
84088,True,Decideous
84089,True,Decideous
84090,True,Decideous
84091,True,Decideous
84092,True,Decideous
84093,True,Decideous
84094,True,Decideous
84095,True,Decideous
84096,True,Decideous
84097,True,Decideous
84098,True,Decideous
84099,True,Decideous
84100,True,Decideous
84101,True,Decideous
84102,True,Decideous
84103,True,Decideous
84104,True,Decideous
84105,True,Corn
84106,True,Corn
84107,True,Corn
84108,True,Corn
84109,True,Corn
84110,True,Corn
84111,True,Corn
84112,True,Corn
84113,True,Corn
84114,True,Corn
84115,True,Rapeseed
84116,True,Rapeseed
84117,True,Rapeseed
84118,True,Rapeseed
84119,True,Rapeseed
84120,True,Rapeseed
84121,True,Rapeseed
84122,True,Rapeseed
84123,True,Rapeseed
84124,True,Rapeseed
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,True,Soy
84134,True,Soy
84135,True,Rapeseed
84136,True,Rapeseed
84137,True,Rapeseed
84138,True,Rapeseed
84139,True,Rapeseed
84140,True,Rapeseed
84141,True,Rapeseed
84142,True,Rapeseed
84143,True,Rapeseed
84144,True,Rapeseed
84145,True,Decideous
84146,True,Decideous
84147,True,Decideous
84148,True,Decideous
84149,True,Decideous
84150,True,Decideous
84151,True,Decideous
84152,True,Decideous
84153,True,Decideous
84154,True,Decideous
84155,True,Sunflower
84156,True,Sunflower
84157,True,Sunflower
84158,True,Sunflower
84159,True,Sunflower
84160,True,Sunflower
84161,True,Sunflower
84162,True,Sunflower
84163,True,Sunflower
84164,True,Sunflower
84165,True,Corn_Ensilage
84166,True,Corn_Ensilage
84167,True,Corn_Ensilage
84168,True,Corn_Ensilage
84169,True,Corn_Ensilage
84170,True,Corn_Ensilage
84171,True,Corn_Ensilage
84172,True,Corn_Ensilage
84173,True,Corn_Ensilage
84174,True,Corn_Ensilage
84175,True,Corn_Ensilage
84176,True,Corn_Ensilage
84177,True,Corn_Ensilage
84178,True,Corn_Ensilage
84179,True,Corn_Ensilage
84180,True,Corn_Ensilage
84181,True,Corn_Ensilage
84182,True,Corn_Ensilage
84183,True,Corn_Ensilage
84184,True,Corn_Ensilage
84185,True,Soy
84186,True,Soy
84187,True,Soy
84188,True,Soy
84189,True,Soy
84190,True,Soy
84191,True,Soy
84192,True,Soy
84193,True,Soy
84194,True,Soy
84195,True,Wheat
84196,True,Wheat
84197,True,Wheat
84198,True,Wheat
84199,True,Wheat
84200,True,Wheat
84201,True,Wheat
84202,True,Wheat
84203,True,Wheat
84204,True,Wheat
84205,True,Sorghum
84206,True,Sorghum
84207,True,Sorghum
84208,True,Sorghum
84209,True,Sorghum
84210,True,Sorghum
84211,True,Sorghum
84212,True,Sorghum
84213,True,Sorghum
84214,True,Sorghum
84215,True,Sorghum
84216,True,Sorghum
84217,True,Sorghum
84218,True,Sorghum
84219,True,Sorghum
84220,True,Sorghum
84221,True,Sorghum
84222,True,Sorghum
84223,True,Sorghum
84224,True,Sorghum
84225,True,Decideous
84226,True,Decideous
84227,True,Decideous
84228,True,Decideous
84229,True,Decideous
84230,True,Decideous
84231,True,Decideous
84232,True,Decideous
84233,True,Decideous
84234,True,Decideous
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,True,Soy
84244,True,Soy
84245,True,Barley
84246,True,Barley
84247,True,Barley
84248,True,Barley
84249,True,Barley
84250,True,Barley
84251,True,Barley
84252,True,Barley
84253,True,Barley
84254,True,Barley
84255,True,Decideous
84256,True,Decideous
84257,True,Decideous
84258,True,Decideous
84259,True,Decideous
84260,True,Decideous
84261,True,Decideous
84262,True,Decideous
84263,True,Decideous
84264,True,Decideous
84265,True,Corn
84266,True,Corn
84267,True,Corn
84268,True,Corn
84269,True,Corn
84270,True,Corn
84271,True,Corn
84272,True,Corn
84273,True,Corn
84274,True,Corn
84275,True,Soy
84276,True,Soy
84277,True,Soy
84278,True,Soy
84279,True,Soy
84280,True,Soy
84281,True,Soy
84282,True,Soy
84283,True,Soy
84284,True,Soy
84285,True,Barley
84286,True,Barley
84287,True,Barley
84288,True,Barley
84289,True,Barley
84290,True,Barley
84291,True,Barley
84292,True,Barley
84293,True,Barley
84294,True,Barley
84295,True,Decideous
84296,True,Decideous
84297,True,Decideous
84298,True,Decideous
84299,True,Decideous
84300,True,Decideous
84301,True,Decideous
84302,True,Decideous
84303,True,Decideous
84304,True,Decideous
84305,True,Soy
84306,True,Soy
84307,True,Soy
84308,True,Soy
84309,True,Soy
84310,True,Soy
84311,True,Soy
84312,True,Soy
84313,True,Soy
84314,True,Soy
84315,True,Corn_Ensilage
84316,True,Corn_Ensilage
84317,True,Corn_Ensilage
84318,True,Corn_Ensilage
84319,True,Corn_Ensilage
84320,True,Corn_Ensilage
84321,True,Corn_Ensilage
84322,True,Corn_Ensilage
84323,True,Corn_Ensilage
84324,True,Corn_Ensilage
84325,True,Decideous
84326,True,Decideous
84327,True,Decideous
84328,True,Decideous
84329,True,Decideous
84330,True,Decideous
84331,True,Decideous
84332,True,Decideous
84333,True,Decideous
84334,True,Decideous
84335,True,Sorghum
84336,True,Sorghum
84337,True,Sorghum
84338,True,Sorghum
84339,True,Sorghum
84340,True,Sorghum
84341,True,Sorghum
84342,True,Sorghum
84343,True,Sorghum
84344,True,Sorghum
84345,True,Wheat
84346,True,Wheat
84347,True,Wheat
84348,True,Wheat
84349,True,Wheat
84350,True,Wheat
84351,True,Wheat
84352,True,Wheat
84353,True,Wheat
84354,True,Wheat
84355,True,Corn_Ensilage
84356,True,Corn_Ensilage
84357,True,Corn_Ensilage
84358,True,Corn_Ensilage
84359,True,Corn_Ensilage
84360,True,Corn_Ensilage
84361,True,Corn_Ensilage
84362,True,Corn_Ensilage
84363,True,Corn_Ensilage
84364,True,Corn_Ensilage
84365,True,Sunflower
84366,True,Sunflower
84367,True,Sunflower
84368,True,Sunflower
84369,True,Sunflower
84370,True,Sunflower
84371,True,Sunflower
84372,True,Sunflower
84373,True,Sunflower
84374,True,Sunflower
84375,True,Soy
84376,True,Soy
84377,True,Soy
84378,True,Soy
84379,True,Soy
84380,True,Soy
84381,True,Soy
84382,True,Soy
84383,True,Soy
84384,True,Soy
84385,True,Wheat
84386,True,Wheat
84387,True,Wheat
84388,True,Wheat
84389,True,Wheat
84390,True,Wheat
84391,True,Wheat
84392,True,Wheat
84393,True,Wheat
84394,True,Wheat
84395,True,Sunflower
84396,True,Sunflower
84397,True,Sunflower
84398,True,Sunflower
84399,True,Sunflower
84400,True,Sunflower
84401,True,Sunflower
84402,True,Sunflower
84403,True,Sunflower
84404,True,Sunflower
84405,True,Sunflower
84406,True,Sunflower
84407,True,Sunflower
84408,True,Sunflower
84409,True,Sunflower
84410,True,Sunflower
84411,True,Sunflower
84412,True,Sunflower
84413,True,Sunflower
84414,True,Sunflower
84415,True,Soy
84416,True,Soy
84417,True,Soy
84418,True,Soy
84419,True,Soy
84420,True,Soy
84421,True,Soy
84422,True,Soy
84423,True,Soy
84424,True,Soy
84425,True,Wheat
84426,True,Wheat
84427,True,Wheat
84428,True,Wheat
84429,True,Wheat
84430,True,Wheat
84431,True,Wheat
84432,True,Wheat
84433,True,Wheat
84434,True,Wheat
84435,True,Decideous
84436,True,Decideous
84437,True,Decideous
84438,True,Decideous
84439,True,Decideous
84440,True,Decideous
84441,True,Decideous
84442,True,Decideous
84443,True,Decideous
84444,True,Decideous
84445,True,Corn_Ensilage
84446,True,Corn_Ensilage
84447,True,Corn_Ensilage
84448,True,Corn_Ensilage
84449,True,Corn_Ensilage
84450,True,Corn_Ensilage
84451,True,Corn_Ensilage
84452,True,Corn_Ensilage
84453,True,Corn_Ensilage
84454,True,Corn_Ensilage
84455,True,Evergreen
84456,True,Evergreen
84457,True,Evergreen
84458,True,Evergreen
84459,True,Evergreen
84460,True,Evergreen
84461,True,Evergreen
84462,True,Evergreen
84463,True,Evergreen
84464,True,Evergreen
84465,True,Sunflower
84466,True,Sunflower
84467,True,Sunflower
84468,True,Sunflower
84469,True,Sunflower
84470,True,Sunflower
84471,True,Sunflower
84472,True,Sunflower
84473,True,Sunflower
84474,True,Sunflower
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,True,Corn
84484,True,Corn
84485,True,Sunflower
84486,True,Sunflower
84487,True,Sunflower
84488,True,Sunflower
84489,True,Sunflower
84490,True,Sunflower
84491,True,Sunflower
84492,True,Sunflower
84493,True,Sunflower
84494,True,Sunflower
84495,True,Soy
84496,True,Soy
84497,True,Soy
84498,True,Soy
84499,True,Soy
84500,True,Soy
84501,True,Soy
84502,True,Soy
84503,True,Soy
84504,True,Soy
84505,True,Corn_Ensilage
84506,True,Corn_Ensilage
84507,True,Corn_Ensilage
84508,True,Corn_Ensilage
84509,True,Corn_Ensilage
84510,True,Corn_Ensilage
84511,True,Corn_Ensilage
84512,True,Corn_Ensilage
84513,True,Corn_Ensilage
84514,True,Corn_Ensilage
84515,True,Sorghum
84516,True,Sorghum
84517,True,Sorghum
84518,True,Sorghum
84519,True,Sorghum
84520,True,Sorghum
84521,True,Sorghum
84522,True,Sorghum
84523,True,Sorghum
84524,True,Sorghum
84525,True,Rapeseed
84526,True,Rapeseed
84527,True,Rapeseed
84528,True,Rapeseed
84529,True,Rapeseed
84530,True,Rapeseed
84531,True,Rapeseed
84532,True,Rapeseed
84533,True,Rapeseed
84534,True,Rapeseed
84535,True,Barley
84536,True,Barley
84537,True,Barley
84538,True,Barley
84539,True,Barley
84540,True,Barley
84541,True,Barley
84542,True,Barley
84543,True,Barley
84544,True,Barley
84545,True,Corn
84546,True,Corn
84547,True,Corn
84548,True,Corn
84549,True,Corn
84550,True,Corn
84551,True,Corn
84552,True,Corn
84553,True,Corn
84554,True,Corn
84555,True,Soy
84556,True,Soy
84557,True,Soy
84558,True,Soy
84559,True,Soy
84560,True,Soy
84561,True,Soy
84562,True,Soy
84563,True,Soy
84564,True,Soy
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Soy
84576,True,Soy
84577,True,Soy
84578,True,Soy
84579,True,Soy
84580,True,Soy
84581,True,Soy
84582,True,Soy
84583,True,Soy
84584,True,Soy
84585,True,Sorghum
84586,True,Sorghum
84587,True,Sorghum
84588,True,Sorghum
84589,True,Sorghum
84590,True,Sorghum
84591,True,Sorghum
84592,True,Sorghum
84593,True,Sorghum
84594,True,Sorghum
84595,True,Sunflower
84596,True,Sunflower
84597,True,Sunflower
84598,True,Sunflower
84599,True,Sunflower
84600,True,Sunflower
84601,True,Sunflower
84602,True,Sunflower
84603,True,Sunflower
84604,True,Sunflower
84605,True,Evergreen
84606,True,Evergreen
84607,True,Evergreen
84608,True,Evergreen
84609,True,Evergreen
84610,True,Evergreen
84611,True,Evergreen
84612,True,Evergreen
84613,True,Evergreen
84614,True,Evergreen
84615,True,Corn_Ensilage
84616,True,Corn_Ensilage
84617,True,Corn_Ensilage
84618,True,Corn_Ensilage
84619,True,Corn_Ensilage
84620,True,Corn_Ensilage
84621,True,Corn_Ensilage
84622,True,Corn_Ensilage
84623,True,Corn_Ensilage
84624,True,Corn_Ensilage
84625,True,Wheat
84626,True,Wheat
84627,True,Wheat
84628,True,Wheat
84629,True,Wheat
84630,True,Wheat
84631,True,Wheat
84632,True,Wheat
84633,True,Wheat
84634,True,Wheat
84635,True,Sunflower
84636,True,Sunflower
84637,True,Sunflower
84638,True,Sunflower
84639,True,Sunflower
84640,True,Sunflower
84641,True,Sunflower
84642,True,Sunflower
84643,True,Sunflower
84644,True,Sunflower
84645,True,Rapeseed
84646,True,Rapeseed
84647,True,Rapeseed
84648,True,Rapeseed
84649,True,Rapeseed
84650,True,Rapeseed
84651,True,Rapeseed
84652,True,Rapeseed
84653,True,Rapeseed
84654,True,Rapeseed
84655,True,Wheat
84656,True,Wheat
84657,True,Wheat
84658,True,Wheat
84659,True,Wheat
84660,True,Wheat
84661,True,Wheat
84662,True,Wheat
84663,True,Wheat
84664,True,Wheat
84665,True,Sunflower
84666,True,Sunflower
84667,True,Sunflower
84668,True,Sunflower
84669,True,Sunflower
84670,True,Sunflower
84671,True,Sunflower
84672,True,Sunflower
84673,True,Sunflower
84674,True,Sunflower
84675,True,Wheat
84676,True,Wheat
84677,True,Wheat
84678,True,Wheat
84679,True,Wheat
84680,True,Wheat
84681,True,Wheat
84682,True,Wheat
84683,True,Wheat
84684,True,Wheat
84685,True,Barley
84686,True,Barley
84687,True,Barley
84688,True,Barley
84689,True,Barley
84690,True,Barley
84691,True,Barley
84692,True,Barley
84693,True,Barley
84694,True,Barley
84695,True,Barley
84696,True,Barley
84697,True,Barley
84698,True,Barley
84699,True,Barley
84700,True,Barley
84701,True,Barley
84702,True,Barley
84703,True,Barley
84704,True,Barley
84705,True,Corn
84706,True,Corn
84707,True,Corn
84708,True,Corn
84709,True,Corn
84710,True,Corn
84711,True,Corn
84712,True,Corn
84713,True,Corn
84714,True,Corn
84715,True,Sorghum
84716,True,Sorghum
84717,True,Sorghum
84718,True,Sorghum
84719,True,Sorghum
84720,True,Sorghum
84721,True,Sorghum
84722,True,Sorghum
84723,True,Sorghum
84724,True,Sorghum
84725,True,Rapeseed
84726,True,Rapeseed
84727,True,Rapeseed
84728,True,Rapeseed
84729,True,Rapeseed
84730,True,Rapeseed
84731,True,Rapeseed
84732,True,Rapeseed
84733,True,Rapeseed
84734,True,Rapeseed
84735,True,Evergreen
84736,True,Evergreen
84737,True,Evergreen
84738,True,Evergreen
84739,True,Evergreen
84740,True,Evergreen
84741,True,Evergreen
84742,True,Evergreen
84743,True,Evergreen
84744,True,Evergreen
84745,True,Wheat
84746,True,Wheat
84747,True,Wheat
84748,True,Wheat
84749,True,Wheat
84750,True,Wheat
84751,True,Wheat
84752,True,Wheat
84753,True,Wheat
84754,True,Wheat
84755,True,Corn
84756,True,Corn
84757,True,Corn
84758,True,Corn
84759,True,Corn
84760,True,Corn
84761,True,Corn
84762,True,Corn
84763,True,Corn
84764,True,Corn
84765,True,Sorghum
84766,True,Sorghum
84767,True,Sorghum
84768,True,Sorghum
84769,True,Sorghum
84770,True,Sorghum
84771,True,Sorghum
84772,True,Sorghum
84773,True,Sorghum
84774,True,Sorghum
84775,True,Soy
84776,True,Soy
84777,True,Soy
84778,True,Soy
84779,True,Soy
84780,True,Soy
84781,True,Soy
84782,True,Soy
84783,True,Soy
84784,True,Soy
84785,True,Rapeseed
84786,True,Rapeseed
84787,True,Rapeseed
84788,True,Rapeseed
84789,True,Rapeseed
84790,True,Rapeseed
84791,True,Rapeseed
84792,True,Rapeseed
84793,True,Rapeseed
84794,True,Rapeseed
84795,True,Corn_Ensilage
84796,True,Corn_Ensilage
84797,True,Corn_Ensilage
84798,True,Corn_Ensilage
84799,True,Corn_Ensilage
84800,True,Corn_Ensilage
84801,True,Corn_Ensilage
84802,True,Corn_Ensilage
84803,True,Corn_Ensilage
84804,True,Corn_Ensilage
84805,True,Evergreen
84806,True,Evergreen
84807,True,Evergreen
84808,True,Evergreen
84809,True,Evergreen
84810,True,Evergreen
84811,True,Evergreen
84812,True,Evergreen
84813,True,Evergreen
84814,True,Evergreen
84815,True,Corn_Ensilage
84816,True,Corn_Ensilage
84817,True,Corn_Ensilage
84818,True,Corn_Ensilage
84819,True,Corn_Ensilage
84820,True,Corn_Ensilage
84821,True,Corn_Ensilage
84822,True,Corn_Ensilage
84823,True,Corn_Ensilage
84824,True,Corn_Ensilage
84825,True,Soy
84826,True,Soy
84827,True,Soy
84828,True,Soy
84829,True,Soy
84830,True,Soy
84831,True,Soy
84832,True,Soy
84833,True,Soy
84834,True,Soy
84835,True,Sorghum
84836,True,Sorghum
84837,True,Sorghum
84838,True,Sorghum
84839,True,Sorghum
84840,True,Sorghum
84841,True,Sorghum
84842,True,Sorghum
84843,True,Sorghum
84844,True,Sorghum
84845,True,Corn_Ensilage
84846,True,Corn_Ensilage
84847,True,Corn_Ensilage
84848,True,Corn_Ensilage
84849,True,Corn_Ensilage
84850,True,Corn_Ensilage
84851,True,Corn_Ensilage
84852,True,Corn_Ensilage
84853,True,Corn_Ensilage
84854,True,Corn_Ensilage
84855,True,Evergreen
84856,True,Evergreen
84857,True,Evergreen
84858,True,Evergreen
84859,True,Evergreen
84860,True,Evergreen
84861,True,Evergreen
84862,True,Evergreen
84863,True,Evergreen
84864,True,Evergreen
84865,True,Sorghum
84866,True,Sorghum
84867,True,Sorghum
84868,True,Sorghum
84869,True,Sorghum
84870,True,Sorghum
84871,True,Sorghum
84872,True,Sorghum
84873,True,Sorghum
84874,True,Sorghum
84875,True,Wheat
84876,True,Wheat
84877,True,Wheat
84878,True,Wheat
84879,True,Wheat
84880,True,Wheat
84881,True,Wheat
84882,True,Wheat
84883,True,Wheat
84884,True,Wheat
84885,True,Barley
84886,True,Barley
84887,True,Barley
84888,True,Barley
84889,True,Barley
84890,True,Barley
84891,True,Barley
84892,True,Barley
84893,True,Barley
84894,True,Barley
84895,True,Sorghum
84896,True,Sorghum
84897,True,Sorghum
84898,True,Sorghum
84899,True,Sorghum
84900,True,Sorghum
84901,True,Sorghum
84902,True,Sorghum
84903,True,Sorghum
84904,True,Sorghum
84905,True,Soy
84906,True,Soy
84907,True,Soy
84908,True,Soy
84909,True,Soy
84910,True,Soy
84911,True,Soy
84912,True,Soy
84913,True,Soy
84914,True,Soy
84915,True,Corn
84916,True,Corn
84917,True,Corn
84918,True,Corn
84919,True,Corn
84920,True,Corn
84921,True,Corn
84922,True,Corn
84923,True,Corn
84924,True,Corn
84925,True,Corn_Ensilage
84926,True,Corn_Ensilage
84927,True,Corn_Ensilage
84928,True,Corn_Ensilage
84929,True,Corn_Ensilage
84930,True,Corn_Ensilage
84931,True,Corn_Ensilage
84932,True,Corn_Ensilage
84933,True,Corn_Ensilage
84934,True,Corn_Ensilage
84935,True,Soy
84936,True,Soy
84937,True,Soy
84938,True,Soy
84939,True,Soy
84940,True,Soy
84941,True,Soy
84942,True,Soy
84943,True,Soy
84944,True,Soy
84945,True,Corn
84946,True,Corn
84947,True,Corn
84948,True,Corn
84949,True,Corn
84950,True,Corn
84951,True,Corn
84952,True,Corn
84953,True,Corn
84954,True,Corn
