pixid,noisy,label
81108,False,Barley
81109,False,Barley
81110,False,Barley
81111,False,Barley
81112,False,Barley
81113,False,Barley
81114,False,Barley
81115,False,Barley
81116,False,Barley
81117,False,Barley
81118,False,Barley
81119,False,Barley
81120,False,Barley
81121,False,Barley
81122,False,Barley
81123,False,Barley
81124,False,Barley
81125,False,Barley
81126,False,Barley
81127,True,Decideous
81128,True,Decideous
81129,True,Decideous
81130,True,Decideous
81131,True,Decideous
81132,True,Decideous
81133,True,Decideous
81134,True,Decideous
81135,True,Decideous
81136,True,Decideous
81137,False,Barley
81138,False,Barley
81139,False,Barley
81140,False,Barley
81141,False,Barley
81142,False,Barley
81143,False,Barley
81144,False,Barley
81145,False,Barley
81146,False,Barley
81147,True,Decideous
81148,True,Decideous
81149,True,Decideous
81150,True,Decideous
81151,True,Decideous
81152,True,Decideous
81153,True,Decideous
81154,True,Decideous
81155,True,Decideous
81156,True,Decideous
81157,True,Corn
81158,True,Corn
81159,True,Corn
81160,True,Corn
81161,True,Corn
81162,True,Corn
81163,True,Corn
81164,True,Corn
81165,True,Corn
81166,True,Corn
81167,False,Barley
81168,False,Barley
81169,False,Barley
81170,False,Barley
81171,False,Barley
81172,False,Barley
81173,False,Barley
81174,False,Barley
81175,False,Barley
81176,False,Barley
81177,True,Rapeseed
81178,True,Rapeseed
81179,True,Rapeseed
81180,True,Rapeseed
81181,True,Rapeseed
81182,True,Rapeseed
81183,True,Rapeseed
81184,True,Rapeseed
81185,True,Rapeseed
81186,True,Rapeseed
81187,False,Barley
81188,False,Barley
81189,False,Barley
81190,False,Barley
81191,False,Barley
81192,False,Barley
81193,False,Barley
81194,False,Barley
81195,False,Barley
81196,False,Barley
81197,False,Barley
81198,False,Barley
81199,False,Barley
81200,False,Barley
81201,False,Barley
81202,False,Barley
81203,False,Barley
81204,False,Barley
81205,False,Barley
81206,False,Barley
81207,False,Evergreen
81208,False,Evergreen
81209,False,Evergreen
81210,False,Evergreen
81211,False,Evergreen
81212,False,Evergreen
81213,False,Evergreen
81214,False,Evergreen
81215,False,Evergreen
81216,False,Evergreen
81217,False,Evergreen
81218,False,Evergreen
81219,False,Evergreen
81220,False,Evergreen
81221,False,Evergreen
81222,False,Evergreen
81223,False,Evergreen
81224,False,Evergreen
81225,False,Evergreen
81226,False,Evergreen
81227,False,Evergreen
81228,False,Evergreen
81229,False,Evergreen
81230,False,Evergreen
81231,False,Evergreen
81232,False,Evergreen
81233,False,Evergreen
81234,False,Evergreen
81235,False,Evergreen
81236,False,Evergreen
81237,False,Evergreen
81238,False,Evergreen
81239,False,Evergreen
81240,False,Evergreen
81241,False,Evergreen
81242,False,Evergreen
81243,False,Evergreen
81244,False,Evergreen
81245,False,Evergreen
81246,False,Evergreen
81247,False,Evergreen
81248,False,Evergreen
81249,False,Evergreen
81250,False,Evergreen
81251,False,Evergreen
81252,False,Evergreen
81253,False,Evergreen
81254,False,Evergreen
81255,False,Evergreen
81256,False,Evergreen
81257,True,Decideous
81258,True,Decideous
81259,True,Decideous
81260,True,Decideous
81261,True,Decideous
81262,True,Decideous
81263,True,Decideous
81264,True,Decideous
81265,True,Decideous
81266,True,Decideous
81267,False,Evergreen
81268,False,Evergreen
81269,False,Evergreen
81270,False,Evergreen
81271,False,Evergreen
81272,False,Evergreen
81273,False,Evergreen
81274,False,Evergreen
81275,False,Evergreen
81276,False,Evergreen
81277,False,Evergreen
81278,False,Evergreen
81279,False,Evergreen
81280,False,Evergreen
81281,False,Evergreen
81282,False,Evergreen
81283,False,Evergreen
81284,False,Evergreen
81285,False,Evergreen
81286,False,Evergreen
81287,False,Evergreen
81288,False,Evergreen
81289,False,Evergreen
81290,False,Evergreen
81291,False,Evergreen
81292,False,Evergreen
81293,False,Evergreen
81294,False,Evergreen
81295,False,Evergreen
81296,False,Evergreen
81297,False,Evergreen
81298,False,Evergreen
81299,False,Evergreen
81300,False,Evergreen
81301,False,Evergreen
81302,False,Evergreen
81303,False,Evergreen
81304,False,Evergreen
81305,False,Evergreen
81306,False,Evergreen
81307,False,Evergreen
81308,False,Evergreen
81309,False,Evergreen
81310,False,Evergreen
81311,False,Evergreen
81312,False,Evergreen
81313,False,Evergreen
81314,False,Evergreen
81315,False,Evergreen
81316,False,Evergreen
81317,True,Rapeseed
81318,True,Rapeseed
81319,True,Rapeseed
81320,True,Rapeseed
81321,True,Rapeseed
81322,True,Rapeseed
81323,True,Rapeseed
81324,True,Rapeseed
81325,True,Rapeseed
81326,True,Rapeseed
81327,False,Evergreen
81328,False,Evergreen
81329,False,Evergreen
81330,False,Evergreen
81331,False,Evergreen
81332,False,Evergreen
81333,False,Evergreen
81334,False,Evergreen
81335,False,Evergreen
81336,False,Evergreen
81337,True,Wheat
81338,True,Wheat
81339,True,Wheat
81340,True,Wheat
81341,True,Wheat
81342,True,Wheat
81343,True,Wheat
81344,True,Wheat
81345,True,Wheat
81346,True,Wheat
81347,False,Evergreen
81348,False,Evergreen
81349,False,Evergreen
81350,False,Evergreen
81351,False,Evergreen
81352,False,Evergreen
81353,False,Evergreen
81354,False,Evergreen
81355,False,Evergreen
81356,False,Evergreen
81357,True,Rapeseed
81358,True,Rapeseed
81359,True,Rapeseed
81360,True,Rapeseed
81361,True,Rapeseed
81362,False,Evergreen
81363,False,Evergreen
81364,False,Evergreen
81365,False,Evergreen
81366,False,Evergreen
81367,True,Corn
81368,True,Corn
81369,True,Corn
81370,True,Corn
81371,True,Corn
81372,True,Corn
81373,True,Corn
81374,True,Corn
81375,True,Corn
81376,True,Corn
81377,False,Evergreen
81378,False,Evergreen
81379,False,Evergreen
81380,False,Evergreen
81381,False,Evergreen
81382,False,Evergreen
81383,False,Evergreen
81384,False,Evergreen
81385,False,Evergreen
81386,False,Evergreen
81387,False,Evergreen
81388,False,Evergreen
81389,False,Evergreen
81390,False,Evergreen
81391,False,Evergreen
81392,False,Evergreen
81393,False,Evergreen
81394,False,Evergreen
81395,False,Evergreen
81396,False,Evergreen
81397,False,Evergreen
81398,False,Evergreen
81399,False,Evergreen
81400,False,Evergreen
81401,False,Evergreen
81402,False,Evergreen
81403,False,Evergreen
81404,False,Evergreen
81405,False,Evergreen
81406,False,Evergreen
81407,False,Evergreen
81408,False,Evergreen
81409,False,Evergreen
81410,False,Evergreen
81411,False,Evergreen
81412,False,Evergreen
81413,False,Evergreen
81414,False,Evergreen
81415,False,Evergreen
81416,False,Evergreen
81417,True,Decideous
81418,True,Decideous
81419,True,Decideous
81420,True,Decideous
81421,True,Decideous
81422,True,Decideous
81423,True,Decideous
81424,True,Decideous
81425,True,Decideous
81426,True,Decideous
81427,True,Soy
81428,True,Soy
81429,True,Soy
81430,True,Soy
81431,True,Soy
81432,True,Soy
81433,True,Soy
81434,True,Soy
81435,True,Soy
81436,True,Soy
81437,False,Evergreen
81438,False,Evergreen
81439,False,Evergreen
81440,False,Evergreen
81441,False,Evergreen
81442,False,Evergreen
81443,False,Evergreen
81444,False,Evergreen
81445,False,Evergreen
81446,False,Evergreen
81447,False,Evergreen
81448,False,Evergreen
81449,False,Evergreen
81450,False,Evergreen
81451,False,Evergreen
81452,False,Evergreen
81453,False,Evergreen
81454,False,Evergreen
81455,False,Evergreen
81456,False,Evergreen
81457,True,Rapeseed
81458,True,Rapeseed
81459,True,Rapeseed
81460,True,Rapeseed
81461,True,Rapeseed
81462,True,Rapeseed
81463,True,Rapeseed
81464,True,Rapeseed
81465,True,Rapeseed
81466,True,Rapeseed
81467,True,Sunflower
81468,True,Sunflower
81469,True,Sunflower
81470,True,Sunflower
81471,True,Sunflower
81472,True,Sunflower
81473,True,Sunflower
81474,True,Sunflower
81475,True,Sunflower
81476,True,Sunflower
81477,False,Evergreen
81478,False,Evergreen
81479,False,Evergreen
81480,False,Evergreen
81481,False,Evergreen
81482,False,Evergreen
81483,False,Evergreen
81484,False,Evergreen
81485,False,Evergreen
81486,False,Evergreen
81487,False,Evergreen
81488,False,Evergreen
81489,False,Evergreen
81490,False,Evergreen
81491,False,Evergreen
81492,False,Evergreen
81493,False,Evergreen
81494,False,Evergreen
81495,False,Evergreen
81496,False,Evergreen
81497,False,Evergreen
81498,False,Evergreen
81499,False,Evergreen
81500,False,Evergreen
81501,False,Evergreen
81502,False,Evergreen
81503,False,Evergreen
81504,False,Evergreen
81505,False,Evergreen
81506,False,Evergreen
81507,False,Evergreen
81508,False,Evergreen
81509,False,Evergreen
81510,False,Evergreen
81511,False,Evergreen
81512,False,Evergreen
81513,False,Evergreen
81514,False,Evergreen
81515,False,Evergreen
81516,False,Evergreen
81517,False,Evergreen
81518,False,Evergreen
81519,False,Evergreen
81520,False,Evergreen
81521,False,Evergreen
81522,False,Evergreen
81523,False,Evergreen
81524,False,Evergreen
81525,False,Evergreen
81526,False,Evergreen
81527,False,Evergreen
81528,False,Evergreen
81529,False,Evergreen
81530,False,Evergreen
81531,False,Evergreen
81532,False,Evergreen
81533,False,Evergreen
81534,False,Evergreen
81535,False,Evergreen
81536,False,Evergreen
81537,True,Decideous
81538,True,Decideous
81539,True,Decideous
81540,True,Decideous
81541,True,Decideous
81542,True,Decideous
81543,True,Decideous
81544,True,Decideous
81545,True,Decideous
81546,True,Decideous
81547,False,Evergreen
81548,False,Evergreen
81549,False,Evergreen
81550,False,Evergreen
81551,False,Evergreen
81552,False,Evergreen
81553,False,Evergreen
81554,False,Evergreen
81555,False,Evergreen
81556,False,Evergreen
81557,False,Evergreen
81558,False,Evergreen
81559,False,Evergreen
81560,False,Evergreen
81561,False,Evergreen
81562,False,Evergreen
81563,False,Evergreen
81564,False,Evergreen
81565,False,Evergreen
81566,False,Evergreen
81567,False,Evergreen
81568,False,Evergreen
81569,False,Evergreen
81570,False,Evergreen
81571,False,Evergreen
81572,False,Evergreen
81573,False,Evergreen
81574,False,Evergreen
81575,False,Evergreen
81576,False,Evergreen
81577,False,Evergreen
81578,False,Evergreen
81579,False,Evergreen
81580,False,Evergreen
81581,False,Evergreen
81582,False,Evergreen
81583,False,Evergreen
81584,False,Evergreen
81585,False,Evergreen
81586,False,Evergreen
81587,False,Evergreen
81588,False,Evergreen
81589,False,Evergreen
81590,False,Evergreen
81591,False,Evergreen
81592,False,Evergreen
81593,False,Evergreen
81594,False,Evergreen
81595,False,Evergreen
81596,False,Evergreen
81597,False,Evergreen
81598,False,Evergreen
81599,False,Evergreen
81600,False,Evergreen
81601,False,Evergreen
81602,False,Evergreen
81603,False,Evergreen
81604,False,Evergreen
81605,False,Evergreen
81606,False,Evergreen
81607,False,Evergreen
81608,False,Evergreen
81609,False,Evergreen
81610,False,Evergreen
81611,False,Evergreen
81612,False,Evergreen
81613,False,Evergreen
81614,False,Evergreen
81615,False,Evergreen
81616,False,Evergreen
81617,False,Evergreen
81618,False,Evergreen
81619,False,Evergreen
81620,False,Evergreen
81621,False,Evergreen
81622,False,Evergreen
81623,False,Evergreen
81624,False,Evergreen
81625,False,Evergreen
81626,False,Evergreen
81627,True,Sunflower
81628,True,Sunflower
81629,True,Sunflower
81630,True,Sunflower
81631,True,Sunflower
81632,True,Sunflower
81633,True,Sunflower
81634,True,Sunflower
81635,True,Sunflower
81636,True,Sunflower
81637,True,Corn
81638,True,Corn
81639,True,Corn
81640,True,Corn
81641,True,Corn
81642,True,Corn
81643,True,Corn
81644,True,Corn
81645,True,Corn
81646,True,Corn
81647,False,Evergreen
81648,False,Evergreen
81649,False,Evergreen
81650,False,Evergreen
81651,False,Evergreen
81652,False,Evergreen
81653,False,Evergreen
81654,False,Evergreen
81655,False,Evergreen
81656,False,Evergreen
81657,True,Rapeseed
81658,True,Rapeseed
81659,True,Rapeseed
81660,True,Rapeseed
81661,True,Rapeseed
81662,True,Rapeseed
81663,True,Rapeseed
81664,True,Rapeseed
81665,True,Rapeseed
81666,True,Rapeseed
81667,False,Evergreen
81668,False,Evergreen
81669,False,Evergreen
81670,False,Evergreen
81671,False,Evergreen
81672,False,Evergreen
81673,False,Evergreen
81674,False,Evergreen
81675,False,Evergreen
81676,False,Evergreen
81677,False,Evergreen
81678,False,Evergreen
81679,False,Evergreen
81680,False,Evergreen
81681,False,Evergreen
81682,False,Evergreen
81683,False,Evergreen
81684,False,Evergreen
81685,False,Evergreen
81686,False,Evergreen
81687,False,Evergreen
81688,False,Evergreen
81689,False,Evergreen
81690,False,Evergreen
81691,False,Evergreen
81692,False,Evergreen
81693,False,Evergreen
81694,False,Evergreen
81695,False,Evergreen
81696,False,Evergreen
81697,False,Evergreen
81698,False,Evergreen
81699,False,Evergreen
81700,False,Evergreen
81701,False,Evergreen
81702,False,Evergreen
81703,False,Evergreen
81704,False,Evergreen
81705,False,Evergreen
81706,False,Evergreen
81707,True,Corn_Ensilage
81708,True,Corn_Ensilage
81709,True,Corn_Ensilage
81710,True,Corn_Ensilage
81711,True,Corn_Ensilage
81712,True,Corn_Ensilage
81713,True,Corn_Ensilage
81714,True,Corn_Ensilage
81715,True,Corn_Ensilage
81716,True,Corn_Ensilage
81717,False,Decideous
81718,False,Decideous
81719,False,Decideous
81720,False,Decideous
81721,False,Decideous
81722,False,Decideous
81723,False,Decideous
81724,False,Decideous
81725,False,Decideous
81726,False,Decideous
81727,False,Decideous
81728,False,Decideous
81729,False,Decideous
81730,False,Decideous
81731,False,Decideous
81732,False,Decideous
81733,False,Decideous
81734,False,Decideous
81735,False,Decideous
81736,False,Decideous
81737,False,Decideous
81738,False,Decideous
81739,False,Decideous
81740,False,Decideous
81741,False,Decideous
81742,False,Decideous
81743,False,Decideous
81744,False,Decideous
81745,False,Decideous
81746,False,Decideous
81747,False,Decideous
81748,False,Decideous
81749,False,Decideous
81750,False,Decideous
81751,False,Decideous
81752,False,Decideous
81753,False,Decideous
81754,False,Decideous
81755,False,Decideous
81756,False,Decideous
81757,True,Corn
81758,True,Corn
81759,True,Corn
81760,True,Corn
81761,True,Corn
81762,True,Corn
81763,True,Corn
81764,True,Corn
81765,True,Corn
81766,True,Corn
81767,False,Decideous
81768,False,Decideous
81769,False,Decideous
81770,False,Decideous
81771,False,Decideous
81772,False,Decideous
81773,False,Decideous
81774,False,Decideous
81775,False,Decideous
81776,False,Decideous
81777,False,Decideous
81778,False,Decideous
81779,False,Decideous
81780,False,Decideous
81781,False,Decideous
81782,False,Decideous
81783,False,Decideous
81784,False,Decideous
81785,False,Decideous
81786,False,Decideous
81787,False,Decideous
81788,False,Decideous
81789,False,Decideous
81790,False,Decideous
81791,False,Decideous
81792,False,Decideous
81793,False,Decideous
81794,False,Decideous
81795,False,Decideous
81796,False,Decideous
81797,True,Sorghum
81798,True,Sorghum
81799,True,Sorghum
81800,True,Sorghum
81801,True,Sorghum
81802,True,Sorghum
81803,True,Sorghum
81804,True,Sorghum
81805,True,Sorghum
81806,True,Sorghum
81807,True,Sorghum
81808,True,Sorghum
81809,True,Sorghum
81810,True,Sorghum
81811,True,Sorghum
81812,True,Sorghum
81813,True,Sorghum
81814,True,Sorghum
81815,True,Sorghum
81816,True,Sorghum
81817,False,Decideous
81818,False,Decideous
81819,False,Decideous
81820,False,Decideous
81821,False,Decideous
81822,False,Decideous
81823,False,Decideous
81824,False,Decideous
81825,False,Decideous
81826,False,Decideous
81827,False,Decideous
81828,False,Decideous
81829,False,Decideous
81830,False,Decideous
81831,False,Decideous
81832,False,Decideous
81833,False,Decideous
81834,False,Decideous
81835,False,Decideous
81836,False,Decideous
81837,False,Decideous
81838,False,Decideous
81839,False,Decideous
81840,False,Decideous
81841,False,Decideous
81842,False,Decideous
81843,False,Decideous
81844,False,Decideous
81845,False,Decideous
81846,False,Decideous
81847,False,Decideous
81848,False,Decideous
81849,False,Decideous
81850,False,Decideous
81851,False,Decideous
81852,False,Decideous
81853,False,Decideous
81854,False,Decideous
81855,False,Decideous
81856,False,Decideous
81857,False,Decideous
81858,False,Decideous
81859,False,Decideous
81860,False,Decideous
81861,False,Decideous
81862,False,Decideous
81863,False,Decideous
81864,False,Decideous
81865,False,Decideous
81866,False,Decideous
81867,False,Decideous
81868,False,Decideous
81869,False,Decideous
81870,False,Decideous
81871,False,Decideous
81872,False,Decideous
81873,False,Decideous
81874,False,Decideous
81875,False,Decideous
81876,False,Decideous
81877,False,Decideous
81878,False,Decideous
81879,False,Decideous
81880,False,Decideous
81881,False,Decideous
81882,False,Decideous
81883,False,Decideous
81884,False,Decideous
81885,False,Decideous
81886,False,Decideous
81887,False,Decideous
81888,False,Decideous
81889,False,Decideous
81890,False,Decideous
81891,False,Decideous
81892,False,Decideous
81893,False,Decideous
81894,False,Decideous
81895,False,Decideous
81896,False,Decideous
81897,False,Decideous
81898,False,Decideous
81899,False,Decideous
81900,False,Decideous
81901,False,Decideous
81902,False,Decideous
81903,False,Decideous
81904,False,Decideous
81905,False,Decideous
81906,False,Decideous
81907,False,Decideous
81908,False,Decideous
81909,False,Decideous
81910,False,Decideous
81911,False,Decideous
81912,False,Decideous
81913,False,Decideous
81914,False,Decideous
81915,False,Decideous
81916,False,Decideous
81917,True,Sorghum
81918,True,Sorghum
81919,True,Sorghum
81920,True,Sorghum
81921,True,Sorghum
81922,True,Sorghum
81923,True,Sorghum
81924,True,Sorghum
81925,True,Sorghum
81926,True,Sorghum
81927,False,Decideous
81928,False,Decideous
81929,False,Decideous
81930,False,Decideous
81931,False,Decideous
81932,False,Decideous
81933,False,Decideous
81934,False,Decideous
81935,False,Decideous
81936,False,Decideous
81937,True,Rapeseed
81938,True,Rapeseed
81939,True,Rapeseed
81940,True,Rapeseed
81941,True,Rapeseed
81942,True,Rapeseed
81943,True,Rapeseed
81944,True,Rapeseed
81945,True,Rapeseed
81946,True,Rapeseed
81947,False,Decideous
81948,False,Decideous
81949,False,Decideous
81950,False,Decideous
81951,False,Decideous
81952,False,Decideous
81953,False,Decideous
81954,False,Decideous
81955,False,Decideous
81956,False,Decideous
81957,True,Sunflower
81958,True,Sunflower
81959,True,Sunflower
81960,True,Sunflower
81961,True,Sunflower
81962,True,Sunflower
81963,True,Sunflower
81964,True,Sunflower
81965,True,Sunflower
81966,True,Sunflower
81967,False,Decideous
81968,False,Decideous
81969,False,Decideous
81970,False,Decideous
81971,False,Decideous
81972,False,Decideous
81973,False,Decideous
81974,False,Decideous
81975,False,Decideous
81976,False,Decideous
81977,False,Decideous
81978,False,Decideous
81979,False,Decideous
81980,False,Decideous
81981,False,Decideous
81982,False,Decideous
81983,False,Decideous
81984,False,Decideous
81985,False,Decideous
81986,False,Decideous
81987,False,Decideous
81988,False,Decideous
81989,False,Decideous
81990,False,Decideous
81991,False,Decideous
81992,False,Decideous
81993,False,Decideous
81994,False,Decideous
81995,False,Decideous
81996,False,Decideous
81997,False,Decideous
81998,False,Decideous
81999,False,Decideous
82000,False,Decideous
82001,False,Decideous
82002,False,Decideous
82003,False,Decideous
82004,False,Decideous
82005,False,Decideous
82006,False,Decideous
82007,True,Evergreen
82008,True,Evergreen
82009,True,Evergreen
82010,True,Evergreen
82011,True,Evergreen
82012,False,Decideous
82013,False,Decideous
82014,False,Decideous
82015,False,Decideous
82016,False,Decideous
82017,False,Decideous
82018,False,Decideous
82019,False,Decideous
82020,False,Decideous
82021,False,Decideous
82022,False,Decideous
82023,False,Decideous
82024,False,Decideous
82025,False,Decideous
82026,False,Decideous
82027,True,Evergreen
82028,True,Evergreen
82029,True,Evergreen
82030,True,Evergreen
82031,True,Evergreen
82032,True,Evergreen
82033,True,Evergreen
82034,True,Evergreen
82035,True,Evergreen
82036,True,Evergreen
82037,False,Decideous
82038,False,Decideous
82039,False,Decideous
82040,False,Decideous
82041,False,Decideous
82042,False,Decideous
82043,False,Decideous
82044,False,Decideous
82045,False,Decideous
82046,False,Decideous
82047,True,Sorghum
82048,True,Sorghum
82049,True,Sorghum
82050,True,Sorghum
82051,True,Sorghum
82052,True,Sorghum
82053,True,Sorghum
82054,True,Sorghum
82055,True,Sorghum
82056,True,Sorghum
82057,False,Decideous
82058,False,Decideous
82059,False,Decideous
82060,False,Decideous
82061,False,Decideous
82062,False,Decideous
82063,False,Decideous
82064,False,Decideous
82065,False,Decideous
82066,False,Decideous
82067,True,Sorghum
82068,True,Sorghum
82069,True,Sorghum
82070,True,Sorghum
82071,True,Sorghum
82072,True,Sorghum
82073,True,Sorghum
82074,True,Sorghum
82075,True,Sorghum
82076,True,Sorghum
82077,False,Decideous
82078,False,Decideous
82079,False,Decideous
82080,False,Decideous
82081,False,Decideous
82082,False,Decideous
82083,False,Decideous
82084,False,Decideous
82085,False,Decideous
82086,False,Decideous
82087,False,Decideous
82088,False,Decideous
82089,False,Decideous
82090,False,Decideous
82091,False,Decideous
82092,False,Decideous
82093,False,Decideous
82094,False,Decideous
82095,False,Decideous
82096,False,Decideous
82097,False,Decideous
82098,False,Decideous
82099,False,Decideous
82100,False,Decideous
82101,False,Decideous
82102,False,Decideous
82103,False,Decideous
82104,False,Decideous
82105,False,Decideous
82106,False,Decideous
82107,False,Decideous
82108,False,Decideous
82109,False,Decideous
82110,False,Decideous
82111,False,Decideous
82112,False,Decideous
82113,False,Decideous
82114,False,Decideous
82115,False,Decideous
82116,False,Decideous
82117,False,Decideous
82118,False,Decideous
82119,False,Decideous
82120,False,Decideous
82121,False,Decideous
82122,False,Decideous
82123,False,Decideous
82124,False,Decideous
82125,False,Decideous
82126,False,Decideous
82127,False,Decideous
82128,False,Decideous
82129,False,Decideous
82130,False,Decideous
82131,False,Decideous
82132,False,Decideous
82133,False,Decideous
82134,False,Decideous
82135,False,Decideous
82136,False,Decideous
82137,False,Decideous
82138,False,Decideous
82139,False,Decideous
82140,False,Decideous
82141,False,Decideous
82142,False,Decideous
82143,False,Decideous
82144,False,Decideous
82145,False,Decideous
82146,False,Decideous
82147,False,Decideous
82148,False,Decideous
82149,False,Decideous
82150,False,Decideous
82151,False,Decideous
82152,False,Decideous
82153,False,Decideous
82154,False,Decideous
82155,False,Decideous
82156,False,Decideous
82157,True,Sunflower
82158,True,Sunflower
82159,True,Sunflower
82160,True,Sunflower
82161,True,Sunflower
82162,True,Sunflower
82163,True,Sunflower
82164,True,Sunflower
82165,True,Sunflower
82166,True,Sunflower
82167,False,Decideous
82168,False,Decideous
82169,False,Decideous
82170,False,Decideous
82171,False,Decideous
82172,False,Decideous
82173,False,Decideous
82174,False,Decideous
82175,False,Decideous
82176,False,Decideous
82177,False,Decideous
82178,False,Decideous
82179,False,Decideous
82180,False,Decideous
82181,False,Decideous
82182,False,Decideous
82183,False,Decideous
82184,False,Decideous
82185,False,Decideous
82186,False,Decideous
82187,True,Sunflower
82188,True,Sunflower
82189,True,Sunflower
82190,True,Sunflower
82191,True,Sunflower
82192,True,Sunflower
82193,True,Sunflower
82194,True,Sunflower
82195,True,Sunflower
82196,True,Sunflower
82197,False,Decideous
82198,False,Decideous
82199,False,Decideous
82200,False,Decideous
82201,False,Decideous
82202,False,Decideous
82203,False,Decideous
82204,False,Decideous
82205,False,Decideous
82206,False,Decideous
