pixid,noisy,label
65363,False,Barley
65364,False,Barley
65365,False,Barley
65366,False,Barley
65367,False,Barley
65368,False,Barley
65369,False,Barley
65370,False,Barley
65371,False,Barley
65372,False,Barley
65373,False,Barley
65374,False,Barley
65375,False,Barley
65376,False,Barley
65377,False,Barley
65378,False,Barley
65379,False,Barley
65380,False,Barley
65381,False,Barley
65382,False,Barley
65383,False,Barley
65384,False,Barley
65385,False,Barley
65386,False,Barley
65387,False,Barley
65388,False,Barley
65389,False,Barley
65390,False,Barley
65391,False,Barley
65392,False,Barley
65393,False,Barley
65394,False,Barley
65395,False,Barley
65396,False,Barley
65397,False,Barley
65398,False,Barley
65399,False,Barley
65400,False,Barley
65401,False,Barley
65402,False,Barley
65403,False,Barley
65404,False,Barley
65405,False,Barley
65406,False,Barley
65407,False,Barley
65408,False,Barley
65409,False,Barley
65410,False,Barley
65411,False,Barley
65412,False,Barley
65413,False,Barley
65414,False,Barley
65415,False,Barley
65416,False,Barley
65417,False,Barley
65418,False,Barley
65419,False,Barley
65420,False,Barley
65421,False,Barley
65422,False,Barley
65423,False,Barley
65424,False,Barley
65425,False,Barley
65426,False,Barley
65427,False,Barley
65428,False,Barley
65429,False,Barley
65430,False,Barley
65431,False,Barley
65432,False,Barley
65433,False,Barley
65434,False,Barley
65435,False,Barley
65436,False,Barley
65437,False,Barley
65438,False,Barley
65439,False,Barley
65440,False,Barley
65441,False,Barley
65442,False,Barley
65443,False,Barley
65444,False,Barley
65445,False,Barley
65446,False,Barley
65447,False,Barley
65448,False,Barley
65449,False,Barley
65450,False,Barley
65451,False,Barley
65452,False,Barley
65453,False,Barley
65454,False,Barley
65455,False,Barley
65456,False,Barley
65457,False,Barley
65458,False,Barley
65459,False,Barley
65460,False,Barley
65461,False,Barley
65462,False,Barley
65463,False,Barley
65464,False,Barley
65465,False,Barley
65466,False,Barley
65467,False,Barley
65468,False,Barley
65469,False,Barley
65470,False,Barley
65471,False,Barley
65472,False,Barley
65473,False,Barley
65474,False,Barley
65475,False,Barley
65476,False,Barley
65477,False,Evergreen
65478,False,Evergreen
65479,False,Evergreen
65480,False,Evergreen
65481,False,Evergreen
65482,False,Evergreen
65483,False,Evergreen
65484,False,Evergreen
65485,False,Evergreen
65486,False,Evergreen
65487,False,Evergreen
65488,False,Evergreen
65489,False,Evergreen
65490,False,Evergreen
65491,False,Evergreen
65492,False,Evergreen
65493,False,Evergreen
65494,False,Evergreen
65495,False,Evergreen
65496,False,Evergreen
65497,False,Evergreen
65498,False,Evergreen
65499,False,Evergreen
65500,False,Evergreen
65501,False,Evergreen
65502,False,Evergreen
65503,False,Evergreen
65504,False,Evergreen
65505,False,Evergreen
65506,False,Evergreen
65507,False,Evergreen
65508,False,Evergreen
65509,False,Evergreen
65510,False,Evergreen
65511,False,Evergreen
65512,False,Evergreen
65513,False,Evergreen
65514,False,Evergreen
65515,False,Evergreen
65516,False,Evergreen
65517,False,Evergreen
65518,False,Evergreen
65519,False,Evergreen
65520,False,Evergreen
65521,False,Evergreen
65522,False,Evergreen
65523,False,Evergreen
65524,False,Evergreen
65525,False,Evergreen
65526,False,Evergreen
65527,False,Evergreen
65528,False,Evergreen
65529,False,Evergreen
65530,False,Evergreen
65531,False,Evergreen
65532,False,Evergreen
65533,False,Evergreen
65534,False,Evergreen
65535,False,Evergreen
65536,False,Evergreen
65537,False,Evergreen
65538,False,Evergreen
65539,False,Evergreen
65540,False,Evergreen
65541,False,Evergreen
65542,False,Evergreen
65543,False,Evergreen
65544,False,Evergreen
65545,False,Evergreen
65546,False,Evergreen
65547,False,Evergreen
65548,False,Evergreen
65549,False,Evergreen
65550,False,Evergreen
65551,False,Evergreen
65552,False,Evergreen
65553,False,Evergreen
65554,False,Evergreen
65555,False,Evergreen
65556,False,Evergreen
65557,False,Evergreen
65558,False,Evergreen
65559,False,Evergreen
65560,False,Evergreen
65561,False,Evergreen
65562,False,Evergreen
65563,False,Evergreen
65564,False,Evergreen
65565,False,Evergreen
65566,False,Evergreen
65567,False,Evergreen
65568,False,Evergreen
65569,False,Evergreen
65570,False,Evergreen
65571,False,Evergreen
65572,False,Evergreen
65573,False,Evergreen
65574,False,Evergreen
65575,False,Evergreen
65576,False,Evergreen
65577,False,Evergreen
65578,False,Evergreen
65579,False,Evergreen
65580,False,Evergreen
65581,False,Evergreen
65582,False,Evergreen
65583,False,Evergreen
65584,False,Evergreen
65585,False,Evergreen
65586,False,Evergreen
65587,False,Evergreen
65588,False,Evergreen
65589,False,Evergreen
65590,False,Evergreen
65591,False,Evergreen
65592,False,Evergreen
65593,False,Evergreen
65594,False,Evergreen
65595,False,Evergreen
65596,False,Evergreen
65597,False,Evergreen
65598,False,Evergreen
65599,False,Evergreen
65600,False,Evergreen
65601,False,Evergreen
65602,False,Evergreen
65603,False,Evergreen
65604,False,Evergreen
65605,False,Evergreen
65606,False,Evergreen
65607,False,Evergreen
65608,False,Evergreen
65609,False,Evergreen
65610,False,Evergreen
65611,False,Evergreen
65612,False,Evergreen
65613,False,Evergreen
65614,False,Evergreen
65615,False,Evergreen
65616,False,Evergreen
65617,False,Evergreen
65618,False,Evergreen
65619,False,Evergreen
65620,False,Evergreen
65621,False,Evergreen
65622,False,Evergreen
65623,False,Evergreen
65624,False,Evergreen
65625,False,Evergreen
65626,False,Evergreen
65627,False,Evergreen
65628,False,Evergreen
65629,False,Evergreen
65630,False,Evergreen
65631,False,Evergreen
65632,False,Evergreen
65633,False,Evergreen
65634,False,Evergreen
65635,False,Evergreen
65636,False,Evergreen
65637,False,Evergreen
65638,False,Evergreen
65639,False,Evergreen
65640,False,Evergreen
65641,False,Evergreen
65642,False,Evergreen
65643,False,Evergreen
65644,False,Evergreen
65645,False,Evergreen
65646,False,Evergreen
65647,False,Evergreen
65648,False,Evergreen
65649,False,Evergreen
65650,False,Evergreen
65651,False,Evergreen
65652,False,Evergreen
65653,False,Evergreen
65654,False,Evergreen
65655,False,Evergreen
65656,False,Evergreen
65657,False,Evergreen
65658,False,Evergreen
65659,False,Evergreen
65660,False,Evergreen
65661,False,Evergreen
65662,False,Evergreen
65663,False,Evergreen
65664,False,Evergreen
65665,False,Evergreen
65666,False,Evergreen
65667,False,Evergreen
65668,False,Evergreen
65669,False,Evergreen
65670,False,Evergreen
65671,False,Evergreen
65672,False,Evergreen
65673,False,Evergreen
65674,False,Evergreen
65675,False,Evergreen
65676,False,Evergreen
65677,False,Evergreen
65678,False,Evergreen
65679,False,Evergreen
65680,False,Evergreen
65681,False,Evergreen
65682,False,Evergreen
65683,False,Evergreen
65684,False,Evergreen
65685,False,Evergreen
65686,False,Evergreen
65687,True,Barley
65688,True,Barley
65689,True,Barley
65690,True,Barley
65691,True,Barley
65692,True,Barley
65693,True,Barley
65694,True,Barley
65695,True,Barley
65696,True,Barley
65697,False,Evergreen
65698,False,Evergreen
65699,False,Evergreen
65700,False,Evergreen
65701,False,Evergreen
65702,False,Evergreen
65703,False,Evergreen
65704,False,Evergreen
65705,False,Evergreen
65706,False,Evergreen
65707,True,Sorghum
65708,True,Sorghum
65709,True,Sorghum
65710,True,Sorghum
65711,True,Sorghum
65712,True,Sorghum
65713,True,Sorghum
65714,True,Sorghum
65715,True,Sorghum
65716,True,Sorghum
65717,False,Evergreen
65718,False,Evergreen
65719,False,Evergreen
65720,False,Evergreen
65721,False,Evergreen
65722,False,Evergreen
65723,False,Evergreen
65724,False,Evergreen
65725,False,Evergreen
65726,False,Evergreen
65727,False,Evergreen
65728,False,Evergreen
65729,False,Evergreen
65730,False,Evergreen
65731,False,Evergreen
65732,False,Evergreen
65733,False,Evergreen
65734,False,Evergreen
65735,False,Evergreen
65736,False,Evergreen
65737,False,Evergreen
65738,False,Evergreen
65739,False,Evergreen
65740,False,Evergreen
65741,False,Evergreen
65742,False,Evergreen
65743,False,Evergreen
65744,False,Evergreen
65745,False,Evergreen
65746,False,Evergreen
65747,False,Evergreen
65748,False,Evergreen
65749,False,Evergreen
65750,False,Evergreen
65751,False,Evergreen
65752,False,Evergreen
65753,False,Evergreen
65754,False,Evergreen
65755,False,Evergreen
65756,False,Evergreen
65757,False,Evergreen
65758,False,Evergreen
65759,False,Evergreen
65760,False,Evergreen
65761,False,Evergreen
65762,False,Evergreen
65763,False,Evergreen
65764,False,Evergreen
65765,False,Evergreen
65766,False,Evergreen
65767,False,Evergreen
65768,False,Evergreen
65769,False,Evergreen
65770,False,Evergreen
65771,False,Evergreen
65772,False,Evergreen
65773,False,Evergreen
65774,False,Evergreen
65775,False,Evergreen
65776,False,Evergreen
65777,False,Evergreen
65778,False,Evergreen
65779,False,Evergreen
65780,False,Evergreen
65781,False,Evergreen
65782,False,Evergreen
65783,False,Evergreen
65784,False,Evergreen
65785,False,Evergreen
65786,False,Evergreen
65787,False,Evergreen
65788,False,Evergreen
65789,False,Evergreen
65790,False,Evergreen
65791,False,Evergreen
65792,False,Evergreen
65793,False,Evergreen
65794,False,Evergreen
65795,False,Evergreen
65796,False,Evergreen
65797,False,Evergreen
65798,False,Evergreen
65799,False,Evergreen
65800,False,Evergreen
65801,False,Evergreen
65802,False,Evergreen
65803,False,Evergreen
65804,False,Evergreen
65805,False,Evergreen
65806,False,Evergreen
65807,False,Evergreen
65808,False,Evergreen
65809,False,Evergreen
65810,False,Evergreen
65811,False,Evergreen
65812,False,Evergreen
65813,False,Evergreen
65814,False,Evergreen
65815,False,Evergreen
65816,False,Evergreen
65817,True,Corn_Ensilage
65818,True,Corn_Ensilage
65819,True,Corn_Ensilage
65820,True,Corn_Ensilage
65821,True,Corn_Ensilage
65822,True,Corn_Ensilage
65823,True,Corn_Ensilage
65824,True,Corn_Ensilage
65825,True,Corn_Ensilage
65826,True,Corn_Ensilage
65827,False,Evergreen
65828,False,Evergreen
65829,False,Evergreen
65830,False,Evergreen
65831,False,Evergreen
65832,False,Evergreen
65833,False,Evergreen
65834,False,Evergreen
65835,False,Evergreen
65836,False,Evergreen
65837,False,Evergreen
65838,False,Evergreen
65839,False,Evergreen
65840,False,Evergreen
65841,False,Evergreen
65842,False,Evergreen
65843,False,Evergreen
65844,False,Evergreen
65845,False,Evergreen
65846,False,Evergreen
65847,False,Evergreen
65848,False,Evergreen
65849,False,Evergreen
65850,False,Evergreen
65851,False,Evergreen
65852,False,Evergreen
65853,False,Evergreen
65854,False,Evergreen
65855,False,Evergreen
65856,False,Evergreen
65857,False,Evergreen
65858,False,Evergreen
65859,False,Evergreen
65860,False,Evergreen
65861,False,Evergreen
65862,False,Evergreen
65863,False,Evergreen
65864,False,Evergreen
65865,False,Evergreen
65866,False,Evergreen
65867,True,Barley
65868,True,Barley
65869,True,Barley
65870,True,Barley
65871,True,Barley
65872,True,Barley
65873,True,Barley
65874,True,Barley
65875,True,Barley
65876,True,Barley
65877,False,Evergreen
65878,False,Evergreen
65879,False,Evergreen
65880,False,Evergreen
65881,False,Evergreen
65882,False,Evergreen
65883,False,Evergreen
65884,False,Evergreen
65885,False,Evergreen
65886,False,Evergreen
65887,False,Evergreen
65888,False,Evergreen
65889,False,Evergreen
65890,False,Evergreen
65891,False,Evergreen
65892,False,Evergreen
65893,False,Evergreen
65894,False,Evergreen
65895,False,Evergreen
65896,False,Evergreen
65897,False,Evergreen
65898,False,Evergreen
65899,False,Evergreen
65900,False,Evergreen
65901,False,Evergreen
65902,False,Evergreen
65903,False,Evergreen
65904,False,Evergreen
65905,False,Evergreen
65906,False,Evergreen
65907,False,Evergreen
65908,False,Evergreen
65909,False,Evergreen
65910,False,Evergreen
65911,False,Evergreen
65912,False,Evergreen
65913,False,Evergreen
65914,False,Evergreen
65915,False,Evergreen
65916,False,Evergreen
65917,False,Evergreen
65918,False,Evergreen
65919,False,Evergreen
65920,False,Evergreen
65921,False,Evergreen
65922,False,Evergreen
65923,False,Evergreen
65924,False,Evergreen
65925,False,Evergreen
65926,False,Evergreen
65927,False,Evergreen
65928,False,Evergreen
65929,False,Evergreen
65930,False,Evergreen
65931,False,Evergreen
65932,False,Evergreen
65933,False,Evergreen
65934,False,Evergreen
65935,False,Evergreen
65936,False,Evergreen
65937,False,Evergreen
65938,False,Evergreen
65939,False,Evergreen
65940,False,Evergreen
65941,False,Evergreen
65942,False,Evergreen
65943,False,Evergreen
65944,False,Evergreen
65945,False,Evergreen
65946,False,Evergreen
65947,False,Evergreen
65948,False,Evergreen
65949,False,Evergreen
65950,False,Evergreen
65951,False,Evergreen
65952,False,Evergreen
65953,False,Evergreen
65954,False,Evergreen
65955,False,Evergreen
65956,False,Evergreen
65957,False,Evergreen
65958,False,Evergreen
65959,False,Evergreen
65960,False,Evergreen
65961,False,Evergreen
65962,False,Evergreen
65963,False,Evergreen
65964,False,Evergreen
65965,False,Evergreen
65966,False,Evergreen
65967,True,Soy
65968,True,Soy
65969,True,Soy
65970,True,Soy
65971,True,Soy
65972,True,Soy
65973,True,Soy
65974,True,Soy
65975,True,Soy
65976,True,Soy
65977,False,Decideous
65978,False,Decideous
65979,False,Decideous
65980,False,Decideous
65981,False,Decideous
65982,False,Decideous
65983,False,Decideous
65984,False,Decideous
65985,False,Decideous
65986,False,Decideous
65987,True,Sunflower
65988,True,Sunflower
65989,True,Sunflower
65990,True,Sunflower
65991,True,Sunflower
65992,True,Sunflower
65993,True,Sunflower
65994,True,Sunflower
65995,True,Sunflower
65996,True,Sunflower
65997,False,Decideous
65998,False,Decideous
65999,False,Decideous
66000,False,Decideous
66001,False,Decideous
66002,False,Decideous
66003,False,Decideous
66004,False,Decideous
66005,False,Decideous
66006,False,Decideous
66007,False,Decideous
66008,False,Decideous
66009,False,Decideous
66010,False,Decideous
66011,False,Decideous
66012,False,Decideous
66013,False,Decideous
66014,False,Decideous
66015,False,Decideous
66016,False,Decideous
66017,False,Decideous
66018,False,Decideous
66019,False,Decideous
66020,False,Decideous
66021,False,Decideous
66022,False,Decideous
66023,False,Decideous
66024,False,Decideous
66025,False,Decideous
66026,False,Decideous
66027,False,Decideous
66028,False,Decideous
66029,False,Decideous
66030,False,Decideous
66031,False,Decideous
66032,False,Decideous
66033,False,Decideous
66034,False,Decideous
66035,False,Decideous
66036,False,Decideous
66037,False,Decideous
66038,False,Decideous
66039,False,Decideous
66040,False,Decideous
66041,False,Decideous
66042,False,Decideous
66043,False,Decideous
66044,False,Decideous
66045,False,Decideous
66046,False,Decideous
66047,False,Decideous
66048,False,Decideous
66049,False,Decideous
66050,False,Decideous
66051,False,Decideous
66052,False,Decideous
66053,False,Decideous
66054,False,Decideous
66055,False,Decideous
66056,False,Decideous
66057,False,Decideous
66058,False,Decideous
66059,False,Decideous
66060,False,Decideous
66061,False,Decideous
66062,False,Decideous
66063,False,Decideous
66064,False,Decideous
66065,False,Decideous
66066,False,Decideous
66067,False,Decideous
66068,False,Decideous
66069,False,Decideous
66070,False,Decideous
66071,False,Decideous
66072,False,Decideous
66073,False,Decideous
66074,False,Decideous
66075,False,Decideous
66076,False,Decideous
66077,False,Decideous
66078,False,Decideous
66079,False,Decideous
66080,False,Decideous
66081,False,Decideous
66082,False,Decideous
66083,False,Decideous
66084,False,Decideous
66085,False,Decideous
66086,False,Decideous
66087,False,Decideous
66088,False,Decideous
66089,False,Decideous
66090,False,Decideous
66091,False,Decideous
66092,False,Decideous
66093,False,Decideous
66094,False,Decideous
66095,False,Decideous
66096,False,Decideous
66097,False,Decideous
66098,False,Decideous
66099,False,Decideous
66100,False,Decideous
66101,False,Decideous
66102,False,Decideous
66103,False,Decideous
66104,False,Decideous
66105,False,Decideous
66106,False,Decideous
66107,True,Corn
66108,True,Corn
66109,True,Corn
66110,True,Corn
66111,True,Corn
66112,True,Corn
66113,True,Corn
66114,True,Corn
66115,True,Corn
66116,True,Corn
66117,False,Decideous
66118,False,Decideous
66119,False,Decideous
66120,False,Decideous
66121,False,Decideous
66122,False,Decideous
66123,False,Decideous
66124,False,Decideous
66125,False,Decideous
66126,False,Decideous
66127,False,Decideous
66128,False,Decideous
66129,False,Decideous
66130,False,Decideous
66131,False,Decideous
66132,False,Decideous
66133,False,Decideous
66134,False,Decideous
66135,False,Decideous
66136,False,Decideous
66137,False,Decideous
66138,False,Decideous
66139,False,Decideous
66140,False,Decideous
66141,False,Decideous
66142,False,Decideous
66143,False,Decideous
66144,False,Decideous
66145,False,Decideous
66146,False,Decideous
66147,False,Decideous
66148,False,Decideous
66149,False,Decideous
66150,False,Decideous
66151,False,Decideous
66152,False,Decideous
66153,False,Decideous
66154,False,Decideous
66155,False,Decideous
66156,False,Decideous
66157,False,Decideous
66158,False,Decideous
66159,False,Decideous
66160,False,Decideous
66161,False,Decideous
66162,False,Decideous
66163,False,Decideous
66164,False,Decideous
66165,False,Decideous
66166,False,Decideous
66167,False,Decideous
66168,False,Decideous
66169,False,Decideous
66170,False,Decideous
66171,False,Decideous
66172,False,Decideous
66173,False,Decideous
66174,False,Decideous
66175,False,Decideous
66176,False,Decideous
66177,False,Decideous
66178,False,Decideous
66179,False,Decideous
66180,False,Decideous
66181,False,Decideous
66182,False,Decideous
66183,False,Decideous
66184,False,Decideous
66185,False,Decideous
66186,False,Decideous
66187,False,Decideous
66188,False,Decideous
66189,False,Decideous
66190,False,Decideous
66191,False,Decideous
66192,False,Decideous
66193,False,Decideous
66194,False,Decideous
66195,False,Decideous
66196,False,Decideous
66197,False,Decideous
66198,False,Decideous
66199,False,Decideous
66200,False,Decideous
66201,False,Decideous
66202,False,Decideous
66203,False,Decideous
66204,False,Decideous
66205,False,Decideous
66206,False,Decideous
66207,False,Decideous
66208,False,Decideous
66209,False,Decideous
66210,False,Decideous
66211,False,Decideous
66212,False,Decideous
66213,False,Decideous
66214,False,Decideous
66215,False,Decideous
66216,False,Decideous
66217,False,Decideous
66218,False,Decideous
66219,False,Decideous
66220,False,Decideous
66221,False,Decideous
66222,False,Decideous
66223,False,Decideous
66224,False,Decideous
66225,False,Decideous
66226,False,Decideous
66227,False,Decideous
66228,False,Decideous
66229,False,Decideous
66230,False,Decideous
66231,False,Decideous
66232,False,Decideous
66233,False,Decideous
66234,False,Decideous
66235,False,Decideous
66236,False,Decideous
66237,False,Decideous
66238,False,Decideous
66239,False,Decideous
66240,False,Decideous
66241,False,Decideous
66242,False,Decideous
66243,False,Decideous
66244,False,Decideous
66245,False,Decideous
66246,False,Decideous
66247,False,Decideous
66248,False,Decideous
66249,False,Decideous
66250,False,Decideous
66251,False,Decideous
66252,False,Decideous
66253,False,Decideous
66254,False,Decideous
66255,False,Decideous
66256,False,Decideous
66257,False,Decideous
66258,False,Decideous
66259,False,Decideous
66260,False,Decideous
66261,False,Decideous
66262,False,Decideous
66263,False,Decideous
66264,False,Decideous
66265,False,Decideous
66266,False,Decideous
66267,False,Decideous
66268,False,Decideous
66269,False,Decideous
66270,False,Decideous
66271,False,Decideous
66272,False,Decideous
66273,False,Decideous
66274,False,Decideous
66275,False,Decideous
66276,False,Decideous
66277,False,Decideous
66278,False,Decideous
66279,False,Decideous
66280,False,Decideous
66281,False,Decideous
66282,False,Decideous
66283,False,Decideous
66284,False,Decideous
66285,False,Decideous
66286,False,Decideous
66287,False,Decideous
66288,False,Decideous
66289,False,Decideous
66290,False,Decideous
66291,False,Decideous
66292,False,Decideous
66293,False,Decideous
66294,False,Decideous
66295,False,Decideous
66296,False,Decideous
66297,False,Decideous
66298,False,Decideous
66299,False,Decideous
66300,False,Decideous
66301,False,Decideous
66302,False,Decideous
66303,False,Decideous
66304,False,Decideous
66305,False,Decideous
66306,False,Decideous
66307,False,Decideous
66308,False,Decideous
66309,False,Decideous
66310,False,Decideous
66311,False,Decideous
66312,False,Decideous
66313,False,Decideous
66314,False,Decideous
66315,False,Decideous
66316,False,Decideous
66317,False,Decideous
66318,False,Decideous
66319,False,Decideous
66320,False,Decideous
66321,False,Decideous
66322,False,Decideous
66323,False,Decideous
66324,False,Decideous
66325,False,Decideous
66326,False,Decideous
66327,False,Decideous
66328,False,Decideous
66329,False,Decideous
66330,False,Decideous
66331,False,Decideous
66332,False,Decideous
66333,False,Decideous
66334,False,Decideous
66335,False,Decideous
66336,False,Decideous
66337,True,Sorghum
66338,True,Sorghum
66339,True,Sorghum
66340,True,Sorghum
66341,True,Sorghum
66342,True,Sorghum
66343,True,Sorghum
66344,True,Sorghum
66345,True,Sorghum
66346,True,Sorghum
66347,False,Decideous
66348,False,Decideous
66349,False,Decideous
66350,False,Decideous
66351,False,Decideous
66352,False,Decideous
66353,False,Decideous
66354,False,Decideous
66355,False,Decideous
66356,False,Decideous
66357,False,Decideous
66358,False,Decideous
66359,False,Decideous
66360,False,Decideous
66361,False,Decideous
66362,False,Decideous
66363,False,Decideous
66364,False,Decideous
66365,False,Decideous
66366,False,Decideous
66367,False,Decideous
66368,False,Decideous
66369,False,Decideous
66370,False,Decideous
66371,False,Decideous
66372,False,Decideous
66373,False,Decideous
66374,False,Decideous
66375,False,Decideous
66376,False,Decideous
66377,False,Decideous
66378,False,Decideous
66379,False,Decideous
66380,False,Decideous
66381,False,Decideous
66382,False,Decideous
66383,False,Decideous
66384,False,Decideous
66385,False,Decideous
66386,False,Decideous
66387,False,Decideous
66388,False,Decideous
66389,False,Decideous
66390,False,Decideous
66391,False,Decideous
66392,False,Decideous
66393,False,Decideous
66394,False,Decideous
66395,False,Decideous
66396,False,Decideous
66397,False,Decideous
66398,False,Decideous
66399,False,Decideous
66400,False,Decideous
66401,False,Decideous
66402,False,Decideous
66403,False,Decideous
66404,False,Decideous
66405,False,Decideous
66406,False,Decideous
66407,False,Decideous
66408,False,Decideous
66409,False,Decideous
66410,False,Decideous
66411,False,Decideous
66412,False,Decideous
66413,False,Decideous
66414,False,Decideous
66415,False,Decideous
66416,False,Decideous
66417,False,Decideous
66418,False,Decideous
66419,False,Decideous
66420,False,Decideous
66421,False,Decideous
66422,False,Decideous
66423,False,Decideous
66424,False,Decideous
66425,False,Decideous
66426,False,Decideous
66427,False,Decideous
66428,False,Decideous
66429,False,Decideous
66430,False,Decideous
66431,False,Decideous
66432,False,Decideous
66433,False,Decideous
66434,False,Decideous
66435,False,Decideous
66436,False,Decideous
66437,True,Wheat
66438,True,Wheat
66439,True,Wheat
66440,True,Wheat
66441,True,Wheat
66442,True,Wheat
66443,True,Wheat
66444,True,Wheat
66445,True,Wheat
66446,True,Wheat
66447,False,Decideous
66448,False,Decideous
66449,False,Decideous
66450,False,Decideous
66451,False,Decideous
66452,False,Decideous
66453,False,Decideous
66454,False,Decideous
66455,False,Decideous
66456,False,Decideous
66457,True,Corn_Ensilage
66458,True,Corn_Ensilage
66459,True,Corn_Ensilage
66460,True,Corn_Ensilage
66461,True,Corn_Ensilage
66462,True,Corn_Ensilage
66463,True,Corn_Ensilage
66464,True,Corn_Ensilage
66465,True,Corn_Ensilage
66466,True,Corn_Ensilage
66467,False,Decideous
66468,False,Decideous
66469,False,Decideous
66470,False,Decideous
66471,False,Decideous
66472,False,Decideous
66473,False,Decideous
66474,False,Decideous
66475,False,Decideous
66476,False,Decideous
