pixid,noisy,label
82523,True,Decideous
82524,True,Decideous
82525,True,Rapeseed
82526,True,Rapeseed
82527,True,Rapeseed
82528,True,Rapeseed
82529,True,Rapeseed
82530,True,Rapeseed
82531,True,Rapeseed
82532,True,Rapeseed
82533,True,Rapeseed
82534,True,Rapeseed
82535,True,Corn_Ensilage
82536,True,Corn_Ensilage
82537,True,Corn_Ensilage
82538,True,Corn_Ensilage
82539,True,Corn_Ensilage
82540,True,Corn_Ensilage
82541,True,Corn_Ensilage
82542,True,Corn_Ensilage
82543,True,Corn_Ensilage
82544,True,Corn_Ensilage
82545,True,Sorghum
82546,True,Sorghum
82547,True,Sorghum
82548,True,Sorghum
82549,True,Sorghum
82550,True,Sorghum
82551,True,Sorghum
82552,True,Sorghum
82553,True,Sorghum
82554,True,Sorghum
82555,True,Decideous
82556,True,Decideous
82557,True,Decideous
82558,True,Decideous
82559,True,Decideous
82560,True,Decideous
82561,True,Decideous
82562,True,Decideous
82563,True,Decideous
82564,True,Decideous
82565,False,Wheat
82566,False,Wheat
82567,False,Wheat
82568,False,Wheat
82569,False,Wheat
82570,False,Wheat
82571,False,Wheat
82572,False,Wheat
82573,False,Wheat
82574,False,Wheat
82575,True,Corn
82576,True,Corn
82577,True,Corn
82578,True,Corn
82579,True,Corn
82580,True,Corn
82581,True,Corn
82582,True,Corn
82583,True,Corn
82584,True,Corn
82585,True,Evergreen
82586,True,Evergreen
82587,True,Evergreen
82588,True,Evergreen
82589,True,Evergreen
82590,True,Evergreen
82591,True,Evergreen
82592,True,Evergreen
82593,True,Evergreen
82594,True,Evergreen
82595,True,Rapeseed
82596,True,Rapeseed
82597,True,Rapeseed
82598,True,Rapeseed
82599,True,Rapeseed
82600,True,Rapeseed
82601,True,Rapeseed
82602,True,Rapeseed
82603,True,Rapeseed
82604,True,Rapeseed
82605,True,Corn_Ensilage
82606,True,Corn_Ensilage
82607,True,Corn_Ensilage
82608,True,Corn_Ensilage
82609,True,Corn_Ensilage
82610,True,Corn_Ensilage
82611,True,Corn_Ensilage
82612,True,Corn_Ensilage
82613,True,Corn_Ensilage
82614,True,Corn_Ensilage
82615,True,Decideous
82616,True,Decideous
82617,True,Decideous
82618,True,Decideous
82619,True,Decideous
82620,True,Decideous
82621,True,Decideous
82622,True,Decideous
82623,True,Decideous
82624,True,Decideous
82625,True,Corn_Ensilage
82626,True,Corn_Ensilage
82627,True,Corn_Ensilage
82628,True,Corn_Ensilage
82629,True,Corn_Ensilage
82630,True,Corn_Ensilage
82631,True,Corn_Ensilage
82632,True,Corn_Ensilage
82633,True,Corn_Ensilage
82634,True,Corn_Ensilage
82635,True,Rapeseed
82636,True,Rapeseed
82637,True,Rapeseed
82638,True,Rapeseed
82639,True,Rapeseed
82640,True,Rapeseed
82641,True,Rapeseed
82642,True,Rapeseed
82643,True,Rapeseed
82644,True,Rapeseed
82645,True,Corn_Ensilage
82646,True,Corn_Ensilage
82647,True,Corn_Ensilage
82648,True,Corn_Ensilage
82649,True,Corn_Ensilage
82650,True,Corn_Ensilage
82651,True,Corn_Ensilage
82652,True,Corn_Ensilage
82653,True,Corn_Ensilage
82654,True,Corn_Ensilage
82655,True,Evergreen
82656,True,Evergreen
82657,True,Evergreen
82658,True,Evergreen
82659,True,Evergreen
82660,False,Wheat
82661,False,Wheat
82662,False,Wheat
82663,False,Wheat
82664,False,Wheat
82665,True,Rapeseed
82666,True,Rapeseed
82667,True,Rapeseed
82668,True,Rapeseed
82669,True,Rapeseed
82670,True,Rapeseed
82671,True,Rapeseed
82672,True,Rapeseed
82673,True,Rapeseed
82674,True,Rapeseed
82675,True,Decideous
82676,True,Decideous
82677,True,Decideous
82678,True,Decideous
82679,True,Decideous
82680,True,Decideous
82681,True,Decideous
82682,True,Decideous
82683,True,Decideous
82684,True,Decideous
82685,True,Corn_Ensilage
82686,True,Corn_Ensilage
82687,True,Corn_Ensilage
82688,True,Corn_Ensilage
82689,True,Corn_Ensilage
82690,True,Corn_Ensilage
82691,True,Corn_Ensilage
82692,True,Corn_Ensilage
82693,True,Corn_Ensilage
82694,True,Corn_Ensilage
82695,True,Sunflower
82696,True,Sunflower
82697,True,Sunflower
82698,True,Sunflower
82699,True,Sunflower
82700,True,Sunflower
82701,True,Sunflower
82702,True,Sunflower
82703,True,Sunflower
82704,True,Sunflower
82705,True,Corn_Ensilage
82706,True,Corn_Ensilage
82707,True,Corn_Ensilage
82708,True,Corn_Ensilage
82709,True,Corn_Ensilage
82710,True,Corn_Ensilage
82711,True,Corn_Ensilage
82712,True,Corn_Ensilage
82713,True,Corn_Ensilage
82714,True,Corn_Ensilage
82715,True,Corn_Ensilage
82716,True,Corn_Ensilage
82717,True,Corn_Ensilage
82718,True,Corn_Ensilage
82719,True,Corn_Ensilage
82720,True,Corn_Ensilage
82721,True,Corn_Ensilage
82722,True,Corn_Ensilage
82723,True,Corn_Ensilage
82724,True,Corn_Ensilage
82725,True,Barley
82726,True,Barley
82727,True,Barley
82728,True,Barley
82729,True,Barley
82730,True,Barley
82731,True,Barley
82732,True,Barley
82733,True,Barley
82734,True,Barley
82735,True,Corn_Ensilage
82736,True,Corn_Ensilage
82737,True,Corn_Ensilage
82738,True,Corn_Ensilage
82739,True,Corn_Ensilage
82740,True,Corn_Ensilage
82741,True,Corn_Ensilage
82742,True,Corn_Ensilage
82743,True,Corn_Ensilage
82744,True,Corn_Ensilage
82745,True,Sunflower
82746,True,Sunflower
82747,True,Sunflower
82748,True,Sunflower
82749,True,Sunflower
82750,True,Sunflower
82751,True,Sunflower
82752,True,Sunflower
82753,True,Sunflower
82754,True,Sunflower
82755,True,Rapeseed
82756,True,Rapeseed
82757,True,Rapeseed
82758,True,Rapeseed
82759,True,Rapeseed
82760,True,Rapeseed
82761,True,Rapeseed
82762,True,Rapeseed
82763,True,Rapeseed
82764,True,Rapeseed
82765,True,Decideous
82766,True,Decideous
82767,True,Decideous
82768,True,Decideous
82769,True,Decideous
82770,True,Decideous
82771,True,Decideous
82772,True,Decideous
82773,True,Decideous
82774,True,Decideous
82775,True,Decideous
82776,True,Decideous
82777,True,Decideous
82778,True,Decideous
82779,True,Decideous
82780,True,Decideous
82781,True,Decideous
82782,True,Decideous
82783,True,Decideous
82784,True,Decideous
82785,True,Decideous
82786,True,Decideous
82787,True,Decideous
82788,True,Decideous
82789,True,Decideous
82790,True,Decideous
82791,True,Decideous
82792,True,Decideous
82793,True,Decideous
82794,True,Decideous
82795,True,Corn
82796,True,Corn
82797,True,Corn
82798,True,Corn
82799,True,Corn
82800,True,Corn
82801,True,Corn
82802,True,Corn
82803,True,Corn
82804,True,Corn
82805,True,Evergreen
82806,True,Evergreen
82807,True,Evergreen
82808,True,Evergreen
82809,True,Evergreen
82810,True,Evergreen
82811,True,Evergreen
82812,True,Evergreen
82813,True,Evergreen
82814,True,Evergreen
82815,True,Rapeseed
82816,True,Rapeseed
82817,True,Rapeseed
82818,True,Rapeseed
82819,True,Rapeseed
82820,True,Rapeseed
82821,True,Rapeseed
82822,True,Rapeseed
82823,True,Rapeseed
82824,True,Rapeseed
82825,True,Corn
82826,True,Corn
82827,True,Corn
82828,True,Corn
82829,True,Corn
82830,True,Corn
82831,True,Corn
82832,True,Corn
82833,True,Corn
82834,True,Corn
82835,True,Sorghum
82836,True,Sorghum
82837,True,Sorghum
82838,True,Sorghum
82839,True,Sorghum
82840,True,Sorghum
82841,True,Sorghum
82842,True,Sorghum
82843,True,Sorghum
82844,True,Sorghum
82845,True,Corn
82846,True,Corn
82847,True,Corn
82848,True,Corn
82849,True,Corn
82850,True,Corn
82851,True,Corn
82852,True,Corn
82853,True,Corn
82854,True,Corn
82855,True,Sunflower
82856,True,Sunflower
82857,True,Sunflower
82858,True,Sunflower
82859,True,Sunflower
82860,True,Sunflower
82861,True,Sunflower
82862,True,Sunflower
82863,True,Sunflower
82864,True,Sunflower
82865,True,Barley
82866,True,Barley
82867,True,Barley
82868,True,Barley
82869,True,Barley
82870,True,Barley
82871,True,Barley
82872,True,Barley
82873,True,Barley
82874,True,Barley
82875,False,Wheat
82876,False,Wheat
82877,False,Wheat
82878,False,Wheat
82879,False,Wheat
82880,False,Wheat
82881,False,Wheat
82882,False,Wheat
82883,False,Wheat
82884,False,Wheat
82885,True,Corn
82886,True,Corn
82887,True,Corn
82888,True,Corn
82889,True,Corn
82890,True,Corn
82891,True,Corn
82892,True,Corn
82893,True,Corn
82894,True,Corn
82895,True,Sunflower
82896,True,Sunflower
82897,True,Sunflower
82898,True,Sunflower
82899,True,Sunflower
82900,True,Sunflower
82901,True,Sunflower
82902,True,Sunflower
82903,True,Sunflower
82904,True,Sunflower
82905,True,Sunflower
82906,True,Sunflower
82907,True,Sunflower
82908,True,Sunflower
82909,True,Sunflower
82910,True,Sunflower
82911,True,Sunflower
82912,True,Sunflower
82913,True,Sunflower
82914,True,Sunflower
82915,True,Decideous
82916,True,Decideous
82917,True,Decideous
82918,True,Decideous
82919,True,Decideous
82920,True,Decideous
82921,True,Decideous
82922,True,Decideous
82923,True,Decideous
82924,True,Decideous
82925,True,Corn
82926,True,Corn
82927,True,Corn
82928,True,Corn
82929,True,Corn
82930,True,Corn
82931,True,Corn
82932,True,Corn
82933,True,Corn
82934,True,Corn
82935,True,Decideous
82936,True,Decideous
82937,True,Decideous
82938,True,Decideous
82939,True,Decideous
82940,True,Decideous
82941,True,Decideous
82942,True,Decideous
82943,True,Decideous
82944,True,Decideous
82945,True,Evergreen
82946,True,Evergreen
82947,True,Evergreen
82948,True,Evergreen
82949,True,Evergreen
82950,True,Evergreen
82951,True,Evergreen
82952,True,Evergreen
82953,True,Evergreen
82954,True,Evergreen
82955,True,Sorghum
82956,True,Sorghum
82957,True,Sorghum
82958,True,Sorghum
82959,True,Sorghum
82960,True,Sorghum
82961,True,Sorghum
82962,True,Sorghum
82963,True,Sorghum
82964,True,Sorghum
82965,True,Sunflower
82966,True,Sunflower
82967,True,Sunflower
82968,True,Sunflower
82969,True,Sunflower
82970,True,Sunflower
82971,True,Sunflower
82972,True,Sunflower
82973,True,Sunflower
82974,True,Sunflower
82975,True,Barley
82976,True,Barley
82977,True,Barley
82978,True,Barley
82979,True,Barley
82980,True,Barley
82981,True,Barley
82982,True,Barley
82983,True,Barley
82984,True,Barley
82985,True,Soy
82986,True,Soy
82987,True,Soy
82988,True,Soy
82989,True,Soy
82990,True,Soy
82991,True,Soy
82992,True,Soy
82993,True,Soy
82994,True,Soy
82995,True,Barley
82996,True,Barley
82997,True,Barley
82998,True,Barley
82999,True,Barley
83000,True,Barley
83001,True,Barley
83002,True,Barley
83003,True,Barley
83004,True,Barley
83005,True,Barley
83006,True,Barley
83007,True,Barley
83008,True,Barley
83009,True,Barley
83010,True,Barley
83011,True,Barley
83012,True,Barley
83013,True,Barley
83014,True,Barley
83015,True,Sunflower
83016,True,Sunflower
83017,True,Sunflower
83018,True,Sunflower
83019,True,Sunflower
83020,True,Sunflower
83021,True,Sunflower
83022,True,Sunflower
83023,True,Sunflower
83024,True,Sunflower
83025,True,Sunflower
83026,True,Sunflower
83027,True,Sunflower
83028,True,Sunflower
83029,True,Sunflower
83030,True,Sunflower
83031,True,Sunflower
83032,True,Sunflower
83033,True,Sunflower
83034,True,Sunflower
83035,True,Sunflower
83036,True,Sunflower
83037,True,Sunflower
83038,True,Sunflower
83039,True,Sunflower
83040,True,Sunflower
83041,True,Sunflower
83042,True,Sunflower
83043,True,Sunflower
83044,True,Sunflower
83045,True,Soy
83046,True,Soy
83047,True,Soy
83048,True,Soy
83049,True,Soy
83050,False,Rapeseed
83051,False,Rapeseed
83052,False,Rapeseed
83053,False,Rapeseed
83054,False,Rapeseed
83055,True,Wheat
83056,True,Wheat
83057,True,Wheat
83058,True,Wheat
83059,True,Wheat
83060,True,Wheat
83061,True,Wheat
83062,True,Wheat
83063,True,Wheat
83064,True,Wheat
83065,False,Rapeseed
83066,False,Rapeseed
83067,False,Rapeseed
83068,False,Rapeseed
83069,False,Rapeseed
83070,False,Rapeseed
83071,False,Rapeseed
83072,False,Rapeseed
83073,False,Rapeseed
83074,False,Rapeseed
83075,True,Corn
83076,True,Corn
83077,True,Corn
83078,True,Corn
83079,True,Corn
83080,True,Corn
83081,True,Corn
83082,True,Corn
83083,True,Corn
83084,True,Corn
83085,True,Sunflower
83086,True,Sunflower
83087,True,Sunflower
83088,True,Sunflower
83089,True,Sunflower
83090,True,Sunflower
83091,True,Sunflower
83092,True,Sunflower
83093,True,Sunflower
83094,True,Sunflower
83095,True,Decideous
83096,True,Decideous
83097,True,Decideous
83098,True,Decideous
83099,True,Decideous
83100,True,Decideous
83101,True,Decideous
83102,True,Decideous
83103,True,Decideous
83104,True,Decideous
83105,True,Sunflower
83106,True,Sunflower
83107,True,Sunflower
83108,True,Sunflower
83109,True,Sunflower
83110,True,Sunflower
83111,True,Sunflower
83112,True,Sunflower
83113,True,Sunflower
83114,True,Sunflower
83115,True,Wheat
83116,True,Wheat
83117,True,Wheat
83118,True,Wheat
83119,True,Wheat
83120,True,Wheat
83121,True,Wheat
83122,True,Wheat
83123,True,Wheat
83124,True,Wheat
83125,True,Evergreen
83126,True,Evergreen
83127,True,Evergreen
83128,True,Evergreen
83129,True,Evergreen
83130,True,Evergreen
83131,True,Evergreen
83132,True,Evergreen
83133,True,Evergreen
83134,True,Evergreen
83135,True,Soy
83136,True,Soy
83137,True,Soy
83138,True,Soy
83139,True,Soy
83140,True,Soy
83141,True,Soy
83142,True,Soy
83143,True,Soy
83144,True,Soy
83145,True,Sunflower
83146,True,Sunflower
83147,True,Sunflower
83148,True,Sunflower
83149,True,Sunflower
83150,True,Sunflower
83151,True,Sunflower
83152,True,Sunflower
83153,True,Sunflower
83154,True,Sunflower
83155,True,Sorghum
83156,True,Sorghum
83157,True,Sorghum
83158,True,Sorghum
83159,True,Sorghum
83160,True,Sorghum
83161,True,Sorghum
83162,True,Sorghum
83163,True,Sorghum
83164,True,Sorghum
83165,True,Sorghum
83166,True,Sorghum
83167,True,Sorghum
83168,True,Sorghum
83169,True,Sorghum
83170,True,Sorghum
83171,True,Sorghum
83172,True,Sorghum
83173,True,Sorghum
83174,True,Sorghum
83175,True,Wheat
83176,True,Wheat
83177,True,Wheat
83178,True,Wheat
83179,True,Wheat
83180,True,Wheat
83181,True,Wheat
83182,True,Wheat
83183,True,Wheat
83184,True,Wheat
83185,True,Wheat
83186,True,Wheat
83187,True,Wheat
83188,True,Wheat
83189,True,Wheat
83190,True,Wheat
83191,True,Wheat
83192,True,Wheat
83193,True,Wheat
83194,True,Wheat
83195,True,Wheat
83196,True,Wheat
83197,True,Wheat
83198,True,Wheat
83199,True,Wheat
83200,True,Wheat
83201,True,Wheat
83202,True,Wheat
83203,True,Wheat
83204,True,Wheat
83205,True,Sunflower
83206,True,Sunflower
83207,True,Sunflower
83208,True,Sunflower
83209,True,Sunflower
83210,True,Sunflower
83211,True,Sunflower
83212,True,Sunflower
83213,True,Sunflower
83214,True,Sunflower
83215,True,Corn
83216,True,Corn
83217,True,Corn
83218,True,Corn
83219,True,Corn
83220,True,Corn
83221,True,Corn
83222,True,Corn
83223,True,Corn
83224,True,Corn
83225,True,Wheat
83226,True,Wheat
83227,True,Wheat
83228,True,Wheat
83229,True,Wheat
83230,True,Wheat
83231,True,Wheat
83232,True,Wheat
83233,True,Wheat
83234,True,Wheat
83235,True,Sorghum
83236,True,Sorghum
83237,True,Sorghum
83238,True,Sorghum
83239,True,Sorghum
83240,True,Sorghum
83241,True,Sorghum
83242,True,Sorghum
83243,True,Sorghum
83244,True,Sorghum
83245,True,Evergreen
83246,True,Evergreen
83247,True,Evergreen
83248,True,Evergreen
83249,True,Evergreen
83250,True,Evergreen
83251,True,Evergreen
83252,True,Evergreen
83253,True,Evergreen
83254,True,Evergreen
83255,True,Sunflower
83256,True,Sunflower
83257,True,Sunflower
83258,True,Sunflower
83259,True,Sunflower
83260,True,Sunflower
83261,True,Sunflower
83262,True,Sunflower
83263,True,Sunflower
83264,True,Sunflower
83265,True,Evergreen
83266,True,Evergreen
83267,True,Evergreen
83268,True,Evergreen
83269,True,Evergreen
83270,True,Evergreen
83271,True,Evergreen
83272,True,Evergreen
83273,True,Evergreen
83274,True,Evergreen
83275,True,Soy
83276,True,Soy
83277,True,Soy
83278,True,Soy
83279,True,Soy
83280,True,Soy
83281,True,Soy
83282,True,Soy
83283,True,Soy
83284,True,Soy
83285,True,Soy
83286,True,Soy
83287,True,Soy
83288,True,Soy
83289,True,Soy
83290,True,Soy
83291,True,Soy
83292,True,Soy
83293,True,Soy
83294,True,Soy
83295,True,Corn_Ensilage
83296,True,Corn_Ensilage
83297,True,Corn_Ensilage
83298,True,Corn_Ensilage
83299,True,Corn_Ensilage
83300,True,Corn_Ensilage
83301,True,Corn_Ensilage
83302,True,Corn_Ensilage
83303,True,Corn_Ensilage
83304,True,Corn_Ensilage
83305,True,Sunflower
83306,True,Sunflower
83307,True,Sunflower
83308,True,Sunflower
83309,True,Sunflower
83310,True,Sunflower
83311,True,Sunflower
83312,True,Sunflower
83313,True,Sunflower
83314,True,Sunflower
83315,True,Sorghum
83316,True,Sorghum
83317,True,Sorghum
83318,True,Sorghum
83319,True,Sorghum
83320,True,Sorghum
83321,True,Sorghum
83322,True,Sorghum
83323,True,Sorghum
83324,True,Sorghum
83325,True,Evergreen
83326,True,Evergreen
83327,True,Evergreen
83328,True,Evergreen
83329,True,Evergreen
83330,True,Evergreen
83331,True,Evergreen
83332,True,Evergreen
83333,True,Evergreen
83334,True,Evergreen
83335,True,Corn_Ensilage
83336,True,Corn_Ensilage
83337,True,Corn_Ensilage
83338,True,Corn_Ensilage
83339,True,Corn_Ensilage
83340,True,Corn_Ensilage
83341,True,Corn_Ensilage
83342,True,Corn_Ensilage
83343,True,Corn_Ensilage
83344,True,Corn_Ensilage
83345,True,Sunflower
83346,True,Sunflower
83347,True,Sunflower
83348,True,Sunflower
83349,True,Sunflower
83350,True,Sunflower
83351,True,Sunflower
83352,True,Sunflower
83353,True,Sunflower
83354,True,Sunflower
83355,True,Corn
83356,True,Corn
83357,True,Corn
83358,True,Corn
83359,True,Corn
83360,True,Corn
83361,True,Corn
83362,True,Corn
83363,True,Corn
83364,True,Corn
83365,True,Sunflower
83366,True,Sunflower
83367,True,Sunflower
83368,True,Sunflower
83369,True,Sunflower
83370,True,Sunflower
83371,True,Sunflower
83372,True,Sunflower
83373,True,Sunflower
83374,True,Sunflower
83375,True,Sorghum
83376,True,Sorghum
83377,True,Sorghum
83378,True,Sorghum
83379,True,Sorghum
83380,True,Sorghum
83381,True,Sorghum
83382,True,Sorghum
83383,True,Sorghum
83384,True,Sorghum
83385,True,Wheat
83386,True,Wheat
83387,True,Wheat
83388,True,Wheat
83389,True,Wheat
83390,True,Wheat
83391,True,Wheat
83392,True,Wheat
83393,True,Wheat
83394,True,Wheat
83395,True,Evergreen
83396,True,Evergreen
83397,True,Evergreen
83398,True,Evergreen
83399,True,Evergreen
83400,True,Evergreen
83401,True,Evergreen
83402,True,Evergreen
83403,True,Evergreen
83404,True,Evergreen
83405,True,Wheat
83406,True,Wheat
83407,True,Wheat
83408,True,Wheat
83409,True,Wheat
83410,True,Wheat
83411,True,Wheat
83412,True,Wheat
83413,True,Wheat
83414,True,Wheat
83415,False,Rapeseed
83416,False,Rapeseed
83417,False,Rapeseed
83418,False,Rapeseed
83419,False,Rapeseed
83420,False,Rapeseed
83421,False,Rapeseed
83422,False,Rapeseed
83423,False,Rapeseed
83424,False,Rapeseed
83425,True,Sorghum
83426,True,Sorghum
83427,True,Sorghum
83428,True,Sorghum
83429,True,Sorghum
83430,True,Sorghum
83431,True,Sorghum
83432,True,Sorghum
83433,True,Sorghum
83434,True,Sorghum
83435,True,Wheat
83436,True,Wheat
83437,True,Wheat
83438,True,Wheat
83439,True,Wheat
83440,True,Wheat
83441,True,Wheat
83442,True,Wheat
83443,True,Wheat
83444,True,Wheat
83445,True,Corn_Ensilage
83446,True,Corn_Ensilage
83447,True,Corn_Ensilage
83448,True,Corn_Ensilage
83449,True,Corn_Ensilage
83450,True,Corn_Ensilage
83451,True,Corn_Ensilage
83452,True,Corn_Ensilage
83453,True,Corn_Ensilage
83454,True,Corn_Ensilage
83455,True,Corn
83456,True,Corn
83457,True,Corn
83458,True,Corn
83459,True,Corn
83460,True,Corn
83461,True,Corn
83462,True,Corn
83463,True,Corn
83464,True,Corn
83465,True,Soy
83466,True,Soy
83467,True,Soy
83468,True,Soy
83469,True,Soy
83470,True,Soy
83471,True,Soy
83472,True,Soy
83473,True,Soy
83474,True,Soy
83475,True,Rapeseed
83476,True,Rapeseed
83477,True,Rapeseed
83478,True,Rapeseed
83479,True,Rapeseed
83480,True,Rapeseed
83481,True,Rapeseed
83482,True,Rapeseed
83483,True,Rapeseed
83484,True,Rapeseed
83485,True,Corn_Ensilage
83486,True,Corn_Ensilage
83487,True,Corn_Ensilage
83488,True,Corn_Ensilage
83489,True,Corn_Ensilage
83490,True,Corn_Ensilage
83491,True,Corn_Ensilage
83492,True,Corn_Ensilage
83493,True,Corn_Ensilage
83494,True,Corn_Ensilage
83495,True,Evergreen
83496,True,Evergreen
83497,True,Evergreen
83498,True,Evergreen
83499,True,Evergreen
83500,True,Evergreen
83501,True,Evergreen
83502,True,Evergreen
83503,True,Evergreen
83504,True,Evergreen
83505,True,Corn
83506,True,Corn
83507,True,Corn
83508,True,Corn
83509,True,Corn
83510,True,Corn
83511,True,Corn
83512,True,Corn
83513,True,Corn
83514,True,Corn
83515,True,Rapeseed
83516,True,Rapeseed
83517,True,Rapeseed
83518,True,Rapeseed
83519,True,Rapeseed
83520,True,Rapeseed
83521,True,Rapeseed
83522,True,Rapeseed
83523,True,Rapeseed
83524,True,Rapeseed
83525,True,Evergreen
83526,True,Evergreen
83527,True,Evergreen
83528,True,Evergreen
83529,True,Evergreen
83530,True,Evergreen
83531,True,Evergreen
83532,True,Evergreen
83533,True,Evergreen
83534,True,Evergreen
83535,True,Evergreen
83536,True,Evergreen
83537,True,Evergreen
83538,True,Evergreen
83539,True,Evergreen
83540,True,Evergreen
83541,True,Evergreen
83542,True,Evergreen
83543,True,Evergreen
83544,True,Evergreen
83545,True,Corn_Ensilage
83546,True,Corn_Ensilage
83547,True,Corn_Ensilage
83548,True,Corn_Ensilage
83549,True,Corn_Ensilage
83550,True,Corn_Ensilage
83551,True,Corn_Ensilage
83552,True,Corn_Ensilage
83553,True,Corn_Ensilage
83554,True,Corn_Ensilage
83555,False,Barley
83556,False,Barley
83557,False,Barley
83558,False,Barley
83559,False,Barley
83560,False,Barley
83561,False,Barley
83562,False,Barley
83563,False,Barley
83564,False,Barley
83565,True,Corn
83566,True,Corn
83567,True,Corn
83568,True,Corn
83569,True,Corn
83570,False,Barley
83571,False,Barley
83572,False,Barley
83573,False,Barley
83574,False,Barley
83575,True,Rapeseed
83576,True,Rapeseed
83577,True,Rapeseed
83578,True,Rapeseed
83579,True,Rapeseed
83580,True,Rapeseed
83581,True,Rapeseed
83582,True,Rapeseed
83583,True,Rapeseed
83584,True,Rapeseed
83585,True,Sorghum
83586,True,Sorghum
83587,True,Sorghum
83588,True,Sorghum
83589,True,Sorghum
83590,True,Sorghum
83591,True,Sorghum
83592,True,Sorghum
83593,True,Sorghum
83594,True,Sorghum
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,True,Sunflower
83604,True,Sunflower
83605,False,Barley
83606,False,Barley
83607,False,Barley
83608,False,Barley
83609,False,Barley
83610,False,Barley
83611,False,Barley
83612,False,Barley
83613,False,Barley
83614,False,Barley
83615,True,Rapeseed
83616,True,Rapeseed
83617,True,Rapeseed
83618,True,Rapeseed
83619,True,Rapeseed
83620,True,Rapeseed
83621,True,Rapeseed
83622,True,Rapeseed
83623,True,Rapeseed
83624,True,Rapeseed
83625,True,Wheat
83626,True,Wheat
83627,True,Wheat
83628,True,Wheat
83629,True,Wheat
83630,True,Wheat
83631,True,Wheat
83632,True,Wheat
83633,True,Wheat
83634,True,Wheat
83635,True,Sunflower
83636,True,Sunflower
83637,True,Sunflower
83638,True,Sunflower
83639,True,Sunflower
83640,True,Sunflower
83641,True,Sunflower
83642,True,Sunflower
83643,True,Sunflower
83644,True,Sunflower
83645,True,Decideous
83646,True,Decideous
83647,True,Decideous
83648,True,Decideous
83649,True,Decideous
83650,True,Decideous
83651,True,Decideous
83652,True,Decideous
83653,True,Decideous
83654,True,Decideous
83655,True,Wheat
83656,True,Wheat
83657,True,Wheat
83658,True,Wheat
83659,True,Wheat
83660,True,Wheat
83661,True,Wheat
83662,True,Wheat
83663,True,Wheat
83664,True,Wheat
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,True,Sunflower
83674,True,Sunflower
83675,True,Corn
83676,True,Corn
83677,True,Corn
83678,True,Corn
83679,True,Corn
83680,True,Corn
83681,True,Corn
83682,True,Corn
83683,True,Corn
83684,True,Corn
83685,True,Soy
83686,True,Soy
83687,True,Soy
83688,True,Soy
83689,True,Soy
83690,True,Soy
83691,True,Soy
83692,True,Soy
83693,True,Soy
83694,True,Soy
83695,True,Rapeseed
83696,True,Rapeseed
83697,True,Rapeseed
83698,True,Rapeseed
83699,True,Rapeseed
83700,True,Rapeseed
83701,True,Rapeseed
83702,True,Rapeseed
83703,True,Rapeseed
83704,True,Rapeseed
83705,True,Decideous
83706,True,Decideous
83707,True,Decideous
83708,True,Decideous
83709,True,Decideous
83710,True,Decideous
83711,True,Decideous
83712,True,Decideous
83713,True,Decideous
83714,True,Decideous
83715,True,Decideous
83716,True,Decideous
83717,True,Decideous
83718,True,Decideous
83719,True,Decideous
83720,True,Decideous
83721,True,Decideous
83722,True,Decideous
83723,True,Decideous
83724,True,Decideous
83725,True,Sorghum
83726,True,Sorghum
83727,True,Sorghum
83728,True,Sorghum
83729,True,Sorghum
83730,True,Sorghum
83731,True,Sorghum
83732,True,Sorghum
83733,True,Sorghum
83734,True,Sorghum
83735,True,Corn
83736,True,Corn
83737,True,Corn
83738,True,Corn
83739,True,Corn
83740,True,Corn
83741,True,Corn
83742,True,Corn
83743,True,Corn
83744,True,Corn
83745,True,Evergreen
83746,True,Evergreen
83747,True,Evergreen
83748,True,Evergreen
83749,True,Evergreen
83750,True,Evergreen
83751,True,Evergreen
83752,True,Evergreen
83753,True,Evergreen
83754,True,Evergreen
83755,True,Soy
83756,True,Soy
83757,True,Soy
83758,True,Soy
83759,True,Soy
83760,True,Soy
83761,True,Soy
83762,True,Soy
83763,True,Soy
83764,True,Soy
83765,True,Evergreen
83766,True,Evergreen
83767,True,Evergreen
83768,True,Evergreen
83769,True,Evergreen
83770,True,Evergreen
83771,True,Evergreen
83772,True,Evergreen
83773,True,Evergreen
83774,True,Evergreen
83775,True,Soy
83776,True,Soy
83777,True,Soy
83778,True,Soy
83779,True,Soy
83780,True,Soy
83781,True,Soy
83782,True,Soy
83783,True,Soy
83784,True,Soy
83785,True,Sunflower
83786,True,Sunflower
83787,True,Sunflower
83788,True,Sunflower
83789,True,Sunflower
83790,True,Sunflower
83791,True,Sunflower
83792,True,Sunflower
83793,True,Sunflower
83794,True,Sunflower
83795,True,Evergreen
83796,True,Evergreen
83797,True,Evergreen
83798,True,Evergreen
83799,True,Evergreen
83800,True,Evergreen
83801,True,Evergreen
83802,True,Evergreen
83803,True,Evergreen
83804,True,Evergreen
83805,True,Wheat
83806,True,Wheat
83807,True,Wheat
83808,True,Wheat
83809,True,Wheat
83810,True,Wheat
83811,True,Wheat
83812,True,Wheat
