pixid,noisy,label
90949,True,Decideous
90950,True,Sunflower
90951,True,Sunflower
90952,True,Sunflower
90953,True,Sunflower
90954,True,Sunflower
90955,True,Sunflower
90956,True,Sunflower
90957,True,Sunflower
90958,True,Sunflower
90959,True,Sunflower
90960,True,Wheat
90961,True,Wheat
90962,True,Wheat
90963,True,Wheat
90964,True,Wheat
90965,True,Wheat
90966,True,Wheat
90967,True,Wheat
90968,True,Wheat
90969,True,Wheat
90970,True,Decideous
90971,True,Decideous
90972,True,Decideous
90973,True,Decideous
90974,True,Decideous
90975,True,Decideous
90976,True,Decideous
90977,True,Decideous
90978,True,Decideous
90979,True,Decideous
90980,True,Corn_Ensilage
90981,True,Corn_Ensilage
90982,True,Corn_Ensilage
90983,True,Corn_Ensilage
90984,True,Corn_Ensilage
90985,True,Corn_Ensilage
90986,True,Corn_Ensilage
90987,True,Corn_Ensilage
90988,True,Corn_Ensilage
90989,True,Corn_Ensilage
90990,False,Barley
90991,False,Barley
90992,False,Barley
90993,False,Barley
90994,False,Barley
90995,False,Barley
90996,False,Barley
90997,False,Barley
90998,False,Barley
90999,False,Barley
91000,True,Sorghum
91001,True,Sorghum
91002,True,Sorghum
91003,True,Sorghum
91004,True,Sorghum
91005,True,Sorghum
91006,True,Sorghum
91007,True,Sorghum
91008,True,Sorghum
91009,True,Sorghum
91010,True,Barley
91011,True,Barley
91012,True,Barley
91013,True,Barley
91014,True,Barley
91015,True,Barley
91016,True,Barley
91017,True,Barley
91018,True,Barley
91019,True,Barley
91020,True,Barley
91021,True,Barley
91022,True,Barley
91023,True,Barley
91024,True,Barley
91025,True,Barley
91026,True,Barley
91027,True,Barley
91028,True,Barley
91029,True,Barley
91030,True,Corn
91031,True,Corn
91032,True,Corn
91033,True,Corn
91034,True,Corn
91035,True,Corn
91036,True,Corn
91037,True,Corn
91038,True,Corn
91039,True,Corn
91040,True,Rapeseed
91041,True,Rapeseed
91042,True,Rapeseed
91043,True,Rapeseed
91044,True,Rapeseed
91045,True,Rapeseed
91046,True,Rapeseed
91047,True,Rapeseed
91048,True,Rapeseed
91049,True,Rapeseed
91050,True,Sunflower
91051,True,Sunflower
91052,True,Sunflower
91053,True,Sunflower
91054,True,Sunflower
91055,True,Sunflower
91056,True,Sunflower
91057,True,Sunflower
91058,True,Sunflower
91059,True,Sunflower
91060,False,Evergreen
91061,False,Evergreen
91062,False,Evergreen
91063,False,Evergreen
91064,False,Evergreen
91065,False,Evergreen
91066,False,Evergreen
91067,False,Evergreen
91068,False,Evergreen
91069,False,Evergreen
91070,True,Soy
91071,True,Soy
91072,True,Soy
91073,True,Soy
91074,True,Soy
91075,True,Soy
91076,True,Soy
91077,True,Soy
91078,True,Soy
91079,True,Soy
91080,True,Rapeseed
91081,True,Rapeseed
91082,True,Rapeseed
91083,True,Rapeseed
91084,True,Rapeseed
91085,True,Rapeseed
91086,True,Rapeseed
91087,True,Rapeseed
91088,True,Rapeseed
91089,True,Rapeseed
91090,True,Decideous
91091,True,Decideous
91092,True,Decideous
91093,True,Decideous
91094,True,Decideous
91095,True,Decideous
91096,True,Decideous
91097,True,Decideous
91098,True,Decideous
91099,True,Decideous
91100,False,Evergreen
91101,False,Evergreen
91102,False,Evergreen
91103,False,Evergreen
91104,False,Evergreen
91105,False,Evergreen
91106,False,Evergreen
91107,False,Evergreen
91108,False,Evergreen
91109,False,Evergreen
91110,True,Sorghum
91111,True,Sorghum
91112,True,Sorghum
91113,True,Sorghum
91114,True,Sorghum
91115,True,Sorghum
91116,True,Sorghum
91117,True,Sorghum
91118,True,Sorghum
91119,True,Sorghum
91120,True,Sorghum
91121,True,Sorghum
91122,True,Sorghum
91123,True,Sorghum
91124,True,Sorghum
91125,True,Sorghum
91126,True,Sorghum
91127,True,Sorghum
91128,True,Sorghum
91129,True,Sorghum
91130,True,Corn_Ensilage
91131,True,Corn_Ensilage
91132,True,Corn_Ensilage
91133,True,Corn_Ensilage
91134,True,Corn_Ensilage
91135,True,Corn_Ensilage
91136,True,Corn_Ensilage
91137,True,Corn_Ensilage
91138,True,Corn_Ensilage
91139,True,Corn_Ensilage
91140,False,Evergreen
91141,False,Evergreen
91142,False,Evergreen
91143,False,Evergreen
91144,False,Evergreen
91145,False,Evergreen
91146,False,Evergreen
91147,False,Evergreen
91148,False,Evergreen
91149,False,Evergreen
91150,True,Wheat
91151,True,Wheat
91152,True,Wheat
91153,True,Wheat
91154,True,Wheat
91155,True,Wheat
91156,True,Wheat
91157,True,Wheat
91158,True,Wheat
91159,True,Wheat
91160,True,Rapeseed
91161,True,Rapeseed
91162,True,Rapeseed
91163,True,Rapeseed
91164,True,Rapeseed
91165,True,Rapeseed
91166,True,Rapeseed
91167,True,Rapeseed
91168,True,Rapeseed
91169,True,Rapeseed
91170,True,Corn_Ensilage
91171,True,Corn_Ensilage
91172,True,Corn_Ensilage
91173,True,Corn_Ensilage
91174,True,Corn_Ensilage
91175,True,Corn_Ensilage
91176,True,Corn_Ensilage
91177,True,Corn_Ensilage
91178,True,Corn_Ensilage
91179,True,Corn_Ensilage
91180,True,Wheat
91181,True,Wheat
91182,True,Wheat
91183,True,Wheat
91184,True,Wheat
91185,True,Wheat
91186,True,Wheat
91187,True,Wheat
91188,True,Wheat
91189,True,Wheat
91190,True,Sunflower
91191,True,Sunflower
91192,True,Sunflower
91193,True,Sunflower
91194,True,Sunflower
91195,True,Sunflower
91196,True,Sunflower
91197,True,Sunflower
91198,True,Sunflower
91199,True,Sunflower
91200,True,Soy
91201,True,Soy
91202,True,Soy
91203,True,Soy
91204,True,Soy
91205,True,Soy
91206,True,Soy
91207,True,Soy
91208,True,Soy
91209,True,Soy
91210,True,Sorghum
91211,True,Sorghum
91212,True,Sorghum
91213,True,Sorghum
91214,True,Sorghum
91215,True,Sorghum
91216,True,Sorghum
91217,True,Sorghum
91218,True,Sorghum
91219,True,Sorghum
91220,True,Sunflower
91221,True,Sunflower
91222,True,Sunflower
91223,True,Sunflower
91224,True,Sunflower
91225,True,Sunflower
91226,True,Sunflower
91227,True,Sunflower
91228,True,Sunflower
91229,True,Sunflower
91230,True,Wheat
91231,True,Wheat
91232,True,Wheat
91233,True,Wheat
91234,True,Wheat
91235,True,Wheat
91236,True,Wheat
91237,True,Wheat
91238,True,Wheat
91239,True,Wheat
91240,False,Evergreen
91241,False,Evergreen
91242,False,Evergreen
91243,False,Evergreen
91244,False,Evergreen
91245,False,Evergreen
91246,False,Evergreen
91247,False,Evergreen
91248,False,Evergreen
91249,False,Evergreen
91250,True,Sunflower
91251,True,Sunflower
91252,True,Sunflower
91253,True,Sunflower
91254,True,Sunflower
91255,False,Evergreen
91256,False,Evergreen
91257,False,Evergreen
91258,False,Evergreen
91259,False,Evergreen
91260,True,Wheat
91261,True,Wheat
91262,True,Wheat
91263,True,Wheat
91264,True,Wheat
91265,True,Wheat
91266,True,Wheat
91267,True,Wheat
91268,True,Wheat
91269,True,Wheat
91270,False,Evergreen
91271,False,Evergreen
91272,False,Evergreen
91273,False,Evergreen
91274,False,Evergreen
91275,False,Evergreen
91276,False,Evergreen
91277,False,Evergreen
91278,False,Evergreen
91279,False,Evergreen
91280,True,Sorghum
91281,True,Sorghum
91282,True,Sorghum
91283,True,Sorghum
91284,True,Sorghum
91285,True,Sorghum
91286,True,Sorghum
91287,True,Sorghum
91288,True,Sorghum
91289,True,Sorghum
91290,False,Evergreen
91291,False,Evergreen
91292,False,Evergreen
91293,False,Evergreen
91294,False,Evergreen
91295,False,Evergreen
91296,False,Evergreen
91297,False,Evergreen
91298,False,Evergreen
91299,False,Evergreen
91300,True,Corn
91301,True,Corn
91302,True,Corn
91303,True,Corn
91304,True,Corn
91305,True,Corn
91306,True,Corn
91307,True,Corn
91308,True,Corn
91309,True,Corn
91310,True,Soy
91311,True,Soy
91312,True,Soy
91313,True,Soy
91314,True,Soy
91315,True,Soy
91316,True,Soy
91317,True,Soy
91318,True,Soy
91319,True,Soy
91320,True,Wheat
91321,True,Wheat
91322,True,Wheat
91323,True,Wheat
91324,True,Wheat
91325,True,Wheat
91326,True,Wheat
91327,True,Wheat
91328,True,Wheat
91329,True,Wheat
91330,True,Rapeseed
91331,True,Rapeseed
91332,True,Rapeseed
91333,True,Rapeseed
91334,True,Rapeseed
91335,True,Rapeseed
91336,True,Rapeseed
91337,True,Rapeseed
91338,True,Rapeseed
91339,True,Rapeseed
91340,False,Evergreen
91341,False,Evergreen
91342,False,Evergreen
91343,False,Evergreen
91344,False,Evergreen
91345,False,Evergreen
91346,False,Evergreen
91347,False,Evergreen
91348,False,Evergreen
91349,False,Evergreen
91350,True,Sorghum
91351,True,Sorghum
91352,True,Sorghum
91353,True,Sorghum
91354,True,Sorghum
91355,True,Sorghum
91356,True,Sorghum
91357,True,Sorghum
91358,True,Sorghum
91359,True,Sorghum
91360,True,Soy
91361,True,Soy
91362,True,Soy
91363,True,Soy
91364,True,Soy
91365,True,Soy
91366,True,Soy
91367,True,Soy
91368,True,Soy
91369,True,Soy
91370,True,Soy
91371,True,Soy
91372,True,Soy
91373,True,Soy
91374,True,Soy
91375,True,Soy
91376,True,Soy
91377,True,Soy
91378,True,Soy
91379,True,Soy
91380,True,Barley
91381,True,Barley
91382,True,Barley
91383,True,Barley
91384,True,Barley
91385,True,Barley
91386,True,Barley
91387,True,Barley
91388,True,Barley
91389,True,Barley
91390,True,Corn_Ensilage
91391,True,Corn_Ensilage
91392,True,Corn_Ensilage
91393,True,Corn_Ensilage
91394,True,Corn_Ensilage
91395,True,Corn_Ensilage
91396,True,Corn_Ensilage
91397,True,Corn_Ensilage
91398,True,Corn_Ensilage
91399,True,Corn_Ensilage
91400,True,Corn
91401,True,Corn
91402,True,Corn
91403,True,Corn
91404,True,Corn
91405,True,Corn
91406,True,Corn
91407,True,Corn
91408,True,Corn
91409,True,Corn
91410,True,Corn
91411,True,Corn
91412,True,Corn
91413,True,Corn
91414,True,Corn
91415,True,Corn
91416,True,Corn
91417,True,Corn
91418,True,Corn
91419,True,Corn
91420,True,Sorghum
91421,True,Sorghum
91422,True,Sorghum
91423,True,Sorghum
91424,True,Sorghum
91425,True,Sorghum
91426,True,Sorghum
91427,True,Sorghum
91428,True,Sorghum
91429,True,Sorghum
91430,True,Decideous
91431,True,Decideous
91432,True,Decideous
91433,True,Decideous
91434,True,Decideous
91435,True,Decideous
91436,True,Decideous
91437,True,Decideous
91438,True,Decideous
91439,True,Decideous
91440,True,Decideous
91441,True,Decideous
91442,True,Decideous
91443,True,Decideous
91444,True,Decideous
91445,True,Decideous
91446,True,Decideous
91447,True,Decideous
91448,True,Decideous
91449,True,Decideous
91450,True,Decideous
91451,True,Decideous
91452,True,Decideous
91453,True,Decideous
91454,True,Decideous
91455,True,Decideous
91456,True,Decideous
91457,True,Decideous
91458,True,Decideous
91459,True,Decideous
91460,True,Corn
91461,True,Corn
91462,True,Corn
91463,True,Corn
91464,True,Corn
91465,True,Corn
91466,True,Corn
91467,True,Corn
91468,True,Corn
91469,True,Corn
91470,True,Wheat
91471,True,Wheat
91472,True,Wheat
91473,True,Wheat
91474,True,Wheat
91475,True,Wheat
91476,True,Wheat
91477,True,Wheat
91478,True,Wheat
91479,True,Wheat
91480,True,Corn_Ensilage
91481,True,Corn_Ensilage
91482,True,Corn_Ensilage
91483,True,Corn_Ensilage
91484,True,Corn_Ensilage
91485,True,Corn_Ensilage
91486,True,Corn_Ensilage
91487,True,Corn_Ensilage
91488,True,Corn_Ensilage
91489,True,Corn_Ensilage
91490,True,Corn_Ensilage
91491,True,Corn_Ensilage
91492,True,Corn_Ensilage
91493,True,Corn_Ensilage
91494,True,Corn_Ensilage
91495,True,Corn_Ensilage
91496,True,Corn_Ensilage
91497,True,Corn_Ensilage
91498,True,Corn_Ensilage
91499,True,Corn_Ensilage
91500,True,Corn_Ensilage
91501,True,Corn_Ensilage
91502,True,Corn_Ensilage
91503,True,Corn_Ensilage
91504,True,Corn_Ensilage
91505,True,Corn_Ensilage
91506,True,Corn_Ensilage
91507,True,Corn_Ensilage
91508,True,Corn_Ensilage
91509,True,Corn_Ensilage
91510,True,Corn
91511,True,Corn
91512,True,Corn
91513,True,Corn
91514,True,Corn
91515,True,Corn
91516,True,Corn
91517,True,Corn
91518,True,Corn
91519,True,Corn
91520,True,Corn_Ensilage
91521,True,Corn_Ensilage
91522,True,Corn_Ensilage
91523,True,Corn_Ensilage
91524,True,Corn_Ensilage
91525,True,Corn_Ensilage
91526,True,Corn_Ensilage
91527,True,Corn_Ensilage
91528,True,Corn_Ensilage
91529,True,Corn_Ensilage
91530,True,Corn_Ensilage
91531,True,Corn_Ensilage
91532,True,Corn_Ensilage
91533,True,Corn_Ensilage
91534,True,Corn_Ensilage
91535,True,Corn_Ensilage
91536,True,Corn_Ensilage
91537,True,Corn_Ensilage
91538,True,Corn_Ensilage
91539,True,Corn_Ensilage
91540,True,Sorghum
91541,True,Sorghum
91542,True,Sorghum
91543,True,Sorghum
91544,True,Sorghum
91545,True,Sorghum
91546,True,Sorghum
91547,True,Sorghum
91548,True,Sorghum
91549,True,Sorghum
91550,False,Decideous
91551,False,Decideous
91552,False,Decideous
91553,False,Decideous
91554,False,Decideous
91555,False,Decideous
91556,False,Decideous
91557,False,Decideous
91558,False,Decideous
91559,False,Decideous
91560,True,Corn
91561,True,Corn
91562,True,Corn
91563,True,Corn
91564,True,Corn
91565,True,Corn
91566,True,Corn
91567,True,Corn
91568,True,Corn
91569,True,Corn
91570,False,Decideous
91571,False,Decideous
91572,False,Decideous
91573,False,Decideous
91574,False,Decideous
91575,False,Decideous
91576,False,Decideous
91577,False,Decideous
91578,False,Decideous
91579,False,Decideous
91580,True,Rapeseed
91581,True,Rapeseed
91582,True,Rapeseed
91583,True,Rapeseed
91584,True,Rapeseed
91585,True,Rapeseed
91586,True,Rapeseed
91587,True,Rapeseed
91588,True,Rapeseed
91589,True,Rapeseed
91590,True,Wheat
91591,True,Wheat
91592,True,Wheat
91593,True,Wheat
91594,True,Wheat
91595,True,Wheat
91596,True,Wheat
91597,True,Wheat
91598,True,Wheat
91599,True,Wheat
91600,True,Corn_Ensilage
91601,True,Corn_Ensilage
91602,True,Corn_Ensilage
91603,True,Corn_Ensilage
91604,True,Corn_Ensilage
91605,True,Corn_Ensilage
91606,True,Corn_Ensilage
91607,True,Corn_Ensilage
91608,True,Corn_Ensilage
91609,True,Corn_Ensilage
91610,True,Wheat
91611,True,Wheat
91612,True,Wheat
91613,True,Wheat
91614,True,Wheat
91615,True,Wheat
91616,True,Wheat
91617,True,Wheat
91618,True,Wheat
91619,True,Wheat
91620,True,Sorghum
91621,True,Sorghum
91622,True,Sorghum
91623,True,Sorghum
91624,True,Sorghum
91625,True,Sorghum
91626,True,Sorghum
91627,True,Sorghum
91628,True,Sorghum
91629,True,Sorghum
91630,True,Corn_Ensilage
91631,True,Corn_Ensilage
91632,True,Corn_Ensilage
91633,True,Corn_Ensilage
91634,True,Corn_Ensilage
91635,True,Corn_Ensilage
91636,True,Corn_Ensilage
91637,True,Corn_Ensilage
91638,True,Corn_Ensilage
91639,True,Corn_Ensilage
91640,True,Sorghum
91641,True,Sorghum
91642,True,Sorghum
91643,True,Sorghum
91644,True,Sorghum
91645,True,Sorghum
91646,True,Sorghum
91647,True,Sorghum
91648,True,Sorghum
91649,True,Sorghum
91650,True,Barley
91651,True,Barley
91652,True,Barley
91653,True,Barley
91654,True,Barley
91655,True,Barley
91656,True,Barley
91657,True,Barley
91658,True,Barley
91659,True,Barley
91660,True,Sorghum
91661,True,Sorghum
91662,True,Sorghum
91663,True,Sorghum
91664,True,Sorghum
91665,True,Sorghum
91666,True,Sorghum
91667,True,Sorghum
91668,True,Sorghum
91669,True,Sorghum
91670,False,Decideous
91671,False,Decideous
91672,False,Decideous
91673,False,Decideous
91674,False,Decideous
91675,False,Decideous
91676,False,Decideous
91677,False,Decideous
91678,False,Decideous
91679,False,Decideous
91680,True,Sorghum
91681,True,Sorghum
91682,True,Sorghum
91683,True,Sorghum
91684,True,Sorghum
91685,True,Sorghum
91686,True,Sorghum
91687,True,Sorghum
91688,True,Sorghum
91689,True,Sorghum
91690,True,Evergreen
91691,True,Evergreen
91692,True,Evergreen
91693,True,Evergreen
91694,True,Evergreen
91695,True,Evergreen
91696,True,Evergreen
91697,True,Evergreen
91698,True,Evergreen
91699,True,Evergreen
91700,True,Corn
91701,True,Corn
91702,True,Corn
91703,True,Corn
91704,True,Corn
91705,True,Corn
91706,True,Corn
91707,True,Corn
91708,True,Corn
91709,True,Corn
91710,True,Wheat
91711,True,Wheat
91712,True,Wheat
91713,True,Wheat
91714,True,Wheat
91715,True,Wheat
91716,True,Wheat
91717,True,Wheat
91718,True,Wheat
91719,True,Wheat
91720,True,Corn_Ensilage
91721,True,Corn_Ensilage
91722,True,Corn_Ensilage
91723,True,Corn_Ensilage
91724,True,Corn_Ensilage
91725,True,Corn_Ensilage
91726,True,Corn_Ensilage
91727,True,Corn_Ensilage
91728,True,Corn_Ensilage
91729,True,Corn_Ensilage
91730,True,Rapeseed
91731,True,Rapeseed
91732,True,Rapeseed
91733,True,Rapeseed
91734,True,Rapeseed
91735,False,Decideous
91736,False,Decideous
91737,False,Decideous
91738,False,Decideous
91739,False,Decideous
91740,True,Soy
91741,True,Soy
91742,True,Soy
91743,True,Soy
91744,True,Soy
91745,True,Soy
91746,True,Soy
91747,True,Soy
91748,True,Soy
91749,True,Soy
91750,True,Sorghum
91751,True,Sorghum
91752,True,Sorghum
91753,True,Sorghum
91754,True,Sorghum
91755,True,Sorghum
91756,True,Sorghum
91757,True,Sorghum
91758,True,Sorghum
91759,True,Sorghum
91760,True,Sorghum
91761,True,Sorghum
91762,True,Sorghum
91763,True,Sorghum
91764,True,Sorghum
91765,True,Sorghum
91766,True,Sorghum
91767,True,Sorghum
91768,True,Sorghum
91769,True,Sorghum
91770,True,Sorghum
91771,True,Sorghum
91772,True,Sorghum
91773,True,Sorghum
91774,True,Sorghum
91775,True,Sorghum
91776,True,Sorghum
91777,True,Sorghum
91778,True,Sorghum
91779,True,Sorghum
91780,True,Corn
91781,True,Corn
91782,True,Corn
91783,True,Corn
91784,True,Corn
91785,True,Corn
91786,True,Corn
91787,True,Corn
91788,True,Corn
91789,True,Corn
91790,True,Barley
91791,True,Barley
91792,True,Barley
91793,True,Barley
91794,True,Barley
91795,True,Barley
91796,True,Barley
91797,True,Barley
91798,True,Barley
91799,True,Barley
91800,True,Soy
91801,True,Soy
91802,True,Soy
91803,True,Soy
91804,True,Soy
91805,True,Soy
91806,True,Soy
91807,True,Soy
91808,True,Soy
91809,True,Soy
91810,False,Decideous
91811,False,Decideous
91812,False,Decideous
91813,False,Decideous
91814,False,Decideous
91815,False,Decideous
91816,False,Decideous
91817,False,Decideous
91818,False,Decideous
91819,False,Decideous
91820,True,Soy
91821,True,Soy
91822,True,Soy
91823,True,Soy
91824,True,Soy
91825,True,Soy
91826,True,Soy
91827,True,Soy
91828,True,Soy
91829,True,Soy
91830,True,Barley
91831,True,Barley
91832,True,Barley
91833,True,Barley
91834,True,Barley
91835,True,Barley
91836,True,Barley
91837,True,Barley
91838,True,Barley
91839,True,Barley
91840,False,Decideous
91841,False,Decideous
91842,False,Decideous
91843,False,Decideous
91844,False,Decideous
91845,False,Decideous
91846,False,Decideous
91847,False,Decideous
91848,False,Decideous
91849,False,Decideous
91850,True,Wheat
91851,True,Wheat
91852,True,Wheat
91853,True,Wheat
91854,True,Wheat
91855,True,Wheat
91856,True,Wheat
91857,True,Wheat
91858,True,Wheat
91859,True,Wheat
91860,False,Decideous
91861,False,Decideous
91862,False,Decideous
91863,False,Decideous
91864,False,Decideous
91865,False,Decideous
91866,False,Decideous
91867,False,Decideous
91868,False,Decideous
91869,False,Decideous
91870,True,Corn
91871,True,Corn
91872,True,Corn
91873,True,Corn
91874,True,Corn
91875,True,Corn
91876,True,Corn
91877,True,Corn
91878,True,Corn
91879,True,Corn
91880,True,Corn_Ensilage
91881,True,Corn_Ensilage
91882,True,Corn_Ensilage
91883,True,Corn_Ensilage
91884,True,Corn_Ensilage
91885,True,Corn_Ensilage
91886,True,Corn_Ensilage
91887,True,Corn_Ensilage
91888,True,Corn_Ensilage
91889,True,Corn_Ensilage
91890,True,Corn
91891,True,Corn
91892,True,Corn
91893,True,Corn
91894,True,Corn
91895,True,Corn
91896,True,Corn
91897,True,Corn
91898,True,Corn
91899,True,Corn
91900,True,Soy
91901,True,Soy
91902,True,Soy
91903,True,Soy
91904,True,Soy
91905,True,Soy
91906,True,Soy
91907,True,Soy
91908,True,Soy
91909,True,Soy
91910,True,Corn
91911,True,Corn
91912,True,Corn
91913,True,Corn
91914,True,Corn
91915,True,Corn
91916,True,Corn
91917,True,Corn
91918,True,Corn
91919,True,Corn
91920,True,Corn_Ensilage
91921,True,Corn_Ensilage
91922,True,Corn_Ensilage
91923,True,Corn_Ensilage
91924,True,Corn_Ensilage
91925,True,Corn_Ensilage
91926,True,Corn_Ensilage
91927,True,Corn_Ensilage
91928,True,Corn_Ensilage
91929,True,Corn_Ensilage
91930,True,Corn_Ensilage
91931,True,Corn_Ensilage
91932,True,Corn_Ensilage
91933,True,Corn_Ensilage
91934,True,Corn_Ensilage
91935,True,Corn_Ensilage
91936,True,Corn_Ensilage
91937,True,Corn_Ensilage
91938,True,Corn_Ensilage
91939,True,Corn_Ensilage
91940,True,Corn_Ensilage
91941,True,Corn_Ensilage
91942,True,Corn_Ensilage
91943,True,Corn_Ensilage
91944,True,Corn_Ensilage
91945,True,Corn_Ensilage
91946,True,Corn_Ensilage
91947,True,Corn_Ensilage
91948,True,Corn_Ensilage
91949,True,Corn_Ensilage
91950,True,Corn
91951,True,Corn
91952,True,Corn
91953,True,Corn
91954,True,Corn
91955,True,Corn
91956,True,Corn
91957,True,Corn
91958,True,Corn
91959,True,Corn
91960,True,Sorghum
91961,True,Sorghum
91962,True,Sorghum
91963,True,Sorghum
91964,True,Sorghum
91965,True,Sorghum
91966,True,Sorghum
91967,True,Sorghum
91968,True,Sorghum
91969,True,Sorghum
91970,False,Decideous
91971,False,Decideous
91972,False,Decideous
91973,False,Decideous
91974,False,Decideous
91975,False,Decideous
91976,False,Decideous
91977,False,Decideous
91978,False,Decideous
91979,False,Decideous
91980,True,Sorghum
91981,True,Sorghum
91982,True,Sorghum
91983,True,Sorghum
91984,True,Sorghum
91985,True,Sorghum
91986,True,Sorghum
91987,True,Sorghum
91988,True,Sorghum
91989,True,Sorghum
91990,True,Rapeseed
91991,True,Rapeseed
91992,True,Rapeseed
91993,True,Rapeseed
91994,True,Rapeseed
91995,True,Rapeseed
91996,True,Rapeseed
91997,True,Rapeseed
91998,True,Rapeseed
91999,True,Rapeseed
92000,True,Sorghum
92001,True,Sorghum
92002,True,Sorghum
92003,True,Sorghum
92004,True,Sorghum
92005,True,Sorghum
92006,True,Sorghum
92007,True,Sorghum
92008,True,Sorghum
92009,True,Sorghum
