pixid,noisy,label
90912,True,Soy
90913,True,Soy
90914,True,Soy
90915,True,Soy
90916,True,Soy
90917,True,Soy
90918,True,Soy
90919,True,Soy
90920,True,Rapeseed
90921,True,Rapeseed
90922,True,Rapeseed
90923,True,Rapeseed
90924,True,Rapeseed
90925,True,Rapeseed
90926,True,Rapeseed
90927,True,Rapeseed
90928,True,Rapeseed
90929,True,Rapeseed
90930,True,Corn_Ensilage
90931,True,Corn_Ensilage
90932,True,Corn_Ensilage
90933,True,Corn_Ensilage
90934,True,Corn_Ensilage
90935,True,Corn_Ensilage
90936,True,Corn_Ensilage
90937,True,Corn_Ensilage
90938,True,Corn_Ensilage
90939,True,Corn_Ensilage
90940,True,Rapeseed
90941,True,Rapeseed
90942,True,Rapeseed
90943,True,Rapeseed
90944,True,Rapeseed
90945,True,Rapeseed
90946,True,Rapeseed
90947,True,Rapeseed
90948,True,Rapeseed
90949,True,Rapeseed
90950,False,Barley
90951,False,Barley
90952,False,Barley
90953,False,Barley
90954,False,Barley
90955,False,Barley
90956,False,Barley
90957,False,Barley
90958,False,Barley
90959,False,Barley
90960,True,Corn
90961,True,Corn
90962,True,Corn
90963,True,Corn
90964,True,Corn
90965,True,Corn
90966,True,Corn
90967,True,Corn
90968,True,Corn
90969,True,Corn
90970,True,Sunflower
90971,True,Sunflower
90972,True,Sunflower
90973,True,Sunflower
90974,True,Sunflower
90975,True,Sunflower
90976,True,Sunflower
90977,True,Sunflower
90978,True,Sunflower
90979,True,Sunflower
90980,True,Soy
90981,True,Soy
90982,True,Soy
90983,True,Soy
90984,True,Soy
90985,True,Soy
90986,True,Soy
90987,True,Soy
90988,True,Soy
90989,True,Soy
90990,False,Barley
90991,False,Barley
90992,False,Barley
90993,False,Barley
90994,False,Barley
90995,False,Barley
90996,False,Barley
90997,False,Barley
90998,False,Barley
90999,False,Barley
91000,True,Rapeseed
91001,True,Rapeseed
91002,True,Rapeseed
91003,True,Rapeseed
91004,True,Rapeseed
91005,True,Rapeseed
91006,True,Rapeseed
91007,True,Rapeseed
91008,True,Rapeseed
91009,True,Rapeseed
91010,True,Wheat
91011,True,Wheat
91012,True,Wheat
91013,True,Wheat
91014,True,Wheat
91015,True,Wheat
91016,True,Wheat
91017,True,Wheat
91018,True,Wheat
91019,True,Wheat
91020,True,Corn_Ensilage
91021,True,Corn_Ensilage
91022,True,Corn_Ensilage
91023,True,Corn_Ensilage
91024,True,Corn_Ensilage
91025,True,Corn_Ensilage
91026,True,Corn_Ensilage
91027,True,Corn_Ensilage
91028,True,Corn_Ensilage
91029,True,Corn_Ensilage
91030,False,Evergreen
91031,False,Evergreen
91032,False,Evergreen
91033,False,Evergreen
91034,False,Evergreen
91035,False,Evergreen
91036,False,Evergreen
91037,False,Evergreen
91038,False,Evergreen
91039,False,Evergreen
91040,True,Decideous
91041,True,Decideous
91042,True,Decideous
91043,True,Decideous
91044,True,Decideous
91045,True,Decideous
91046,True,Decideous
91047,True,Decideous
91048,True,Decideous
91049,True,Decideous
91050,False,Evergreen
91051,False,Evergreen
91052,False,Evergreen
91053,False,Evergreen
91054,False,Evergreen
91055,False,Evergreen
91056,False,Evergreen
91057,False,Evergreen
91058,False,Evergreen
91059,False,Evergreen
91060,True,Decideous
91061,True,Decideous
91062,True,Decideous
91063,True,Decideous
91064,True,Decideous
91065,True,Decideous
91066,True,Decideous
91067,True,Decideous
91068,True,Decideous
91069,True,Decideous
91070,True,Wheat
91071,True,Wheat
91072,True,Wheat
91073,True,Wheat
91074,True,Wheat
91075,True,Wheat
91076,True,Wheat
91077,True,Wheat
91078,True,Wheat
91079,True,Wheat
91080,True,Corn_Ensilage
91081,True,Corn_Ensilage
91082,True,Corn_Ensilage
91083,True,Corn_Ensilage
91084,True,Corn_Ensilage
91085,True,Corn_Ensilage
91086,True,Corn_Ensilage
91087,True,Corn_Ensilage
91088,True,Corn_Ensilage
91089,True,Corn_Ensilage
91090,True,Barley
91091,True,Barley
91092,True,Barley
91093,True,Barley
91094,True,Barley
91095,True,Barley
91096,True,Barley
91097,True,Barley
91098,True,Barley
91099,True,Barley
91100,True,Corn
91101,True,Corn
91102,True,Corn
91103,True,Corn
91104,True,Corn
91105,True,Corn
91106,True,Corn
91107,True,Corn
91108,True,Corn
91109,True,Corn
91110,True,Barley
91111,True,Barley
91112,True,Barley
91113,True,Barley
91114,True,Barley
91115,True,Barley
91116,True,Barley
91117,True,Barley
91118,True,Barley
91119,True,Barley
91120,True,Wheat
91121,True,Wheat
91122,True,Wheat
91123,True,Wheat
91124,True,Wheat
91125,True,Wheat
91126,True,Wheat
91127,True,Wheat
91128,True,Wheat
91129,True,Wheat
91130,False,Evergreen
91131,False,Evergreen
91132,False,Evergreen
91133,False,Evergreen
91134,False,Evergreen
91135,False,Evergreen
91136,False,Evergreen
91137,False,Evergreen
91138,False,Evergreen
91139,False,Evergreen
91140,True,Barley
91141,True,Barley
91142,True,Barley
91143,True,Barley
91144,True,Barley
91145,True,Barley
91146,True,Barley
91147,True,Barley
91148,True,Barley
91149,True,Barley
91150,True,Barley
91151,True,Barley
91152,True,Barley
91153,True,Barley
91154,True,Barley
91155,True,Barley
91156,True,Barley
91157,True,Barley
91158,True,Barley
91159,True,Barley
91160,True,Corn
91161,True,Corn
91162,True,Corn
91163,True,Corn
91164,True,Corn
91165,True,Corn
91166,True,Corn
91167,True,Corn
91168,True,Corn
91169,True,Corn
91170,True,Soy
91171,True,Soy
91172,True,Soy
91173,True,Soy
91174,True,Soy
91175,True,Soy
91176,True,Soy
91177,True,Soy
91178,True,Soy
91179,True,Soy
91180,True,Rapeseed
91181,True,Rapeseed
91182,True,Rapeseed
91183,True,Rapeseed
91184,True,Rapeseed
91185,True,Rapeseed
91186,True,Rapeseed
91187,True,Rapeseed
91188,True,Rapeseed
91189,True,Rapeseed
91190,True,Sorghum
91191,True,Sorghum
91192,True,Sorghum
91193,True,Sorghum
91194,True,Sorghum
91195,True,Sorghum
91196,True,Sorghum
91197,True,Sorghum
91198,True,Sorghum
91199,True,Sorghum
91200,True,Decideous
91201,True,Decideous
91202,True,Decideous
91203,True,Decideous
91204,True,Decideous
91205,True,Decideous
91206,True,Decideous
91207,True,Decideous
91208,True,Decideous
91209,True,Decideous
91210,True,Corn
91211,True,Corn
91212,True,Corn
91213,True,Corn
91214,True,Corn
91215,True,Corn
91216,True,Corn
91217,True,Corn
91218,True,Corn
91219,True,Corn
91220,True,Decideous
91221,True,Decideous
91222,True,Decideous
91223,True,Decideous
91224,True,Decideous
91225,True,Decideous
91226,True,Decideous
91227,True,Decideous
91228,True,Decideous
91229,True,Decideous
91230,True,Rapeseed
91231,True,Rapeseed
91232,True,Rapeseed
91233,True,Rapeseed
91234,True,Rapeseed
91235,True,Rapeseed
91236,True,Rapeseed
91237,True,Rapeseed
91238,True,Rapeseed
91239,True,Rapeseed
91240,True,Sunflower
91241,True,Sunflower
91242,True,Sunflower
91243,True,Sunflower
91244,True,Sunflower
91245,True,Sunflower
91246,True,Sunflower
91247,True,Sunflower
91248,True,Sunflower
91249,True,Sunflower
91250,True,Sorghum
91251,True,Sorghum
91252,True,Sorghum
91253,True,Sorghum
91254,True,Sorghum
91255,True,Sorghum
91256,True,Sorghum
91257,True,Sorghum
91258,True,Sorghum
91259,True,Sorghum
91260,True,Rapeseed
91261,True,Rapeseed
91262,True,Rapeseed
91263,True,Rapeseed
91264,True,Rapeseed
91265,True,Rapeseed
91266,True,Rapeseed
91267,True,Rapeseed
91268,True,Rapeseed
91269,True,Rapeseed
91270,False,Evergreen
91271,False,Evergreen
91272,False,Evergreen
91273,False,Evergreen
91274,False,Evergreen
91275,False,Evergreen
91276,False,Evergreen
91277,False,Evergreen
91278,False,Evergreen
91279,False,Evergreen
91280,True,Sunflower
91281,True,Sunflower
91282,True,Sunflower
91283,True,Sunflower
91284,True,Sunflower
91285,True,Sunflower
91286,True,Sunflower
91287,True,Sunflower
91288,True,Sunflower
91289,True,Sunflower
91290,True,Wheat
91291,True,Wheat
91292,True,Wheat
91293,True,Wheat
91294,True,Wheat
91295,True,Wheat
91296,True,Wheat
91297,True,Wheat
91298,True,Wheat
91299,True,Wheat
91300,True,Soy
91301,True,Soy
91302,True,Soy
91303,True,Soy
91304,True,Soy
91305,True,Soy
91306,True,Soy
91307,True,Soy
91308,True,Soy
91309,True,Soy
91310,True,Corn
91311,True,Corn
91312,True,Corn
91313,True,Corn
91314,True,Corn
91315,True,Corn
91316,True,Corn
91317,True,Corn
91318,True,Corn
91319,True,Corn
91320,True,Barley
91321,True,Barley
91322,True,Barley
91323,True,Barley
91324,True,Barley
91325,True,Barley
91326,True,Barley
91327,True,Barley
91328,True,Barley
91329,True,Barley
91330,True,Soy
91331,True,Soy
91332,True,Soy
91333,True,Soy
91334,True,Soy
91335,True,Soy
91336,True,Soy
91337,True,Soy
91338,True,Soy
91339,True,Soy
91340,True,Wheat
91341,True,Wheat
91342,True,Wheat
91343,True,Wheat
91344,True,Wheat
91345,True,Wheat
91346,True,Wheat
91347,True,Wheat
91348,True,Wheat
91349,True,Wheat
91350,False,Evergreen
91351,False,Evergreen
91352,False,Evergreen
91353,False,Evergreen
91354,False,Evergreen
91355,False,Evergreen
91356,False,Evergreen
91357,False,Evergreen
91358,False,Evergreen
91359,False,Evergreen
91360,True,Rapeseed
91361,True,Rapeseed
91362,True,Rapeseed
91363,True,Rapeseed
91364,True,Rapeseed
91365,True,Rapeseed
91366,True,Rapeseed
91367,True,Rapeseed
91368,True,Rapeseed
91369,True,Rapeseed
91370,True,Soy
91371,True,Soy
91372,True,Soy
91373,True,Soy
91374,True,Soy
91375,True,Soy
91376,True,Soy
91377,True,Soy
91378,True,Soy
91379,True,Soy
91380,True,Decideous
91381,True,Decideous
91382,True,Decideous
91383,True,Decideous
91384,True,Decideous
91385,True,Decideous
91386,True,Decideous
91387,True,Decideous
91388,True,Decideous
91389,True,Decideous
91390,True,Sunflower
91391,True,Sunflower
91392,True,Sunflower
91393,True,Sunflower
91394,True,Sunflower
91395,True,Sunflower
91396,True,Sunflower
91397,True,Sunflower
91398,True,Sunflower
91399,True,Sunflower
91400,True,Sorghum
91401,True,Sorghum
91402,True,Sorghum
91403,True,Sorghum
91404,True,Sorghum
91405,True,Sorghum
91406,True,Sorghum
91407,True,Sorghum
91408,True,Sorghum
91409,True,Sorghum
91410,True,Sorghum
91411,True,Sorghum
91412,True,Sorghum
91413,True,Sorghum
91414,True,Sorghum
91415,True,Sorghum
91416,True,Sorghum
91417,True,Sorghum
91418,True,Sorghum
91419,True,Sorghum
91420,True,Corn
91421,True,Corn
91422,True,Corn
91423,True,Corn
91424,True,Corn
91425,True,Corn
91426,True,Corn
91427,True,Corn
91428,True,Corn
91429,True,Corn
91430,True,Soy
91431,True,Soy
91432,True,Soy
91433,True,Soy
91434,True,Soy
91435,True,Soy
91436,True,Soy
91437,True,Soy
91438,True,Soy
91439,True,Soy
91440,True,Barley
91441,True,Barley
91442,True,Barley
91443,True,Barley
91444,True,Barley
91445,True,Barley
91446,True,Barley
91447,True,Barley
91448,True,Barley
91449,True,Barley
91450,True,Corn
91451,True,Corn
91452,True,Corn
91453,True,Corn
91454,True,Corn
91455,True,Corn
91456,True,Corn
91457,True,Corn
91458,True,Corn
91459,True,Corn
91460,True,Sunflower
91461,True,Sunflower
91462,True,Sunflower
91463,True,Sunflower
91464,True,Sunflower
91465,True,Sunflower
91466,True,Sunflower
91467,True,Sunflower
91468,True,Sunflower
91469,True,Sunflower
91470,True,Sorghum
91471,True,Sorghum
91472,True,Sorghum
91473,True,Sorghum
91474,True,Sorghum
91475,True,Sorghum
91476,True,Sorghum
91477,True,Sorghum
91478,True,Sorghum
91479,True,Sorghum
91480,True,Corn_Ensilage
91481,True,Corn_Ensilage
91482,True,Corn_Ensilage
91483,True,Corn_Ensilage
91484,True,Corn_Ensilage
91485,True,Corn_Ensilage
91486,True,Corn_Ensilage
91487,True,Corn_Ensilage
91488,True,Corn_Ensilage
91489,True,Corn_Ensilage
91490,True,Barley
91491,True,Barley
91492,True,Barley
91493,True,Barley
91494,True,Barley
91495,True,Barley
91496,True,Barley
91497,True,Barley
91498,True,Barley
91499,True,Barley
91500,True,Barley
91501,True,Barley
91502,True,Barley
91503,True,Barley
91504,True,Barley
91505,True,Barley
91506,True,Barley
91507,True,Barley
91508,True,Barley
91509,True,Barley
91510,True,Sorghum
91511,True,Sorghum
91512,True,Sorghum
91513,True,Sorghum
91514,True,Sorghum
91515,True,Sorghum
91516,True,Sorghum
91517,True,Sorghum
91518,True,Sorghum
91519,True,Sorghum
91520,True,Soy
91521,True,Soy
91522,True,Soy
91523,True,Soy
91524,True,Soy
91525,True,Soy
91526,True,Soy
91527,True,Soy
91528,True,Soy
91529,True,Soy
91530,False,Decideous
91531,False,Decideous
91532,False,Decideous
91533,False,Decideous
91534,False,Decideous
91535,False,Decideous
91536,False,Decideous
91537,False,Decideous
91538,False,Decideous
91539,False,Decideous
91540,True,Sorghum
91541,True,Sorghum
91542,True,Sorghum
91543,True,Sorghum
91544,True,Sorghum
91545,True,Sorghum
91546,True,Sorghum
91547,True,Sorghum
91548,True,Sorghum
91549,True,Sorghum
91550,True,Sunflower
91551,True,Sunflower
91552,True,Sunflower
91553,True,Sunflower
91554,True,Sunflower
91555,True,Sunflower
91556,True,Sunflower
91557,True,Sunflower
91558,True,Sunflower
91559,True,Sunflower
91560,True,Rapeseed
91561,True,Rapeseed
91562,True,Rapeseed
91563,True,Rapeseed
91564,True,Rapeseed
91565,True,Rapeseed
91566,True,Rapeseed
91567,True,Rapeseed
91568,True,Rapeseed
91569,True,Rapeseed
91570,False,Decideous
91571,False,Decideous
91572,False,Decideous
91573,False,Decideous
91574,False,Decideous
91575,False,Decideous
91576,False,Decideous
91577,False,Decideous
91578,False,Decideous
91579,False,Decideous
91580,True,Soy
91581,True,Soy
91582,True,Soy
91583,True,Soy
91584,True,Soy
91585,True,Soy
91586,True,Soy
91587,True,Soy
91588,True,Soy
91589,True,Soy
91590,True,Wheat
91591,True,Wheat
91592,True,Wheat
91593,True,Wheat
91594,True,Wheat
91595,True,Wheat
91596,True,Wheat
91597,True,Wheat
91598,True,Wheat
91599,True,Wheat
91600,True,Sorghum
91601,True,Sorghum
91602,True,Sorghum
91603,True,Sorghum
91604,True,Sorghum
91605,True,Sorghum
91606,True,Sorghum
91607,True,Sorghum
91608,True,Sorghum
91609,True,Sorghum
91610,True,Wheat
91611,True,Wheat
91612,True,Wheat
91613,True,Wheat
91614,True,Wheat
91615,True,Wheat
91616,True,Wheat
91617,True,Wheat
91618,True,Wheat
91619,True,Wheat
91620,True,Wheat
91621,True,Wheat
91622,True,Wheat
91623,True,Wheat
91624,True,Wheat
91625,True,Wheat
91626,True,Wheat
91627,True,Wheat
91628,True,Wheat
91629,True,Wheat
91630,False,Decideous
91631,False,Decideous
91632,False,Decideous
91633,False,Decideous
91634,False,Decideous
91635,False,Decideous
91636,False,Decideous
91637,False,Decideous
91638,False,Decideous
91639,False,Decideous
91640,True,Corn_Ensilage
91641,True,Corn_Ensilage
91642,True,Corn_Ensilage
91643,True,Corn_Ensilage
91644,True,Corn_Ensilage
91645,True,Corn_Ensilage
91646,True,Corn_Ensilage
91647,True,Corn_Ensilage
91648,True,Corn_Ensilage
91649,True,Corn_Ensilage
91650,True,Corn
91651,True,Corn
91652,True,Corn
91653,True,Corn
91654,True,Corn
91655,True,Corn
91656,True,Corn
91657,True,Corn
91658,True,Corn
91659,True,Corn
91660,True,Rapeseed
91661,True,Rapeseed
91662,True,Rapeseed
91663,True,Rapeseed
91664,True,Rapeseed
91665,True,Rapeseed
91666,True,Rapeseed
91667,True,Rapeseed
91668,True,Rapeseed
91669,True,Rapeseed
91670,True,Rapeseed
91671,True,Rapeseed
91672,True,Rapeseed
91673,True,Rapeseed
91674,True,Rapeseed
91675,True,Rapeseed
91676,True,Rapeseed
91677,True,Rapeseed
91678,True,Rapeseed
91679,True,Rapeseed
91680,True,Rapeseed
91681,True,Rapeseed
91682,True,Rapeseed
91683,True,Rapeseed
91684,True,Rapeseed
91685,True,Rapeseed
91686,True,Rapeseed
91687,True,Rapeseed
91688,True,Rapeseed
91689,True,Rapeseed
91690,True,Corn_Ensilage
91691,True,Corn_Ensilage
91692,True,Corn_Ensilage
91693,True,Corn_Ensilage
91694,True,Corn_Ensilage
91695,True,Corn_Ensilage
91696,True,Corn_Ensilage
91697,True,Corn_Ensilage
91698,True,Corn_Ensilage
91699,True,Corn_Ensilage
91700,True,Soy
91701,True,Soy
91702,True,Soy
91703,True,Soy
91704,True,Soy
91705,True,Soy
91706,True,Soy
91707,True,Soy
91708,True,Soy
91709,True,Soy
91710,True,Sorghum
91711,True,Sorghum
91712,True,Sorghum
91713,True,Sorghum
91714,True,Sorghum
91715,True,Sorghum
91716,True,Sorghum
91717,True,Sorghum
91718,True,Sorghum
91719,True,Sorghum
91720,True,Wheat
91721,True,Wheat
91722,True,Wheat
91723,True,Wheat
91724,True,Wheat
91725,True,Wheat
91726,True,Wheat
91727,True,Wheat
91728,True,Wheat
91729,True,Wheat
91730,True,Corn
91731,True,Corn
91732,True,Corn
91733,True,Corn
91734,True,Corn
91735,True,Corn
91736,True,Corn
91737,True,Corn
91738,True,Corn
91739,True,Corn
91740,False,Decideous
91741,False,Decideous
91742,False,Decideous
91743,False,Decideous
91744,False,Decideous
91745,False,Decideous
91746,False,Decideous
91747,False,Decideous
91748,False,Decideous
91749,False,Decideous
91750,True,Wheat
91751,True,Wheat
91752,True,Wheat
91753,True,Wheat
91754,True,Wheat
91755,True,Wheat
91756,True,Wheat
91757,True,Wheat
91758,True,Wheat
91759,True,Wheat
91760,True,Soy
91761,True,Soy
91762,True,Soy
91763,True,Soy
91764,True,Soy
91765,True,Soy
91766,True,Soy
91767,True,Soy
91768,True,Soy
91769,True,Soy
91770,True,Soy
91771,True,Soy
91772,True,Soy
91773,True,Soy
91774,True,Soy
91775,True,Soy
91776,True,Soy
91777,True,Soy
91778,True,Soy
91779,True,Soy
91780,False,Decideous
91781,False,Decideous
91782,False,Decideous
91783,False,Decideous
91784,False,Decideous
91785,False,Decideous
91786,False,Decideous
91787,False,Decideous
91788,False,Decideous
91789,False,Decideous
91790,True,Sunflower
91791,True,Sunflower
91792,True,Sunflower
91793,True,Sunflower
91794,True,Sunflower
91795,True,Sunflower
91796,True,Sunflower
91797,True,Sunflower
91798,True,Sunflower
91799,True,Sunflower
91800,True,Sorghum
91801,True,Sorghum
91802,True,Sorghum
91803,True,Sorghum
91804,True,Sorghum
91805,True,Sorghum
91806,True,Sorghum
91807,True,Sorghum
91808,True,Sorghum
91809,True,Sorghum
91810,True,Barley
91811,True,Barley
91812,True,Barley
91813,True,Barley
91814,True,Barley
91815,True,Barley
91816,True,Barley
91817,True,Barley
91818,True,Barley
91819,True,Barley
91820,True,Rapeseed
91821,True,Rapeseed
91822,True,Rapeseed
91823,True,Rapeseed
91824,True,Rapeseed
91825,True,Rapeseed
91826,True,Rapeseed
91827,True,Rapeseed
91828,True,Rapeseed
91829,True,Rapeseed
91830,True,Sunflower
91831,True,Sunflower
91832,True,Sunflower
91833,True,Sunflower
91834,True,Sunflower
91835,True,Sunflower
91836,True,Sunflower
91837,True,Sunflower
91838,True,Sunflower
91839,True,Sunflower
91840,True,Wheat
91841,True,Wheat
91842,True,Wheat
91843,True,Wheat
91844,True,Wheat
91845,True,Wheat
91846,True,Wheat
91847,True,Wheat
91848,True,Wheat
91849,True,Wheat
91850,True,Evergreen
91851,True,Evergreen
91852,True,Evergreen
91853,True,Evergreen
91854,True,Evergreen
91855,True,Evergreen
91856,True,Evergreen
91857,True,Evergreen
91858,True,Evergreen
91859,True,Evergreen
91860,True,Evergreen
91861,True,Evergreen
91862,True,Evergreen
91863,True,Evergreen
91864,True,Evergreen
91865,True,Evergreen
91866,True,Evergreen
91867,True,Evergreen
91868,True,Evergreen
91869,True,Evergreen
91870,True,Corn_Ensilage
91871,True,Corn_Ensilage
91872,True,Corn_Ensilage
91873,True,Corn_Ensilage
91874,True,Corn_Ensilage
91875,True,Corn_Ensilage
91876,True,Corn_Ensilage
91877,True,Corn_Ensilage
91878,True,Corn_Ensilage
91879,True,Corn_Ensilage
91880,True,Sunflower
91881,True,Sunflower
91882,True,Sunflower
91883,True,Sunflower
91884,True,Sunflower
91885,True,Sunflower
91886,True,Sunflower
91887,True,Sunflower
91888,True,Sunflower
91889,True,Sunflower
91890,True,Rapeseed
91891,True,Rapeseed
91892,True,Rapeseed
91893,True,Rapeseed
91894,True,Rapeseed
91895,True,Rapeseed
91896,True,Rapeseed
91897,True,Rapeseed
91898,True,Rapeseed
91899,True,Rapeseed
91900,True,Rapeseed
91901,True,Rapeseed
91902,True,Rapeseed
91903,True,Rapeseed
91904,True,Rapeseed
91905,True,Rapeseed
91906,True,Rapeseed
91907,True,Rapeseed
91908,True,Rapeseed
91909,True,Rapeseed
91910,True,Corn
91911,True,Corn
91912,True,Corn
91913,True,Corn
91914,True,Corn
91915,True,Corn
91916,True,Corn
91917,True,Corn
91918,True,Corn
91919,True,Corn
91920,True,Evergreen
91921,True,Evergreen
91922,True,Evergreen
91923,True,Evergreen
91924,True,Evergreen
91925,True,Evergreen
91926,True,Evergreen
91927,True,Evergreen
91928,True,Evergreen
91929,True,Evergreen
91930,True,Sunflower
91931,True,Sunflower
91932,True,Sunflower
91933,True,Sunflower
91934,True,Sunflower
91935,True,Sunflower
91936,True,Sunflower
91937,True,Sunflower
91938,True,Sunflower
91939,True,Sunflower
91940,True,Rapeseed
91941,True,Rapeseed
91942,True,Rapeseed
91943,True,Rapeseed
91944,True,Rapeseed
91945,True,Rapeseed
91946,True,Rapeseed
91947,True,Rapeseed
91948,True,Rapeseed
91949,True,Rapeseed
91950,True,Soy
91951,True,Soy
91952,True,Soy
91953,True,Soy
91954,True,Soy
91955,True,Soy
91956,True,Soy
91957,True,Soy
91958,True,Soy
91959,True,Soy
91960,True,Barley
91961,True,Barley
91962,True,Barley
91963,True,Barley
91964,True,Barley
91965,True,Barley
91966,True,Barley
91967,True,Barley
91968,True,Barley
91969,True,Barley
91970,True,Soy
91971,True,Soy
91972,True,Soy
91973,True,Soy
91974,True,Soy
91975,True,Soy
91976,True,Soy
91977,True,Soy
91978,True,Soy
91979,True,Soy
91980,True,Corn_Ensilage
91981,True,Corn_Ensilage
91982,True,Corn_Ensilage
91983,True,Corn_Ensilage
91984,True,Corn_Ensilage
91985,True,Corn_Ensilage
91986,True,Corn_Ensilage
91987,True,Corn_Ensilage
91988,True,Corn_Ensilage
91989,True,Corn_Ensilage
91990,True,Rapeseed
91991,True,Rapeseed
91992,True,Rapeseed
91993,True,Rapeseed
91994,True,Rapeseed
91995,True,Rapeseed
91996,True,Rapeseed
91997,True,Rapeseed
91998,True,Rapeseed
91999,True,Rapeseed
92000,True,Rapeseed
92001,True,Rapeseed
92002,True,Rapeseed
92003,True,Rapeseed
92004,True,Rapeseed
92005,True,Rapeseed
92006,True,Rapeseed
92007,True,Rapeseed
92008,True,Rapeseed
92009,True,Rapeseed
