pixid,noisy,label
90936,True,Evergreen
90937,True,Evergreen
90938,True,Evergreen
90939,True,Evergreen
90940,False,Barley
90941,False,Barley
90942,False,Barley
90943,False,Barley
90944,False,Barley
90945,False,Barley
90946,False,Barley
90947,False,Barley
90948,False,Barley
90949,False,Barley
90950,True,Corn
90951,True,Corn
90952,True,Corn
90953,True,Corn
90954,True,Corn
90955,True,Corn
90956,True,Corn
90957,True,Corn
90958,True,Corn
90959,True,Corn
90960,True,Corn_Ensilage
90961,True,Corn_Ensilage
90962,True,Corn_Ensilage
90963,True,Corn_Ensilage
90964,True,Corn_Ensilage
90965,True,Corn_Ensilage
90966,True,Corn_Ensilage
90967,True,Corn_Ensilage
90968,True,Corn_Ensilage
90969,True,Corn_Ensilage
90970,True,Evergreen
90971,True,Evergreen
90972,True,Evergreen
90973,True,Evergreen
90974,True,Evergreen
90975,True,Evergreen
90976,True,Evergreen
90977,True,Evergreen
90978,True,Evergreen
90979,True,Evergreen
90980,True,Decideous
90981,True,Decideous
90982,True,Decideous
90983,True,Decideous
90984,True,Decideous
90985,True,Decideous
90986,True,Decideous
90987,True,Decideous
90988,True,Decideous
90989,True,Decideous
90990,True,Rapeseed
90991,True,Rapeseed
90992,True,Rapeseed
90993,True,Rapeseed
90994,True,Rapeseed
90995,True,Rapeseed
90996,True,Rapeseed
90997,True,Rapeseed
90998,True,Rapeseed
90999,True,Rapeseed
91000,True,Sorghum
91001,True,Sorghum
91002,True,Sorghum
91003,True,Sorghum
91004,True,Sorghum
91005,True,Sorghum
91006,True,Sorghum
91007,True,Sorghum
91008,True,Sorghum
91009,True,Sorghum
91010,True,Wheat
91011,True,Wheat
91012,True,Wheat
91013,True,Wheat
91014,True,Wheat
91015,True,Wheat
91016,True,Wheat
91017,True,Wheat
91018,True,Wheat
91019,True,Wheat
91020,True,Corn_Ensilage
91021,True,Corn_Ensilage
91022,True,Corn_Ensilage
91023,True,Corn_Ensilage
91024,True,Corn_Ensilage
91025,True,Corn_Ensilage
91026,True,Corn_Ensilage
91027,True,Corn_Ensilage
91028,True,Corn_Ensilage
91029,True,Corn_Ensilage
91030,True,Sunflower
91031,True,Sunflower
91032,True,Sunflower
91033,True,Sunflower
91034,True,Sunflower
91035,True,Sunflower
91036,True,Sunflower
91037,True,Sunflower
91038,True,Sunflower
91039,True,Sunflower
91040,True,Sorghum
91041,True,Sorghum
91042,True,Sorghum
91043,True,Sorghum
91044,True,Sorghum
91045,True,Sorghum
91046,True,Sorghum
91047,True,Sorghum
91048,True,Sorghum
91049,True,Sorghum
91050,False,Evergreen
91051,False,Evergreen
91052,False,Evergreen
91053,False,Evergreen
91054,False,Evergreen
91055,False,Evergreen
91056,False,Evergreen
91057,False,Evergreen
91058,False,Evergreen
91059,False,Evergreen
91060,True,Barley
91061,True,Barley
91062,True,Barley
91063,True,Barley
91064,True,Barley
91065,True,Barley
91066,True,Barley
91067,True,Barley
91068,True,Barley
91069,True,Barley
91070,True,Sorghum
91071,True,Sorghum
91072,True,Sorghum
91073,True,Sorghum
91074,True,Sorghum
91075,True,Sorghum
91076,True,Sorghum
91077,True,Sorghum
91078,True,Sorghum
91079,True,Sorghum
91080,True,Soy
91081,True,Soy
91082,True,Soy
91083,True,Soy
91084,True,Soy
91085,True,Soy
91086,True,Soy
91087,True,Soy
91088,True,Soy
91089,True,Soy
91090,True,Soy
91091,True,Soy
91092,True,Soy
91093,True,Soy
91094,True,Soy
91095,True,Soy
91096,True,Soy
91097,True,Soy
91098,True,Soy
91099,True,Soy
91100,True,Sunflower
91101,True,Sunflower
91102,True,Sunflower
91103,True,Sunflower
91104,True,Sunflower
91105,True,Sunflower
91106,True,Sunflower
91107,True,Sunflower
91108,True,Sunflower
91109,True,Sunflower
91110,True,Soy
91111,True,Soy
91112,True,Soy
91113,True,Soy
91114,True,Soy
91115,True,Soy
91116,True,Soy
91117,True,Soy
91118,True,Soy
91119,True,Soy
91120,True,Sorghum
91121,True,Sorghum
91122,True,Sorghum
91123,True,Sorghum
91124,True,Sorghum
91125,True,Sorghum
91126,True,Sorghum
91127,True,Sorghum
91128,True,Sorghum
91129,True,Sorghum
91130,True,Corn
91131,True,Corn
91132,True,Corn
91133,True,Corn
91134,True,Corn
91135,True,Corn
91136,True,Corn
91137,True,Corn
91138,True,Corn
91139,True,Corn
91140,True,Sunflower
91141,True,Sunflower
91142,True,Sunflower
91143,True,Sunflower
91144,True,Sunflower
91145,True,Sunflower
91146,True,Sunflower
91147,True,Sunflower
91148,True,Sunflower
91149,True,Sunflower
91150,True,Corn
91151,True,Corn
91152,True,Corn
91153,True,Corn
91154,True,Corn
91155,True,Corn
91156,True,Corn
91157,True,Corn
91158,True,Corn
91159,True,Corn
91160,True,Sorghum
91161,True,Sorghum
91162,True,Sorghum
91163,True,Sorghum
91164,True,Sorghum
91165,True,Sorghum
91166,True,Sorghum
91167,True,Sorghum
91168,True,Sorghum
91169,True,Sorghum
91170,False,Evergreen
91171,False,Evergreen
91172,False,Evergreen
91173,False,Evergreen
91174,False,Evergreen
91175,False,Evergreen
91176,False,Evergreen
91177,False,Evergreen
91178,False,Evergreen
91179,False,Evergreen
91180,True,Decideous
91181,True,Decideous
91182,True,Decideous
91183,True,Decideous
91184,True,Decideous
91185,True,Decideous
91186,True,Decideous
91187,True,Decideous
91188,True,Decideous
91189,True,Decideous
91190,True,Sorghum
91191,True,Sorghum
91192,True,Sorghum
91193,True,Sorghum
91194,True,Sorghum
91195,True,Sorghum
91196,True,Sorghum
91197,True,Sorghum
91198,True,Sorghum
91199,True,Sorghum
91200,True,Sorghum
91201,True,Sorghum
91202,True,Sorghum
91203,True,Sorghum
91204,True,Sorghum
91205,True,Sorghum
91206,True,Sorghum
91207,True,Sorghum
91208,True,Sorghum
91209,True,Sorghum
91210,True,Barley
91211,True,Barley
91212,True,Barley
91213,True,Barley
91214,True,Barley
91215,True,Barley
91216,True,Barley
91217,True,Barley
91218,True,Barley
91219,True,Barley
91220,True,Wheat
91221,True,Wheat
91222,True,Wheat
91223,True,Wheat
91224,True,Wheat
91225,True,Wheat
91226,True,Wheat
91227,True,Wheat
91228,True,Wheat
91229,True,Wheat
91230,True,Corn_Ensilage
91231,True,Corn_Ensilage
91232,True,Corn_Ensilage
91233,True,Corn_Ensilage
91234,True,Corn_Ensilage
91235,True,Corn_Ensilage
91236,True,Corn_Ensilage
91237,True,Corn_Ensilage
91238,True,Corn_Ensilage
91239,True,Corn_Ensilage
91240,True,Sorghum
91241,True,Sorghum
91242,True,Sorghum
91243,True,Sorghum
91244,True,Sorghum
91245,True,Sorghum
91246,True,Sorghum
91247,True,Sorghum
91248,True,Sorghum
91249,True,Sorghum
91250,True,Rapeseed
91251,True,Rapeseed
91252,True,Rapeseed
91253,True,Rapeseed
91254,True,Rapeseed
91255,True,Rapeseed
91256,True,Rapeseed
91257,True,Rapeseed
91258,True,Rapeseed
91259,True,Rapeseed
91260,False,Evergreen
91261,False,Evergreen
91262,False,Evergreen
91263,False,Evergreen
91264,False,Evergreen
91265,False,Evergreen
91266,False,Evergreen
91267,False,Evergreen
91268,False,Evergreen
91269,False,Evergreen
91270,True,Corn_Ensilage
91271,True,Corn_Ensilage
91272,True,Corn_Ensilage
91273,True,Corn_Ensilage
91274,True,Corn_Ensilage
91275,True,Corn_Ensilage
91276,True,Corn_Ensilage
91277,True,Corn_Ensilage
91278,True,Corn_Ensilage
91279,True,Corn_Ensilage
91280,True,Barley
91281,True,Barley
91282,True,Barley
91283,True,Barley
91284,True,Barley
91285,True,Barley
91286,True,Barley
91287,True,Barley
91288,True,Barley
91289,True,Barley
91290,True,Corn_Ensilage
91291,True,Corn_Ensilage
91292,True,Corn_Ensilage
91293,True,Corn_Ensilage
91294,True,Corn_Ensilage
91295,True,Corn_Ensilage
91296,True,Corn_Ensilage
91297,True,Corn_Ensilage
91298,True,Corn_Ensilage
91299,True,Corn_Ensilage
91300,True,Sunflower
91301,True,Sunflower
91302,True,Sunflower
91303,True,Sunflower
91304,True,Sunflower
91305,True,Sunflower
91306,True,Sunflower
91307,True,Sunflower
91308,True,Sunflower
91309,True,Sunflower
91310,False,Evergreen
91311,False,Evergreen
91312,False,Evergreen
91313,False,Evergreen
91314,False,Evergreen
91315,False,Evergreen
91316,False,Evergreen
91317,False,Evergreen
91318,False,Evergreen
91319,False,Evergreen
91320,True,Sunflower
91321,True,Sunflower
91322,True,Sunflower
91323,True,Sunflower
91324,True,Sunflower
91325,True,Sunflower
91326,True,Sunflower
91327,True,Sunflower
91328,True,Sunflower
91329,True,Sunflower
91330,True,Barley
91331,True,Barley
91332,True,Barley
91333,True,Barley
91334,True,Barley
91335,True,Barley
91336,True,Barley
91337,True,Barley
91338,True,Barley
91339,True,Barley
91340,False,Evergreen
91341,False,Evergreen
91342,False,Evergreen
91343,False,Evergreen
91344,False,Evergreen
91345,False,Evergreen
91346,False,Evergreen
91347,False,Evergreen
91348,False,Evergreen
91349,False,Evergreen
91350,True,Barley
91351,True,Barley
91352,True,Barley
91353,True,Barley
91354,True,Barley
91355,True,Barley
91356,True,Barley
91357,True,Barley
91358,True,Barley
91359,True,Barley
91360,True,Sorghum
91361,True,Sorghum
91362,True,Sorghum
91363,True,Sorghum
91364,True,Sorghum
91365,True,Sorghum
91366,True,Sorghum
91367,True,Sorghum
91368,True,Sorghum
91369,True,Sorghum
91370,True,Decideous
91371,True,Decideous
91372,True,Decideous
91373,True,Decideous
91374,True,Decideous
91375,True,Decideous
91376,True,Decideous
91377,True,Decideous
91378,True,Decideous
91379,True,Decideous
91380,True,Decideous
91381,True,Decideous
91382,True,Decideous
91383,True,Decideous
91384,True,Decideous
91385,True,Decideous
91386,True,Decideous
91387,True,Decideous
91388,True,Decideous
91389,True,Decideous
91390,True,Corn
91391,True,Corn
91392,True,Corn
91393,True,Corn
91394,True,Corn
91395,True,Corn
91396,True,Corn
91397,True,Corn
91398,True,Corn
91399,True,Corn
91400,False,Evergreen
91401,False,Evergreen
91402,False,Evergreen
91403,False,Evergreen
91404,False,Evergreen
91405,False,Evergreen
91406,False,Evergreen
91407,False,Evergreen
91408,False,Evergreen
91409,False,Evergreen
91410,False,Evergreen
91411,False,Evergreen
91412,False,Evergreen
91413,False,Evergreen
91414,False,Evergreen
91415,False,Evergreen
91416,False,Evergreen
91417,False,Evergreen
91418,False,Evergreen
91419,False,Evergreen
91420,True,Sunflower
91421,True,Sunflower
91422,True,Sunflower
91423,True,Sunflower
91424,True,Sunflower
91425,True,Sunflower
91426,True,Sunflower
91427,True,Sunflower
91428,True,Sunflower
91429,True,Sunflower
91430,True,Sunflower
91431,True,Sunflower
91432,True,Sunflower
91433,True,Sunflower
91434,True,Sunflower
91435,True,Sunflower
91436,True,Sunflower
91437,True,Sunflower
91438,True,Sunflower
91439,True,Sunflower
91440,True,Decideous
91441,True,Decideous
91442,True,Decideous
91443,True,Decideous
91444,True,Decideous
91445,True,Decideous
91446,True,Decideous
91447,True,Decideous
91448,True,Decideous
91449,True,Decideous
91450,True,Decideous
91451,True,Decideous
91452,True,Decideous
91453,True,Decideous
91454,True,Decideous
91455,True,Decideous
91456,True,Decideous
91457,True,Decideous
91458,True,Decideous
91459,True,Decideous
91460,False,Evergreen
91461,False,Evergreen
91462,False,Evergreen
91463,False,Evergreen
91464,False,Evergreen
91465,False,Evergreen
91466,False,Evergreen
91467,False,Evergreen
91468,False,Evergreen
91469,False,Evergreen
91470,True,Wheat
91471,True,Wheat
91472,True,Wheat
91473,True,Wheat
91474,True,Wheat
91475,True,Wheat
91476,True,Wheat
91477,True,Wheat
91478,True,Wheat
91479,True,Wheat
91480,True,Wheat
91481,True,Wheat
91482,True,Wheat
91483,True,Wheat
91484,True,Wheat
91485,True,Wheat
91486,True,Wheat
91487,True,Wheat
91488,True,Wheat
91489,True,Wheat
91490,False,Evergreen
91491,False,Evergreen
91492,False,Evergreen
91493,False,Evergreen
91494,False,Evergreen
91495,False,Evergreen
91496,False,Evergreen
91497,False,Evergreen
91498,False,Evergreen
91499,False,Evergreen
91500,False,Evergreen
91501,False,Evergreen
91502,False,Evergreen
91503,False,Evergreen
91504,False,Evergreen
91505,False,Evergreen
91506,False,Evergreen
91507,False,Evergreen
91508,False,Evergreen
91509,False,Evergreen
91510,False,Decideous
91511,False,Decideous
91512,False,Decideous
91513,False,Decideous
91514,False,Decideous
91515,False,Decideous
91516,False,Decideous
91517,False,Decideous
91518,False,Decideous
91519,False,Decideous
91520,True,Corn
91521,True,Corn
91522,True,Corn
91523,True,Corn
91524,True,Corn
91525,True,Corn
91526,True,Corn
91527,True,Corn
91528,True,Corn
91529,True,Corn
91530,True,Rapeseed
91531,True,Rapeseed
91532,True,Rapeseed
91533,True,Rapeseed
91534,True,Rapeseed
91535,True,Rapeseed
91536,True,Rapeseed
91537,True,Rapeseed
91538,True,Rapeseed
91539,True,Rapeseed
91540,False,Decideous
91541,False,Decideous
91542,False,Decideous
91543,False,Decideous
91544,False,Decideous
91545,False,Decideous
91546,False,Decideous
91547,False,Decideous
91548,False,Decideous
91549,False,Decideous
91550,True,Soy
91551,True,Soy
91552,True,Soy
91553,True,Soy
91554,True,Soy
91555,True,Soy
91556,True,Soy
91557,True,Soy
91558,True,Soy
91559,True,Soy
91560,True,Soy
91561,True,Soy
91562,True,Soy
91563,True,Soy
91564,True,Soy
91565,True,Soy
91566,True,Soy
91567,True,Soy
91568,True,Soy
91569,True,Soy
91570,True,Rapeseed
91571,True,Rapeseed
91572,True,Rapeseed
91573,True,Rapeseed
91574,True,Rapeseed
91575,True,Rapeseed
91576,True,Rapeseed
91577,True,Rapeseed
91578,True,Rapeseed
91579,True,Rapeseed
91580,True,Sorghum
91581,True,Sorghum
91582,True,Sorghum
91583,True,Sorghum
91584,True,Sorghum
91585,True,Sorghum
91586,True,Sorghum
91587,True,Sorghum
91588,True,Sorghum
91589,True,Sorghum
91590,True,Corn
91591,True,Corn
91592,True,Corn
91593,True,Corn
91594,True,Corn
91595,True,Corn
91596,True,Corn
91597,True,Corn
91598,True,Corn
91599,True,Corn
91600,True,Sorghum
91601,True,Sorghum
91602,True,Sorghum
91603,True,Sorghum
91604,True,Sorghum
91605,True,Sorghum
91606,True,Sorghum
91607,True,Sorghum
91608,True,Sorghum
91609,True,Sorghum
91610,True,Rapeseed
91611,True,Rapeseed
91612,True,Rapeseed
91613,True,Rapeseed
91614,True,Rapeseed
91615,True,Rapeseed
91616,True,Rapeseed
91617,True,Rapeseed
91618,True,Rapeseed
91619,True,Rapeseed
91620,False,Decideous
91621,False,Decideous
91622,False,Decideous
91623,False,Decideous
91624,False,Decideous
91625,False,Decideous
91626,False,Decideous
91627,False,Decideous
91628,False,Decideous
91629,False,Decideous
91630,True,Corn_Ensilage
91631,True,Corn_Ensilage
91632,True,Corn_Ensilage
91633,True,Corn_Ensilage
91634,True,Corn_Ensilage
91635,True,Corn_Ensilage
91636,True,Corn_Ensilage
91637,True,Corn_Ensilage
91638,True,Corn_Ensilage
91639,True,Corn_Ensilage
91640,True,Wheat
91641,True,Wheat
91642,True,Wheat
91643,True,Wheat
91644,True,Wheat
91645,True,Wheat
91646,True,Wheat
91647,True,Wheat
91648,True,Wheat
91649,True,Wheat
91650,True,Barley
91651,True,Barley
91652,True,Barley
91653,True,Barley
91654,True,Barley
91655,True,Barley
91656,True,Barley
91657,True,Barley
91658,True,Barley
91659,True,Barley
91660,True,Sorghum
91661,True,Sorghum
91662,True,Sorghum
91663,True,Sorghum
91664,True,Sorghum
91665,True,Sorghum
91666,True,Sorghum
91667,True,Sorghum
91668,True,Sorghum
91669,True,Sorghum
91670,True,Corn_Ensilage
91671,True,Corn_Ensilage
91672,True,Corn_Ensilage
91673,True,Corn_Ensilage
91674,True,Corn_Ensilage
91675,True,Corn_Ensilage
91676,True,Corn_Ensilage
91677,True,Corn_Ensilage
91678,True,Corn_Ensilage
91679,True,Corn_Ensilage
91680,True,Sunflower
91681,True,Sunflower
91682,True,Sunflower
91683,True,Sunflower
91684,True,Sunflower
91685,True,Sunflower
91686,True,Sunflower
91687,True,Sunflower
91688,True,Sunflower
91689,True,Sunflower
91690,False,Decideous
91691,False,Decideous
91692,False,Decideous
91693,False,Decideous
91694,False,Decideous
91695,False,Decideous
91696,False,Decideous
91697,False,Decideous
91698,False,Decideous
91699,False,Decideous
91700,True,Corn_Ensilage
91701,True,Corn_Ensilage
91702,True,Corn_Ensilage
91703,True,Corn_Ensilage
91704,True,Corn_Ensilage
91705,True,Corn_Ensilage
91706,True,Corn_Ensilage
91707,True,Corn_Ensilage
91708,True,Corn_Ensilage
91709,True,Corn_Ensilage
91710,True,Corn
91711,True,Corn
91712,True,Corn
91713,True,Corn
91714,True,Corn
91715,True,Corn
91716,True,Corn
91717,True,Corn
91718,True,Corn
91719,True,Corn
91720,False,Decideous
91721,False,Decideous
91722,False,Decideous
91723,False,Decideous
91724,False,Decideous
91725,False,Decideous
91726,False,Decideous
91727,False,Decideous
91728,False,Decideous
91729,False,Decideous
91730,True,Corn_Ensilage
91731,True,Corn_Ensilage
91732,True,Corn_Ensilage
91733,True,Corn_Ensilage
91734,True,Corn_Ensilage
91735,True,Corn_Ensilage
91736,True,Corn_Ensilage
91737,True,Corn_Ensilage
91738,True,Corn_Ensilage
91739,True,Corn_Ensilage
91740,True,Rapeseed
91741,True,Rapeseed
91742,True,Rapeseed
91743,True,Rapeseed
91744,True,Rapeseed
91745,True,Rapeseed
91746,True,Rapeseed
91747,True,Rapeseed
91748,True,Rapeseed
91749,True,Rapeseed
91750,True,Corn
91751,True,Corn
91752,True,Corn
91753,True,Corn
91754,True,Corn
91755,True,Corn
91756,True,Corn
91757,True,Corn
91758,True,Corn
91759,True,Corn
91760,False,Decideous
91761,False,Decideous
91762,False,Decideous
91763,False,Decideous
91764,False,Decideous
91765,False,Decideous
91766,False,Decideous
91767,False,Decideous
91768,False,Decideous
91769,False,Decideous
91770,True,Sunflower
91771,True,Sunflower
91772,True,Sunflower
91773,True,Sunflower
91774,True,Sunflower
91775,True,Sunflower
91776,True,Sunflower
91777,True,Sunflower
91778,True,Sunflower
91779,True,Sunflower
91780,False,Decideous
91781,False,Decideous
91782,False,Decideous
91783,False,Decideous
91784,False,Decideous
91785,False,Decideous
91786,False,Decideous
91787,False,Decideous
91788,False,Decideous
91789,False,Decideous
91790,False,Decideous
91791,False,Decideous
91792,False,Decideous
91793,False,Decideous
91794,False,Decideous
91795,False,Decideous
91796,False,Decideous
91797,False,Decideous
91798,False,Decideous
91799,False,Decideous
91800,False,Decideous
91801,False,Decideous
91802,False,Decideous
91803,False,Decideous
91804,False,Decideous
91805,False,Decideous
91806,False,Decideous
91807,False,Decideous
91808,False,Decideous
91809,False,Decideous
91810,True,Soy
91811,True,Soy
91812,True,Soy
91813,True,Soy
91814,True,Soy
91815,True,Soy
91816,True,Soy
91817,True,Soy
91818,True,Soy
91819,True,Soy
91820,True,Corn_Ensilage
91821,True,Corn_Ensilage
91822,True,Corn_Ensilage
91823,True,Corn_Ensilage
91824,True,Corn_Ensilage
91825,True,Corn_Ensilage
91826,True,Corn_Ensilage
91827,True,Corn_Ensilage
91828,True,Corn_Ensilage
91829,True,Corn_Ensilage
91830,True,Barley
91831,True,Barley
91832,True,Barley
91833,True,Barley
91834,True,Barley
91835,True,Barley
91836,True,Barley
91837,True,Barley
91838,True,Barley
91839,True,Barley
91840,True,Evergreen
91841,True,Evergreen
91842,True,Evergreen
91843,True,Evergreen
91844,True,Evergreen
91845,True,Evergreen
91846,True,Evergreen
91847,True,Evergreen
91848,True,Evergreen
91849,True,Evergreen
91850,True,Corn_Ensilage
91851,True,Corn_Ensilage
91852,True,Corn_Ensilage
91853,True,Corn_Ensilage
91854,True,Corn_Ensilage
91855,True,Corn_Ensilage
91856,True,Corn_Ensilage
91857,True,Corn_Ensilage
91858,True,Corn_Ensilage
91859,True,Corn_Ensilage
91860,True,Wheat
91861,True,Wheat
91862,True,Wheat
91863,True,Wheat
91864,True,Wheat
91865,True,Wheat
91866,True,Wheat
91867,True,Wheat
91868,True,Wheat
91869,True,Wheat
91870,True,Wheat
91871,True,Wheat
91872,True,Wheat
91873,True,Wheat
91874,True,Wheat
91875,True,Wheat
91876,True,Wheat
91877,True,Wheat
91878,True,Wheat
91879,True,Wheat
91880,True,Barley
91881,True,Barley
91882,True,Barley
91883,True,Barley
91884,True,Barley
91885,True,Barley
91886,True,Barley
91887,True,Barley
91888,True,Barley
91889,True,Barley
91890,True,Wheat
91891,True,Wheat
91892,True,Wheat
91893,True,Wheat
91894,True,Wheat
91895,True,Wheat
91896,True,Wheat
91897,True,Wheat
91898,True,Wheat
91899,True,Wheat
91900,True,Corn
91901,True,Corn
91902,True,Corn
91903,True,Corn
91904,True,Corn
91905,True,Corn
91906,True,Corn
91907,True,Corn
91908,True,Corn
91909,True,Corn
91910,True,Corn
91911,True,Corn
91912,True,Corn
91913,True,Corn
91914,True,Corn
91915,True,Corn
91916,True,Corn
91917,True,Corn
91918,True,Corn
91919,True,Corn
91920,True,Sunflower
91921,True,Sunflower
91922,True,Sunflower
91923,True,Sunflower
91924,True,Sunflower
91925,True,Sunflower
91926,True,Sunflower
91927,True,Sunflower
91928,True,Sunflower
91929,True,Sunflower
91930,True,Sunflower
91931,True,Sunflower
91932,True,Sunflower
91933,True,Sunflower
91934,True,Sunflower
91935,True,Sunflower
91936,True,Sunflower
91937,True,Sunflower
91938,True,Sunflower
91939,True,Sunflower
91940,False,Decideous
91941,False,Decideous
91942,False,Decideous
91943,False,Decideous
91944,False,Decideous
91945,False,Decideous
91946,False,Decideous
91947,False,Decideous
91948,False,Decideous
91949,False,Decideous
91950,True,Sunflower
91951,True,Sunflower
91952,True,Sunflower
91953,True,Sunflower
91954,True,Sunflower
91955,True,Sunflower
91956,True,Sunflower
91957,True,Sunflower
91958,True,Sunflower
91959,True,Sunflower
91960,True,Evergreen
91961,True,Evergreen
91962,True,Evergreen
91963,True,Evergreen
91964,True,Evergreen
91965,True,Evergreen
91966,True,Evergreen
91967,True,Evergreen
91968,True,Evergreen
91969,True,Evergreen
91970,True,Evergreen
91971,True,Evergreen
91972,True,Evergreen
91973,True,Evergreen
91974,True,Evergreen
91975,True,Evergreen
91976,True,Evergreen
91977,True,Evergreen
91978,True,Evergreen
91979,True,Evergreen
91980,True,Soy
91981,True,Soy
91982,True,Soy
91983,True,Soy
91984,True,Soy
91985,True,Soy
91986,True,Soy
91987,True,Soy
91988,True,Soy
91989,True,Soy
91990,True,Rapeseed
91991,True,Rapeseed
91992,True,Rapeseed
91993,True,Rapeseed
91994,True,Rapeseed
91995,True,Rapeseed
91996,True,Rapeseed
91997,True,Rapeseed
91998,True,Rapeseed
91999,True,Rapeseed
92000,True,Soy
92001,True,Soy
92002,True,Soy
92003,True,Soy
92004,True,Soy
92005,True,Soy
92006,True,Soy
92007,True,Soy
92008,True,Soy
92009,True,Soy
