pixid,noisy,label
90984,True,Wheat
90985,True,Wheat
90986,True,Wheat
90987,True,Wheat
90988,True,Wheat
90989,True,Wheat
90990,False,Barley
90991,False,Barley
90992,False,Barley
90993,False,Barley
90994,False,Barley
90995,False,Barley
90996,False,Barley
90997,False,Barley
90998,False,Barley
90999,False,Barley
91000,False,Barley
91001,False,Barley
91002,False,Barley
91003,False,Barley
91004,False,Barley
91005,False,Barley
91006,False,Barley
91007,False,Barley
91008,False,Barley
91009,False,Barley
91010,True,Wheat
91011,True,Wheat
91012,True,Wheat
91013,True,Wheat
91014,True,Wheat
91015,True,Wheat
91016,True,Wheat
91017,True,Wheat
91018,True,Wheat
91019,True,Wheat
91020,True,Sorghum
91021,True,Sorghum
91022,True,Sorghum
91023,True,Sorghum
91024,True,Sorghum
91025,True,Sorghum
91026,True,Sorghum
91027,True,Sorghum
91028,True,Sorghum
91029,True,Sorghum
91030,True,Wheat
91031,True,Wheat
91032,True,Wheat
91033,True,Wheat
91034,True,Wheat
91035,True,Wheat
91036,True,Wheat
91037,True,Wheat
91038,True,Wheat
91039,True,Wheat
91040,True,Barley
91041,True,Barley
91042,True,Barley
91043,True,Barley
91044,True,Barley
91045,True,Barley
91046,True,Barley
91047,True,Barley
91048,True,Barley
91049,True,Barley
91050,True,Sorghum
91051,True,Sorghum
91052,True,Sorghum
91053,True,Sorghum
91054,True,Sorghum
91055,True,Sorghum
91056,True,Sorghum
91057,True,Sorghum
91058,True,Sorghum
91059,True,Sorghum
91060,False,Evergreen
91061,False,Evergreen
91062,False,Evergreen
91063,False,Evergreen
91064,False,Evergreen
91065,False,Evergreen
91066,False,Evergreen
91067,False,Evergreen
91068,False,Evergreen
91069,False,Evergreen
91070,True,Rapeseed
91071,True,Rapeseed
91072,True,Rapeseed
91073,True,Rapeseed
91074,True,Rapeseed
91075,True,Rapeseed
91076,True,Rapeseed
91077,True,Rapeseed
91078,True,Rapeseed
91079,True,Rapeseed
91080,False,Evergreen
91081,False,Evergreen
91082,False,Evergreen
91083,False,Evergreen
91084,False,Evergreen
91085,False,Evergreen
91086,False,Evergreen
91087,False,Evergreen
91088,False,Evergreen
91089,False,Evergreen
91090,True,Decideous
91091,True,Decideous
91092,True,Decideous
91093,True,Decideous
91094,True,Decideous
91095,True,Decideous
91096,True,Decideous
91097,True,Decideous
91098,True,Decideous
91099,True,Decideous
91100,True,Decideous
91101,True,Decideous
91102,True,Decideous
91103,True,Decideous
91104,True,Decideous
91105,True,Decideous
91106,True,Decideous
91107,True,Decideous
91108,True,Decideous
91109,True,Decideous
91110,False,Evergreen
91111,False,Evergreen
91112,False,Evergreen
91113,False,Evergreen
91114,False,Evergreen
91115,False,Evergreen
91116,False,Evergreen
91117,False,Evergreen
91118,False,Evergreen
91119,False,Evergreen
91120,False,Evergreen
91121,False,Evergreen
91122,False,Evergreen
91123,False,Evergreen
91124,False,Evergreen
91125,False,Evergreen
91126,False,Evergreen
91127,False,Evergreen
91128,False,Evergreen
91129,False,Evergreen
91130,True,Sorghum
91131,True,Sorghum
91132,True,Sorghum
91133,True,Sorghum
91134,True,Sorghum
91135,True,Sorghum
91136,True,Sorghum
91137,True,Sorghum
91138,True,Sorghum
91139,True,Sorghum
91140,True,Sunflower
91141,True,Sunflower
91142,True,Sunflower
91143,True,Sunflower
91144,True,Sunflower
91145,True,Sunflower
91146,True,Sunflower
91147,True,Sunflower
91148,True,Sunflower
91149,True,Sunflower
91150,True,Sunflower
91151,True,Sunflower
91152,True,Sunflower
91153,True,Sunflower
91154,True,Sunflower
91155,True,Sunflower
91156,True,Sunflower
91157,True,Sunflower
91158,True,Sunflower
91159,True,Sunflower
91160,False,Evergreen
91161,False,Evergreen
91162,False,Evergreen
91163,False,Evergreen
91164,False,Evergreen
91165,False,Evergreen
91166,False,Evergreen
91167,False,Evergreen
91168,False,Evergreen
91169,False,Evergreen
91170,False,Evergreen
91171,False,Evergreen
91172,False,Evergreen
91173,False,Evergreen
91174,False,Evergreen
91175,False,Evergreen
91176,False,Evergreen
91177,False,Evergreen
91178,False,Evergreen
91179,False,Evergreen
91180,False,Evergreen
91181,False,Evergreen
91182,False,Evergreen
91183,False,Evergreen
91184,False,Evergreen
91185,False,Evergreen
91186,False,Evergreen
91187,False,Evergreen
91188,False,Evergreen
91189,False,Evergreen
91190,True,Wheat
91191,True,Wheat
91192,True,Wheat
91193,True,Wheat
91194,True,Wheat
91195,True,Wheat
91196,True,Wheat
91197,True,Wheat
91198,True,Wheat
91199,True,Wheat
91200,False,Evergreen
91201,False,Evergreen
91202,False,Evergreen
91203,False,Evergreen
91204,False,Evergreen
91205,False,Evergreen
91206,False,Evergreen
91207,False,Evergreen
91208,False,Evergreen
91209,False,Evergreen
91210,False,Evergreen
91211,False,Evergreen
91212,False,Evergreen
91213,False,Evergreen
91214,False,Evergreen
91215,False,Evergreen
91216,False,Evergreen
91217,False,Evergreen
91218,False,Evergreen
91219,False,Evergreen
91220,False,Evergreen
91221,False,Evergreen
91222,False,Evergreen
91223,False,Evergreen
91224,False,Evergreen
91225,False,Evergreen
91226,False,Evergreen
91227,False,Evergreen
91228,False,Evergreen
91229,False,Evergreen
91230,True,Sorghum
91231,True,Sorghum
91232,True,Sorghum
91233,True,Sorghum
91234,True,Sorghum
91235,True,Sorghum
91236,True,Sorghum
91237,True,Sorghum
91238,True,Sorghum
91239,True,Sorghum
91240,False,Evergreen
91241,False,Evergreen
91242,False,Evergreen
91243,False,Evergreen
91244,False,Evergreen
91245,False,Evergreen
91246,False,Evergreen
91247,False,Evergreen
91248,False,Evergreen
91249,False,Evergreen
91250,True,Soy
91251,True,Soy
91252,True,Soy
91253,True,Soy
91254,True,Soy
91255,True,Soy
91256,True,Soy
91257,True,Soy
91258,True,Soy
91259,True,Soy
91260,False,Evergreen
91261,False,Evergreen
91262,False,Evergreen
91263,False,Evergreen
91264,False,Evergreen
91265,False,Evergreen
91266,False,Evergreen
91267,False,Evergreen
91268,False,Evergreen
91269,False,Evergreen
91270,False,Evergreen
91271,False,Evergreen
91272,False,Evergreen
91273,False,Evergreen
91274,False,Evergreen
91275,False,Evergreen
91276,False,Evergreen
91277,False,Evergreen
91278,False,Evergreen
91279,False,Evergreen
91280,True,Rapeseed
91281,True,Rapeseed
91282,True,Rapeseed
91283,True,Rapeseed
91284,True,Rapeseed
91285,True,Rapeseed
91286,True,Rapeseed
91287,True,Rapeseed
91288,True,Rapeseed
91289,True,Rapeseed
91290,False,Evergreen
91291,False,Evergreen
91292,False,Evergreen
91293,False,Evergreen
91294,False,Evergreen
91295,False,Evergreen
91296,False,Evergreen
91297,False,Evergreen
91298,False,Evergreen
91299,False,Evergreen
91300,True,Barley
91301,True,Barley
91302,True,Barley
91303,True,Barley
91304,True,Barley
91305,True,Barley
91306,True,Barley
91307,True,Barley
91308,True,Barley
91309,True,Barley
91310,True,Soy
91311,True,Soy
91312,True,Soy
91313,True,Soy
91314,True,Soy
91315,True,Soy
91316,True,Soy
91317,True,Soy
91318,True,Soy
91319,True,Soy
91320,False,Evergreen
91321,False,Evergreen
91322,False,Evergreen
91323,False,Evergreen
91324,False,Evergreen
91325,False,Evergreen
91326,False,Evergreen
91327,False,Evergreen
91328,False,Evergreen
91329,False,Evergreen
91330,False,Evergreen
91331,False,Evergreen
91332,False,Evergreen
91333,False,Evergreen
91334,False,Evergreen
91335,False,Evergreen
91336,False,Evergreen
91337,False,Evergreen
91338,False,Evergreen
91339,False,Evergreen
91340,False,Evergreen
91341,False,Evergreen
91342,False,Evergreen
91343,False,Evergreen
91344,False,Evergreen
91345,False,Evergreen
91346,False,Evergreen
91347,False,Evergreen
91348,False,Evergreen
91349,False,Evergreen
91350,False,Evergreen
91351,False,Evergreen
91352,False,Evergreen
91353,False,Evergreen
91354,False,Evergreen
91355,False,Evergreen
91356,False,Evergreen
91357,False,Evergreen
91358,False,Evergreen
91359,False,Evergreen
91360,True,Rapeseed
91361,True,Rapeseed
91362,True,Rapeseed
91363,True,Rapeseed
91364,True,Rapeseed
91365,True,Rapeseed
91366,True,Rapeseed
91367,True,Rapeseed
91368,True,Rapeseed
91369,True,Rapeseed
91370,True,Sorghum
91371,True,Sorghum
91372,True,Sorghum
91373,True,Sorghum
91374,True,Sorghum
91375,True,Sorghum
91376,True,Sorghum
91377,True,Sorghum
91378,True,Sorghum
91379,True,Sorghum
91380,True,Sunflower
91381,True,Sunflower
91382,True,Sunflower
91383,True,Sunflower
91384,True,Sunflower
91385,True,Sunflower
91386,True,Sunflower
91387,True,Sunflower
91388,True,Sunflower
91389,True,Sunflower
91390,False,Evergreen
91391,False,Evergreen
91392,False,Evergreen
91393,False,Evergreen
91394,False,Evergreen
91395,False,Evergreen
91396,False,Evergreen
91397,False,Evergreen
91398,False,Evergreen
91399,False,Evergreen
91400,False,Evergreen
91401,False,Evergreen
91402,False,Evergreen
91403,False,Evergreen
91404,False,Evergreen
91405,False,Evergreen
91406,False,Evergreen
91407,False,Evergreen
91408,False,Evergreen
91409,False,Evergreen
91410,False,Evergreen
91411,False,Evergreen
91412,False,Evergreen
91413,False,Evergreen
91414,False,Evergreen
91415,False,Evergreen
91416,False,Evergreen
91417,False,Evergreen
91418,False,Evergreen
91419,False,Evergreen
91420,True,Sorghum
91421,True,Sorghum
91422,True,Sorghum
91423,True,Sorghum
91424,True,Sorghum
91425,True,Sorghum
91426,True,Sorghum
91427,True,Sorghum
91428,True,Sorghum
91429,True,Sorghum
91430,False,Evergreen
91431,False,Evergreen
91432,False,Evergreen
91433,False,Evergreen
91434,False,Evergreen
91435,False,Evergreen
91436,False,Evergreen
91437,False,Evergreen
91438,False,Evergreen
91439,False,Evergreen
91440,False,Evergreen
91441,False,Evergreen
91442,False,Evergreen
91443,False,Evergreen
91444,False,Evergreen
91445,False,Evergreen
91446,False,Evergreen
91447,False,Evergreen
91448,False,Evergreen
91449,False,Evergreen
91450,True,Wheat
91451,True,Wheat
91452,True,Wheat
91453,True,Wheat
91454,True,Wheat
91455,True,Wheat
91456,True,Wheat
91457,True,Wheat
91458,True,Wheat
91459,True,Wheat
91460,False,Evergreen
91461,False,Evergreen
91462,False,Evergreen
91463,False,Evergreen
91464,False,Evergreen
91465,False,Evergreen
91466,False,Evergreen
91467,False,Evergreen
91468,False,Evergreen
91469,False,Evergreen
91470,True,Sorghum
91471,True,Sorghum
91472,True,Sorghum
91473,True,Sorghum
91474,True,Sorghum
91475,True,Sorghum
91476,True,Sorghum
91477,True,Sorghum
91478,True,Sorghum
91479,True,Sorghum
91480,False,Evergreen
91481,False,Evergreen
91482,False,Evergreen
91483,False,Evergreen
91484,False,Evergreen
91485,False,Evergreen
91486,False,Evergreen
91487,False,Evergreen
91488,False,Evergreen
91489,False,Evergreen
91490,True,Sorghum
91491,True,Sorghum
91492,True,Sorghum
91493,True,Sorghum
91494,True,Sorghum
91495,True,Sorghum
91496,True,Sorghum
91497,True,Sorghum
91498,True,Sorghum
91499,True,Sorghum
91500,True,Corn
91501,True,Corn
91502,True,Corn
91503,True,Corn
91504,True,Corn
91505,True,Corn
91506,True,Corn
91507,True,Corn
91508,True,Corn
91509,True,Corn
91510,False,Decideous
91511,False,Decideous
91512,False,Decideous
91513,False,Decideous
91514,False,Decideous
91515,False,Decideous
91516,False,Decideous
91517,False,Decideous
91518,False,Decideous
91519,False,Decideous
91520,False,Decideous
91521,False,Decideous
91522,False,Decideous
91523,False,Decideous
91524,False,Decideous
91525,False,Decideous
91526,False,Decideous
91527,False,Decideous
91528,False,Decideous
91529,False,Decideous
91530,True,Sunflower
91531,True,Sunflower
91532,True,Sunflower
91533,True,Sunflower
91534,True,Sunflower
91535,True,Sunflower
91536,True,Sunflower
91537,True,Sunflower
91538,True,Sunflower
91539,True,Sunflower
91540,False,Decideous
91541,False,Decideous
91542,False,Decideous
91543,False,Decideous
91544,False,Decideous
91545,False,Decideous
91546,False,Decideous
91547,False,Decideous
91548,False,Decideous
91549,False,Decideous
91550,True,Corn
91551,True,Corn
91552,True,Corn
91553,True,Corn
91554,True,Corn
91555,True,Corn
91556,True,Corn
91557,True,Corn
91558,True,Corn
91559,True,Corn
91560,True,Rapeseed
91561,True,Rapeseed
91562,True,Rapeseed
91563,True,Rapeseed
91564,True,Rapeseed
91565,True,Rapeseed
91566,True,Rapeseed
91567,True,Rapeseed
91568,True,Rapeseed
91569,True,Rapeseed
91570,False,Decideous
91571,False,Decideous
91572,False,Decideous
91573,False,Decideous
91574,False,Decideous
91575,False,Decideous
91576,False,Decideous
91577,False,Decideous
91578,False,Decideous
91579,False,Decideous
91580,True,Barley
91581,True,Barley
91582,True,Barley
91583,True,Barley
91584,True,Barley
91585,True,Barley
91586,True,Barley
91587,True,Barley
91588,True,Barley
91589,True,Barley
91590,False,Decideous
91591,False,Decideous
91592,False,Decideous
91593,False,Decideous
91594,False,Decideous
91595,False,Decideous
91596,False,Decideous
91597,False,Decideous
91598,False,Decideous
91599,False,Decideous
91600,True,Soy
91601,True,Soy
91602,True,Soy
91603,True,Soy
91604,True,Soy
91605,True,Soy
91606,True,Soy
91607,True,Soy
91608,True,Soy
91609,True,Soy
91610,True,Sunflower
91611,True,Sunflower
91612,True,Sunflower
91613,True,Sunflower
91614,True,Sunflower
91615,True,Sunflower
91616,True,Sunflower
91617,True,Sunflower
91618,True,Sunflower
91619,True,Sunflower
91620,False,Decideous
91621,False,Decideous
91622,False,Decideous
91623,False,Decideous
91624,False,Decideous
91625,False,Decideous
91626,False,Decideous
91627,False,Decideous
91628,False,Decideous
91629,False,Decideous
91630,False,Decideous
91631,False,Decideous
91632,False,Decideous
91633,False,Decideous
91634,False,Decideous
91635,False,Decideous
91636,False,Decideous
91637,False,Decideous
91638,False,Decideous
91639,False,Decideous
91640,True,Evergreen
91641,True,Evergreen
91642,True,Evergreen
91643,True,Evergreen
91644,True,Evergreen
91645,True,Evergreen
91646,True,Evergreen
91647,True,Evergreen
91648,True,Evergreen
91649,True,Evergreen
91650,False,Decideous
91651,False,Decideous
91652,False,Decideous
91653,False,Decideous
91654,False,Decideous
91655,False,Decideous
91656,False,Decideous
91657,False,Decideous
91658,False,Decideous
91659,False,Decideous
91660,True,Wheat
91661,True,Wheat
91662,True,Wheat
91663,True,Wheat
91664,True,Wheat
91665,True,Wheat
91666,True,Wheat
91667,True,Wheat
91668,True,Wheat
91669,True,Wheat
91670,False,Decideous
91671,False,Decideous
91672,False,Decideous
91673,False,Decideous
91674,False,Decideous
91675,False,Decideous
91676,False,Decideous
91677,False,Decideous
91678,False,Decideous
91679,False,Decideous
91680,True,Evergreen
91681,True,Evergreen
91682,True,Evergreen
91683,True,Evergreen
91684,True,Evergreen
91685,True,Evergreen
91686,True,Evergreen
91687,True,Evergreen
91688,True,Evergreen
91689,True,Evergreen
91690,False,Decideous
91691,False,Decideous
91692,False,Decideous
91693,False,Decideous
91694,False,Decideous
91695,False,Decideous
91696,False,Decideous
91697,False,Decideous
91698,False,Decideous
91699,False,Decideous
91700,True,Soy
91701,True,Soy
91702,True,Soy
91703,True,Soy
91704,True,Soy
91705,True,Soy
91706,True,Soy
91707,True,Soy
91708,True,Soy
91709,True,Soy
91710,True,Corn
91711,True,Corn
91712,True,Corn
91713,True,Corn
91714,True,Corn
91715,True,Corn
91716,True,Corn
91717,True,Corn
91718,True,Corn
91719,True,Corn
91720,False,Decideous
91721,False,Decideous
91722,False,Decideous
91723,False,Decideous
91724,False,Decideous
91725,False,Decideous
91726,False,Decideous
91727,False,Decideous
91728,False,Decideous
91729,False,Decideous
91730,True,Corn
91731,True,Corn
91732,True,Corn
91733,True,Corn
91734,True,Corn
91735,True,Corn
91736,True,Corn
91737,True,Corn
91738,True,Corn
91739,True,Corn
91740,True,Soy
91741,True,Soy
91742,True,Soy
91743,True,Soy
91744,True,Soy
91745,True,Soy
91746,True,Soy
91747,True,Soy
91748,True,Soy
91749,True,Soy
91750,True,Corn
91751,True,Corn
91752,True,Corn
91753,True,Corn
91754,True,Corn
91755,True,Corn
91756,True,Corn
91757,True,Corn
91758,True,Corn
91759,True,Corn
91760,False,Decideous
91761,False,Decideous
91762,False,Decideous
91763,False,Decideous
91764,False,Decideous
91765,False,Decideous
91766,False,Decideous
91767,False,Decideous
91768,False,Decideous
91769,False,Decideous
91770,True,Rapeseed
91771,True,Rapeseed
91772,True,Rapeseed
91773,True,Rapeseed
91774,True,Rapeseed
91775,True,Rapeseed
91776,True,Rapeseed
91777,True,Rapeseed
91778,True,Rapeseed
91779,True,Rapeseed
91780,True,Evergreen
91781,True,Evergreen
91782,True,Evergreen
91783,True,Evergreen
91784,True,Evergreen
91785,True,Evergreen
91786,True,Evergreen
91787,True,Evergreen
91788,True,Evergreen
91789,True,Evergreen
91790,False,Decideous
91791,False,Decideous
91792,False,Decideous
91793,False,Decideous
91794,False,Decideous
91795,False,Decideous
91796,False,Decideous
91797,False,Decideous
91798,False,Decideous
91799,False,Decideous
91800,True,Sunflower
91801,True,Sunflower
91802,True,Sunflower
91803,True,Sunflower
91804,True,Sunflower
91805,True,Sunflower
91806,True,Sunflower
91807,True,Sunflower
91808,True,Sunflower
91809,True,Sunflower
91810,False,Decideous
91811,False,Decideous
91812,False,Decideous
91813,False,Decideous
91814,False,Decideous
91815,False,Decideous
91816,False,Decideous
91817,False,Decideous
91818,False,Decideous
91819,False,Decideous
91820,False,Decideous
91821,False,Decideous
91822,False,Decideous
91823,False,Decideous
91824,False,Decideous
91825,False,Decideous
91826,False,Decideous
91827,False,Decideous
91828,False,Decideous
91829,False,Decideous
91830,False,Decideous
91831,False,Decideous
91832,False,Decideous
91833,False,Decideous
91834,False,Decideous
91835,False,Decideous
91836,False,Decideous
91837,False,Decideous
91838,False,Decideous
91839,False,Decideous
91840,True,Barley
91841,True,Barley
91842,True,Barley
91843,True,Barley
91844,True,Barley
91845,True,Barley
91846,True,Barley
91847,True,Barley
91848,True,Barley
91849,True,Barley
91850,True,Rapeseed
91851,True,Rapeseed
91852,True,Rapeseed
91853,True,Rapeseed
91854,True,Rapeseed
91855,True,Rapeseed
91856,True,Rapeseed
91857,True,Rapeseed
91858,True,Rapeseed
91859,True,Rapeseed
91860,False,Decideous
91861,False,Decideous
91862,False,Decideous
91863,False,Decideous
91864,False,Decideous
91865,False,Decideous
91866,False,Decideous
91867,False,Decideous
91868,False,Decideous
91869,False,Decideous
91870,True,Soy
91871,True,Soy
91872,True,Soy
91873,True,Soy
91874,True,Soy
91875,True,Soy
91876,True,Soy
91877,True,Soy
91878,True,Soy
91879,True,Soy
91880,False,Decideous
91881,False,Decideous
91882,False,Decideous
91883,False,Decideous
91884,False,Decideous
91885,False,Decideous
91886,False,Decideous
91887,False,Decideous
91888,False,Decideous
91889,False,Decideous
91890,True,Wheat
91891,True,Wheat
91892,True,Wheat
91893,True,Wheat
91894,True,Wheat
91895,True,Wheat
91896,True,Wheat
91897,True,Wheat
91898,True,Wheat
91899,True,Wheat
91900,False,Decideous
91901,False,Decideous
91902,False,Decideous
91903,False,Decideous
91904,False,Decideous
91905,False,Decideous
91906,False,Decideous
91907,False,Decideous
91908,False,Decideous
91909,False,Decideous
91910,False,Decideous
91911,False,Decideous
91912,False,Decideous
91913,False,Decideous
91914,False,Decideous
91915,False,Decideous
91916,False,Decideous
91917,False,Decideous
91918,False,Decideous
91919,False,Decideous
91920,True,Sorghum
91921,True,Sorghum
91922,True,Sorghum
91923,True,Sorghum
91924,True,Sorghum
91925,True,Sorghum
91926,True,Sorghum
91927,True,Sorghum
91928,True,Sorghum
91929,True,Sorghum
91930,False,Decideous
91931,False,Decideous
91932,False,Decideous
91933,False,Decideous
91934,False,Decideous
91935,False,Decideous
91936,False,Decideous
91937,False,Decideous
91938,False,Decideous
91939,False,Decideous
91940,True,Sorghum
91941,True,Sorghum
91942,True,Sorghum
91943,True,Sorghum
91944,True,Sorghum
91945,True,Sorghum
91946,True,Sorghum
91947,True,Sorghum
91948,True,Sorghum
91949,True,Sorghum
91950,False,Decideous
91951,False,Decideous
91952,False,Decideous
91953,False,Decideous
91954,False,Decideous
91955,False,Decideous
91956,False,Decideous
91957,False,Decideous
91958,False,Decideous
91959,False,Decideous
91960,False,Decideous
91961,False,Decideous
91962,False,Decideous
91963,False,Decideous
91964,False,Decideous
91965,False,Decideous
91966,False,Decideous
91967,False,Decideous
91968,False,Decideous
91969,False,Decideous
91970,True,Evergreen
91971,True,Evergreen
91972,True,Evergreen
91973,True,Evergreen
91974,True,Evergreen
91975,True,Evergreen
91976,True,Evergreen
91977,True,Evergreen
91978,True,Evergreen
91979,True,Evergreen
91980,True,Rapeseed
91981,True,Rapeseed
91982,True,Rapeseed
91983,True,Rapeseed
91984,True,Rapeseed
91985,True,Rapeseed
91986,True,Rapeseed
91987,True,Rapeseed
91988,True,Rapeseed
91989,True,Rapeseed
91990,False,Decideous
91991,False,Decideous
91992,False,Decideous
91993,False,Decideous
91994,False,Decideous
91995,False,Decideous
91996,False,Decideous
91997,False,Decideous
91998,False,Decideous
91999,False,Decideous
92000,False,Decideous
92001,False,Decideous
92002,False,Decideous
92003,False,Decideous
92004,False,Decideous
92005,False,Decideous
92006,False,Decideous
92007,False,Decideous
92008,False,Decideous
92009,False,Decideous
