pixid,noisy,label
90963,True,Corn_Ensilage
90964,True,Corn_Ensilage
90965,True,Corn_Ensilage
90966,True,Corn_Ensilage
90967,True,Corn_Ensilage
90968,True,Corn_Ensilage
90969,True,Corn_Ensilage
90970,True,Soy
90971,True,Soy
90972,True,Soy
90973,True,Soy
90974,True,Soy
90975,True,Soy
90976,True,Soy
90977,True,Soy
90978,True,Soy
90979,True,Soy
90980,True,Sunflower
90981,True,Sunflower
90982,True,Sunflower
90983,True,Sunflower
90984,True,Sunflower
90985,True,Sunflower
90986,True,Sunflower
90987,True,Sunflower
90988,True,Sunflower
90989,True,Sunflower
90990,True,Wheat
90991,True,Wheat
90992,True,Wheat
90993,True,Wheat
90994,True,Wheat
90995,True,Wheat
90996,True,Wheat
90997,True,Wheat
90998,True,Wheat
90999,True,Wheat
91000,True,Evergreen
91001,True,Evergreen
91002,True,Evergreen
91003,True,Evergreen
91004,True,Evergreen
91005,True,Evergreen
91006,True,Evergreen
91007,True,Evergreen
91008,True,Evergreen
91009,True,Evergreen
91010,True,Decideous
91011,True,Decideous
91012,True,Decideous
91013,True,Decideous
91014,True,Decideous
91015,True,Decideous
91016,True,Decideous
91017,True,Decideous
91018,True,Decideous
91019,True,Decideous
91020,True,Sorghum
91021,True,Sorghum
91022,True,Sorghum
91023,True,Sorghum
91024,True,Sorghum
91025,True,Sorghum
91026,True,Sorghum
91027,True,Sorghum
91028,True,Sorghum
91029,True,Sorghum
91030,True,Corn
91031,True,Corn
91032,True,Corn
91033,True,Corn
91034,True,Corn
91035,True,Corn
91036,True,Corn
91037,True,Corn
91038,True,Corn
91039,True,Corn
91040,True,Wheat
91041,True,Wheat
91042,True,Wheat
91043,True,Wheat
91044,True,Wheat
91045,True,Wheat
91046,True,Wheat
91047,True,Wheat
91048,True,Wheat
91049,True,Wheat
91050,True,Wheat
91051,True,Wheat
91052,True,Wheat
91053,True,Wheat
91054,True,Wheat
91055,True,Wheat
91056,True,Wheat
91057,True,Wheat
91058,True,Wheat
91059,True,Wheat
91060,True,Corn
91061,True,Corn
91062,True,Corn
91063,True,Corn
91064,True,Corn
91065,True,Corn
91066,True,Corn
91067,True,Corn
91068,True,Corn
91069,True,Corn
91070,True,Sorghum
91071,True,Sorghum
91072,True,Sorghum
91073,True,Sorghum
91074,True,Sorghum
91075,True,Sorghum
91076,True,Sorghum
91077,True,Sorghum
91078,True,Sorghum
91079,True,Sorghum
91080,True,Barley
91081,True,Barley
91082,True,Barley
91083,True,Barley
91084,True,Barley
91085,True,Barley
91086,True,Barley
91087,True,Barley
91088,True,Barley
91089,True,Barley
91090,True,Rapeseed
91091,True,Rapeseed
91092,True,Rapeseed
91093,True,Rapeseed
91094,True,Rapeseed
91095,True,Rapeseed
91096,True,Rapeseed
91097,True,Rapeseed
91098,True,Rapeseed
91099,True,Rapeseed
91100,True,Rapeseed
91101,True,Rapeseed
91102,True,Rapeseed
91103,True,Rapeseed
91104,True,Rapeseed
91105,True,Rapeseed
91106,True,Rapeseed
91107,True,Rapeseed
91108,True,Rapeseed
91109,True,Rapeseed
91110,True,Wheat
91111,True,Wheat
91112,True,Wheat
91113,True,Wheat
91114,True,Wheat
91115,True,Wheat
91116,True,Wheat
91117,True,Wheat
91118,True,Wheat
91119,True,Wheat
91120,True,Soy
91121,True,Soy
91122,True,Soy
91123,True,Soy
91124,True,Soy
91125,True,Soy
91126,True,Soy
91127,True,Soy
91128,True,Soy
91129,True,Soy
91130,True,Sorghum
91131,True,Sorghum
91132,True,Sorghum
91133,True,Sorghum
91134,True,Sorghum
91135,True,Sorghum
91136,True,Sorghum
91137,True,Sorghum
91138,True,Sorghum
91139,True,Sorghum
91140,True,Sunflower
91141,True,Sunflower
91142,True,Sunflower
91143,True,Sunflower
91144,True,Sunflower
91145,True,Sunflower
91146,True,Sunflower
91147,True,Sunflower
91148,True,Sunflower
91149,True,Sunflower
91150,True,Corn
91151,True,Corn
91152,True,Corn
91153,True,Corn
91154,True,Corn
91155,True,Corn
91156,True,Corn
91157,True,Corn
91158,True,Corn
91159,True,Corn
91160,True,Soy
91161,True,Soy
91162,True,Soy
91163,True,Soy
91164,True,Soy
91165,True,Soy
91166,True,Soy
91167,True,Soy
91168,True,Soy
91169,True,Soy
91170,True,Corn_Ensilage
91171,True,Corn_Ensilage
91172,True,Corn_Ensilage
91173,True,Corn_Ensilage
91174,True,Corn_Ensilage
91175,True,Corn_Ensilage
91176,True,Corn_Ensilage
91177,True,Corn_Ensilage
91178,True,Corn_Ensilage
91179,True,Corn_Ensilage
91180,True,Rapeseed
91181,True,Rapeseed
91182,True,Rapeseed
91183,True,Rapeseed
91184,True,Rapeseed
91185,True,Rapeseed
91186,True,Rapeseed
91187,True,Rapeseed
91188,True,Rapeseed
91189,True,Rapeseed
91190,True,Wheat
91191,True,Wheat
91192,True,Wheat
91193,True,Wheat
91194,True,Wheat
91195,True,Wheat
91196,True,Wheat
91197,True,Wheat
91198,True,Wheat
91199,True,Wheat
91200,True,Sunflower
91201,True,Sunflower
91202,True,Sunflower
91203,True,Sunflower
91204,True,Sunflower
91205,True,Sunflower
91206,True,Sunflower
91207,True,Sunflower
91208,True,Sunflower
91209,True,Sunflower
91210,True,Barley
91211,True,Barley
91212,True,Barley
91213,True,Barley
91214,True,Barley
91215,True,Barley
91216,True,Barley
91217,True,Barley
91218,True,Barley
91219,True,Barley
91220,True,Rapeseed
91221,True,Rapeseed
91222,True,Rapeseed
91223,True,Rapeseed
91224,True,Rapeseed
91225,True,Rapeseed
91226,True,Rapeseed
91227,True,Rapeseed
91228,True,Rapeseed
91229,True,Rapeseed
91230,True,Corn_Ensilage
91231,True,Corn_Ensilage
91232,True,Corn_Ensilage
91233,True,Corn_Ensilage
91234,True,Corn_Ensilage
91235,True,Corn_Ensilage
91236,True,Corn_Ensilage
91237,True,Corn_Ensilage
91238,True,Corn_Ensilage
91239,True,Corn_Ensilage
91240,True,Decideous
91241,True,Decideous
91242,True,Decideous
91243,True,Decideous
91244,True,Decideous
91245,True,Decideous
91246,True,Decideous
91247,True,Decideous
91248,True,Decideous
91249,True,Decideous
91250,True,Sorghum
91251,True,Sorghum
91252,True,Sorghum
91253,True,Sorghum
91254,True,Sorghum
91255,True,Sorghum
91256,True,Sorghum
91257,True,Sorghum
91258,True,Sorghum
91259,True,Sorghum
91260,True,Soy
91261,True,Soy
91262,True,Soy
91263,True,Soy
91264,True,Soy
91265,True,Soy
91266,True,Soy
91267,True,Soy
91268,True,Soy
91269,True,Soy
91270,True,Wheat
91271,True,Wheat
91272,True,Wheat
91273,True,Wheat
91274,True,Wheat
91275,True,Wheat
91276,True,Wheat
91277,True,Wheat
91278,True,Wheat
91279,True,Wheat
91280,True,Wheat
91281,True,Wheat
91282,True,Wheat
91283,True,Wheat
91284,True,Wheat
91285,True,Wheat
91286,True,Wheat
91287,True,Wheat
91288,True,Wheat
91289,True,Wheat
91290,True,Sorghum
91291,True,Sorghum
91292,True,Sorghum
91293,True,Sorghum
91294,True,Sorghum
91295,True,Sorghum
91296,True,Sorghum
91297,True,Sorghum
91298,True,Sorghum
91299,True,Sorghum
91300,True,Decideous
91301,True,Decideous
91302,True,Decideous
91303,True,Decideous
91304,True,Decideous
91305,True,Decideous
91306,True,Decideous
91307,True,Decideous
91308,True,Decideous
91309,True,Decideous
91310,True,Sorghum
91311,True,Sorghum
91312,True,Sorghum
91313,True,Sorghum
91314,True,Sorghum
91315,True,Sorghum
91316,True,Sorghum
91317,True,Sorghum
91318,True,Sorghum
91319,True,Sorghum
91320,True,Corn
91321,True,Corn
91322,True,Corn
91323,True,Corn
91324,True,Corn
91325,True,Corn
91326,True,Corn
91327,True,Corn
91328,True,Corn
91329,True,Corn
91330,True,Barley
91331,True,Barley
91332,True,Barley
91333,True,Barley
91334,True,Barley
91335,True,Barley
91336,True,Barley
91337,True,Barley
91338,True,Barley
91339,True,Barley
91340,True,Wheat
91341,True,Wheat
91342,True,Wheat
91343,True,Wheat
91344,True,Wheat
91345,True,Wheat
91346,True,Wheat
91347,True,Wheat
91348,True,Wheat
91349,True,Wheat
91350,True,Sorghum
91351,True,Sorghum
91352,True,Sorghum
91353,True,Sorghum
91354,True,Sorghum
91355,True,Sorghum
91356,True,Sorghum
91357,True,Sorghum
91358,True,Sorghum
91359,True,Sorghum
91360,True,Decideous
91361,True,Decideous
91362,True,Decideous
91363,True,Decideous
91364,True,Decideous
91365,True,Decideous
91366,True,Decideous
91367,True,Decideous
91368,True,Decideous
91369,True,Decideous
91370,True,Corn_Ensilage
91371,True,Corn_Ensilage
91372,True,Corn_Ensilage
91373,True,Corn_Ensilage
91374,True,Corn_Ensilage
91375,True,Corn_Ensilage
91376,True,Corn_Ensilage
91377,True,Corn_Ensilage
91378,True,Corn_Ensilage
91379,True,Corn_Ensilage
91380,True,Wheat
91381,True,Wheat
91382,True,Wheat
91383,True,Wheat
91384,True,Wheat
91385,True,Wheat
91386,True,Wheat
91387,True,Wheat
91388,True,Wheat
91389,True,Wheat
91390,True,Sunflower
91391,True,Sunflower
91392,True,Sunflower
91393,True,Sunflower
91394,True,Sunflower
91395,True,Sunflower
91396,True,Sunflower
91397,True,Sunflower
91398,True,Sunflower
91399,True,Sunflower
91400,True,Soy
91401,True,Soy
91402,True,Soy
91403,True,Soy
91404,True,Soy
91405,True,Soy
91406,True,Soy
91407,True,Soy
91408,True,Soy
91409,True,Soy
91410,True,Corn
91411,True,Corn
91412,True,Corn
91413,True,Corn
91414,True,Corn
91415,True,Corn
91416,True,Corn
91417,True,Corn
91418,True,Corn
91419,True,Corn
91420,True,Barley
91421,True,Barley
91422,True,Barley
91423,True,Barley
91424,True,Barley
91425,True,Barley
91426,True,Barley
91427,True,Barley
91428,True,Barley
91429,True,Barley
91430,True,Corn_Ensilage
91431,True,Corn_Ensilage
91432,True,Corn_Ensilage
91433,True,Corn_Ensilage
91434,True,Corn_Ensilage
91435,True,Corn_Ensilage
91436,True,Corn_Ensilage
91437,True,Corn_Ensilage
91438,True,Corn_Ensilage
91439,True,Corn_Ensilage
91440,True,Corn_Ensilage
91441,True,Corn_Ensilage
91442,True,Corn_Ensilage
91443,True,Corn_Ensilage
91444,True,Corn_Ensilage
91445,True,Corn_Ensilage
91446,True,Corn_Ensilage
91447,True,Corn_Ensilage
91448,True,Corn_Ensilage
91449,True,Corn_Ensilage
91450,True,Corn_Ensilage
91451,True,Corn_Ensilage
91452,True,Corn_Ensilage
91453,True,Corn_Ensilage
91454,True,Corn_Ensilage
91455,True,Corn_Ensilage
91456,True,Corn_Ensilage
91457,True,Corn_Ensilage
91458,True,Corn_Ensilage
91459,True,Corn_Ensilage
91460,True,Rapeseed
91461,True,Rapeseed
91462,True,Rapeseed
91463,True,Rapeseed
91464,True,Rapeseed
91465,True,Rapeseed
91466,True,Rapeseed
91467,True,Rapeseed
91468,True,Rapeseed
91469,True,Rapeseed
91470,True,Soy
91471,True,Soy
91472,True,Soy
91473,True,Soy
91474,True,Soy
91475,True,Soy
91476,True,Soy
91477,True,Soy
91478,True,Soy
91479,True,Soy
91480,True,Corn
91481,True,Corn
91482,True,Corn
91483,True,Corn
91484,True,Corn
91485,True,Corn
91486,True,Corn
91487,True,Corn
91488,True,Corn
91489,True,Corn
91490,True,Corn
91491,True,Corn
91492,True,Corn
91493,True,Corn
91494,True,Corn
91495,True,Corn
91496,True,Corn
91497,True,Corn
91498,True,Corn
91499,True,Corn
91500,True,Rapeseed
91501,True,Rapeseed
91502,True,Rapeseed
91503,True,Rapeseed
91504,True,Rapeseed
91505,True,Rapeseed
91506,True,Rapeseed
91507,True,Rapeseed
91508,True,Rapeseed
91509,True,Rapeseed
91510,True,Sorghum
91511,True,Sorghum
91512,True,Sorghum
91513,True,Sorghum
91514,True,Sorghum
91515,True,Sorghum
91516,True,Sorghum
91517,True,Sorghum
91518,True,Sorghum
91519,True,Sorghum
91520,True,Soy
91521,True,Soy
91522,True,Soy
91523,True,Soy
91524,True,Soy
91525,True,Soy
91526,True,Soy
91527,True,Soy
91528,True,Soy
91529,True,Soy
91530,True,Evergreen
91531,True,Evergreen
91532,True,Evergreen
91533,True,Evergreen
91534,True,Evergreen
91535,True,Evergreen
91536,True,Evergreen
91537,True,Evergreen
91538,True,Evergreen
91539,True,Evergreen
91540,True,Sunflower
91541,True,Sunflower
91542,True,Sunflower
91543,True,Sunflower
91544,True,Sunflower
91545,True,Sunflower
91546,True,Sunflower
91547,True,Sunflower
91548,True,Sunflower
91549,True,Sunflower
91550,True,Barley
91551,True,Barley
91552,True,Barley
91553,True,Barley
91554,True,Barley
91555,True,Barley
91556,True,Barley
91557,True,Barley
91558,True,Barley
91559,True,Barley
91560,True,Wheat
91561,True,Wheat
91562,True,Wheat
91563,True,Wheat
91564,True,Wheat
91565,True,Wheat
91566,True,Wheat
91567,True,Wheat
91568,True,Wheat
91569,True,Wheat
91570,True,Corn
91571,True,Corn
91572,True,Corn
91573,True,Corn
91574,True,Corn
91575,True,Corn
91576,True,Corn
91577,True,Corn
91578,True,Corn
91579,True,Corn
91580,True,Sorghum
91581,True,Sorghum
91582,True,Sorghum
91583,True,Sorghum
91584,True,Sorghum
91585,True,Sorghum
91586,True,Sorghum
91587,True,Sorghum
91588,True,Sorghum
91589,True,Sorghum
91590,True,Sunflower
91591,True,Sunflower
91592,True,Sunflower
91593,True,Sunflower
91594,True,Sunflower
91595,True,Sunflower
91596,True,Sunflower
91597,True,Sunflower
91598,True,Sunflower
91599,True,Sunflower
91600,True,Wheat
91601,True,Wheat
91602,True,Wheat
91603,True,Wheat
91604,True,Wheat
91605,True,Wheat
91606,True,Wheat
91607,True,Wheat
91608,True,Wheat
91609,True,Wheat
91610,True,Sunflower
91611,True,Sunflower
91612,True,Sunflower
91613,True,Sunflower
91614,True,Sunflower
91615,True,Sunflower
91616,True,Sunflower
91617,True,Sunflower
91618,True,Sunflower
91619,True,Sunflower
91620,True,Sunflower
91621,True,Sunflower
91622,True,Sunflower
91623,True,Sunflower
91624,True,Sunflower
91625,True,Sunflower
91626,True,Sunflower
91627,True,Sunflower
91628,True,Sunflower
91629,True,Sunflower
91630,True,Wheat
91631,True,Wheat
91632,True,Wheat
91633,True,Wheat
91634,True,Wheat
91635,True,Wheat
91636,True,Wheat
91637,True,Wheat
91638,True,Wheat
91639,True,Wheat
91640,True,Corn
91641,True,Corn
91642,True,Corn
91643,True,Corn
91644,True,Corn
91645,True,Corn
91646,True,Corn
91647,True,Corn
91648,True,Corn
91649,True,Corn
91650,True,Corn
91651,True,Corn
91652,True,Corn
91653,True,Corn
91654,True,Corn
91655,True,Corn
91656,True,Corn
91657,True,Corn
91658,True,Corn
91659,True,Corn
91660,True,Evergreen
91661,True,Evergreen
91662,True,Evergreen
91663,True,Evergreen
91664,True,Evergreen
91665,True,Evergreen
91666,True,Evergreen
91667,True,Evergreen
91668,True,Evergreen
91669,True,Evergreen
91670,True,Evergreen
91671,True,Evergreen
91672,True,Evergreen
91673,True,Evergreen
91674,True,Evergreen
91675,True,Evergreen
91676,True,Evergreen
91677,True,Evergreen
91678,True,Evergreen
91679,True,Evergreen
91680,True,Rapeseed
91681,True,Rapeseed
91682,True,Rapeseed
91683,True,Rapeseed
91684,True,Rapeseed
91685,True,Rapeseed
91686,True,Rapeseed
91687,True,Rapeseed
91688,True,Rapeseed
91689,True,Rapeseed
91690,True,Soy
91691,True,Soy
91692,True,Soy
91693,True,Soy
91694,True,Soy
91695,True,Soy
91696,True,Soy
91697,True,Soy
91698,True,Soy
91699,True,Soy
91700,True,Soy
91701,True,Soy
91702,True,Soy
91703,True,Soy
91704,True,Soy
91705,True,Soy
91706,True,Soy
91707,True,Soy
91708,True,Soy
91709,True,Soy
91710,True,Evergreen
91711,True,Evergreen
91712,True,Evergreen
91713,True,Evergreen
91714,True,Evergreen
91715,True,Evergreen
91716,True,Evergreen
91717,True,Evergreen
91718,True,Evergreen
91719,True,Evergreen
91720,True,Rapeseed
91721,True,Rapeseed
91722,True,Rapeseed
91723,True,Rapeseed
91724,True,Rapeseed
91725,True,Rapeseed
91726,True,Rapeseed
91727,True,Rapeseed
91728,True,Rapeseed
91729,True,Rapeseed
91730,True,Evergreen
91731,True,Evergreen
91732,True,Evergreen
91733,True,Evergreen
91734,True,Evergreen
91735,True,Evergreen
91736,True,Evergreen
91737,True,Evergreen
91738,True,Evergreen
91739,True,Evergreen
91740,True,Wheat
91741,True,Wheat
91742,True,Wheat
91743,True,Wheat
91744,True,Wheat
91745,True,Wheat
91746,True,Wheat
91747,True,Wheat
91748,True,Wheat
91749,True,Wheat
91750,True,Rapeseed
91751,True,Rapeseed
91752,True,Rapeseed
91753,True,Rapeseed
91754,True,Rapeseed
91755,True,Rapeseed
91756,True,Rapeseed
91757,True,Rapeseed
91758,True,Rapeseed
91759,True,Rapeseed
91760,True,Rapeseed
91761,True,Rapeseed
91762,True,Rapeseed
91763,True,Rapeseed
91764,True,Rapeseed
91765,True,Rapeseed
91766,True,Rapeseed
91767,True,Rapeseed
91768,True,Rapeseed
91769,True,Rapeseed
91770,True,Sorghum
91771,True,Sorghum
91772,True,Sorghum
91773,True,Sorghum
91774,True,Sorghum
91775,True,Sorghum
91776,True,Sorghum
91777,True,Sorghum
91778,True,Sorghum
91779,True,Sorghum
91780,True,Soy
91781,True,Soy
91782,True,Soy
91783,True,Soy
91784,True,Soy
91785,True,Soy
91786,True,Soy
91787,True,Soy
91788,True,Soy
91789,True,Soy
91790,True,Barley
91791,True,Barley
91792,True,Barley
91793,True,Barley
91794,True,Barley
91795,True,Barley
91796,True,Barley
91797,True,Barley
91798,True,Barley
91799,True,Barley
91800,True,Rapeseed
91801,True,Rapeseed
91802,True,Rapeseed
91803,True,Rapeseed
91804,True,Rapeseed
91805,True,Rapeseed
91806,True,Rapeseed
91807,True,Rapeseed
91808,True,Rapeseed
91809,True,Rapeseed
91810,True,Corn_Ensilage
91811,True,Corn_Ensilage
91812,True,Corn_Ensilage
91813,True,Corn_Ensilage
91814,True,Corn_Ensilage
91815,True,Corn_Ensilage
91816,True,Corn_Ensilage
91817,True,Corn_Ensilage
91818,True,Corn_Ensilage
91819,True,Corn_Ensilage
91820,True,Evergreen
91821,True,Evergreen
91822,True,Evergreen
91823,True,Evergreen
91824,True,Evergreen
91825,True,Evergreen
91826,True,Evergreen
91827,True,Evergreen
91828,True,Evergreen
91829,True,Evergreen
91830,True,Evergreen
91831,True,Evergreen
91832,True,Evergreen
91833,True,Evergreen
91834,True,Evergreen
91835,True,Evergreen
91836,True,Evergreen
91837,True,Evergreen
91838,True,Evergreen
91839,True,Evergreen
91840,True,Sunflower
91841,True,Sunflower
91842,True,Sunflower
91843,True,Sunflower
91844,True,Sunflower
91845,True,Sunflower
91846,True,Sunflower
91847,True,Sunflower
91848,True,Sunflower
91849,True,Sunflower
91850,True,Soy
91851,True,Soy
91852,True,Soy
91853,True,Soy
91854,True,Soy
91855,True,Soy
91856,True,Soy
91857,True,Soy
91858,True,Soy
91859,True,Soy
91860,True,Sorghum
91861,True,Sorghum
91862,True,Sorghum
91863,True,Sorghum
91864,True,Sorghum
91865,True,Sorghum
91866,True,Sorghum
91867,True,Sorghum
91868,True,Sorghum
91869,True,Sorghum
91870,True,Wheat
91871,True,Wheat
91872,True,Wheat
91873,True,Wheat
91874,True,Wheat
91875,True,Wheat
91876,True,Wheat
91877,True,Wheat
91878,True,Wheat
91879,True,Wheat
91880,True,Sorghum
91881,True,Sorghum
91882,True,Sorghum
91883,True,Sorghum
91884,True,Sorghum
91885,True,Sorghum
91886,True,Sorghum
91887,True,Sorghum
91888,True,Sorghum
91889,True,Sorghum
91890,True,Sunflower
91891,True,Sunflower
91892,True,Sunflower
91893,True,Sunflower
91894,True,Sunflower
91895,True,Sunflower
91896,True,Sunflower
91897,True,Sunflower
91898,True,Sunflower
91899,True,Sunflower
91900,True,Sunflower
91901,True,Sunflower
91902,True,Sunflower
91903,True,Sunflower
91904,True,Sunflower
91905,True,Sunflower
91906,True,Sunflower
91907,True,Sunflower
91908,True,Sunflower
91909,True,Sunflower
91910,True,Corn_Ensilage
91911,True,Corn_Ensilage
91912,True,Corn_Ensilage
91913,True,Corn_Ensilage
91914,True,Corn_Ensilage
91915,True,Corn_Ensilage
91916,True,Corn_Ensilage
91917,True,Corn_Ensilage
91918,True,Corn_Ensilage
91919,True,Corn_Ensilage
91920,True,Corn_Ensilage
91921,True,Corn_Ensilage
91922,True,Corn_Ensilage
91923,True,Corn_Ensilage
91924,True,Corn_Ensilage
91925,True,Corn_Ensilage
91926,True,Corn_Ensilage
91927,True,Corn_Ensilage
91928,True,Corn_Ensilage
91929,True,Corn_Ensilage
91930,True,Wheat
91931,True,Wheat
91932,True,Wheat
91933,True,Wheat
91934,True,Wheat
91935,True,Wheat
91936,True,Wheat
91937,True,Wheat
91938,True,Wheat
91939,True,Wheat
91940,True,Barley
91941,True,Barley
91942,True,Barley
91943,True,Barley
91944,True,Barley
91945,True,Barley
91946,True,Barley
91947,True,Barley
91948,True,Barley
91949,True,Barley
91950,True,Soy
91951,True,Soy
91952,True,Soy
91953,True,Soy
91954,True,Soy
91955,True,Soy
91956,True,Soy
91957,True,Soy
91958,True,Soy
91959,True,Soy
91960,True,Soy
91961,True,Soy
91962,True,Soy
91963,True,Soy
91964,True,Soy
91965,True,Soy
91966,True,Soy
91967,True,Soy
91968,True,Soy
91969,True,Soy
91970,True,Sorghum
91971,True,Sorghum
91972,True,Sorghum
91973,True,Sorghum
91974,True,Sorghum
91975,True,Sorghum
91976,True,Sorghum
91977,True,Sorghum
91978,True,Sorghum
91979,True,Sorghum
91980,True,Wheat
91981,True,Wheat
91982,True,Wheat
91983,True,Wheat
91984,True,Wheat
91985,True,Wheat
91986,True,Wheat
91987,True,Wheat
91988,True,Wheat
91989,True,Wheat
91990,True,Soy
91991,True,Soy
91992,True,Soy
91993,True,Soy
91994,True,Soy
91995,True,Soy
91996,True,Soy
91997,True,Soy
91998,True,Soy
91999,True,Soy
92000,True,Soy
92001,True,Soy
92002,True,Soy
92003,True,Soy
92004,True,Soy
92005,True,Soy
92006,True,Soy
92007,True,Soy
92008,True,Soy
92009,True,Soy
