pixid,noisy,label
59330,False,Wheat
59331,False,Wheat
59332,False,Wheat
59333,False,Wheat
59334,False,Wheat
59335,False,Wheat
59336,False,Wheat
59337,False,Wheat
59338,False,Wheat
59339,False,Wheat
59340,False,Wheat
59341,False,Wheat
59342,False,Wheat
59343,False,Wheat
59344,False,Wheat
59345,False,Wheat
59346,False,Wheat
59347,False,Wheat
59348,False,Wheat
59349,False,Wheat
59350,False,Wheat
59351,False,Wheat
59352,False,Wheat
59353,False,Wheat
59354,False,Wheat
59355,False,Wheat
59356,False,Wheat
59357,False,Wheat
59358,False,Wheat
59359,False,Wheat
59360,False,Wheat
59361,False,Wheat
59362,False,Wheat
59363,False,Wheat
59364,False,Wheat
59365,False,Wheat
59366,False,Wheat
59367,False,Wheat
59368,False,Wheat
59369,False,Wheat
59370,False,Wheat
59371,False,Wheat
59372,False,Wheat
59373,False,Wheat
59374,False,Wheat
59375,False,Wheat
59376,False,Wheat
59377,False,Wheat
59378,False,Wheat
59379,True,Sorghum
59380,True,Sorghum
59381,True,Sorghum
59382,True,Sorghum
59383,True,Sorghum
59384,True,Sorghum
59385,True,Sorghum
59386,True,Sorghum
59387,True,Sorghum
59388,True,Sorghum
59389,False,Wheat
59390,False,Wheat
59391,False,Wheat
59392,False,Wheat
59393,False,Wheat
59394,False,Wheat
59395,False,Wheat
59396,False,Wheat
59397,False,Wheat
59398,False,Wheat
59399,False,Wheat
59400,False,Wheat
59401,False,Wheat
59402,False,Wheat
59403,False,Wheat
59404,False,Wheat
59405,False,Wheat
59406,False,Wheat
59407,False,Wheat
59408,False,Wheat
59409,False,Wheat
59410,False,Wheat
59411,False,Wheat
59412,False,Wheat
59413,False,Wheat
59414,False,Wheat
59415,False,Wheat
59416,False,Wheat
59417,False,Wheat
59418,False,Wheat
59419,False,Wheat
59420,False,Wheat
59421,False,Wheat
59422,False,Wheat
59423,False,Wheat
59424,False,Wheat
59425,False,Wheat
59426,False,Wheat
59427,False,Wheat
59428,False,Wheat
59429,False,Wheat
59430,False,Wheat
59431,False,Wheat
59432,False,Wheat
59433,False,Wheat
59434,False,Wheat
59435,False,Wheat
59436,False,Wheat
59437,False,Wheat
59438,False,Wheat
59439,False,Wheat
59440,False,Wheat
59441,False,Wheat
59442,False,Wheat
59443,False,Wheat
59444,False,Wheat
59445,False,Wheat
59446,False,Wheat
59447,False,Wheat
59448,False,Wheat
59449,False,Wheat
59450,False,Wheat
59451,False,Wheat
59452,False,Wheat
59453,False,Wheat
59454,False,Wheat
59455,False,Wheat
59456,False,Wheat
59457,False,Wheat
59458,False,Wheat
59459,True,Rapeseed
59460,True,Rapeseed
59461,True,Rapeseed
59462,True,Rapeseed
59463,True,Rapeseed
59464,True,Rapeseed
59465,True,Rapeseed
59466,True,Rapeseed
59467,True,Rapeseed
59468,True,Rapeseed
59469,False,Wheat
59470,False,Wheat
59471,False,Wheat
59472,False,Wheat
59473,False,Wheat
59474,False,Wheat
59475,False,Wheat
59476,False,Wheat
59477,False,Wheat
59478,False,Wheat
59479,False,Wheat
59480,False,Wheat
59481,False,Wheat
59482,False,Wheat
59483,False,Wheat
59484,False,Wheat
59485,False,Wheat
59486,False,Wheat
59487,False,Wheat
59488,False,Wheat
59489,False,Wheat
59490,False,Wheat
59491,False,Wheat
59492,False,Wheat
59493,False,Wheat
59494,False,Wheat
59495,False,Wheat
59496,False,Wheat
59497,False,Wheat
59498,False,Wheat
59499,False,Wheat
59500,False,Wheat
59501,False,Wheat
59502,False,Wheat
59503,False,Wheat
59504,False,Wheat
59505,False,Wheat
59506,False,Wheat
59507,False,Wheat
59508,False,Wheat
59509,False,Wheat
59510,False,Wheat
59511,False,Wheat
59512,False,Wheat
59513,False,Wheat
59514,False,Wheat
59515,False,Wheat
59516,False,Wheat
59517,False,Wheat
59518,False,Wheat
59519,False,Wheat
59520,False,Wheat
59521,False,Wheat
59522,False,Wheat
59523,False,Wheat
59524,False,Wheat
59525,False,Wheat
59526,False,Wheat
59527,False,Wheat
59528,False,Wheat
59529,False,Wheat
59530,False,Wheat
59531,False,Wheat
59532,False,Wheat
59533,False,Wheat
59534,False,Wheat
59535,False,Wheat
59536,False,Wheat
59537,False,Wheat
59538,False,Wheat
59539,False,Wheat
59540,False,Wheat
59541,False,Wheat
59542,False,Wheat
59543,False,Wheat
59544,False,Wheat
59545,False,Wheat
59546,False,Wheat
59547,False,Wheat
59548,False,Wheat
59549,True,Rapeseed
59550,True,Rapeseed
59551,True,Rapeseed
59552,True,Rapeseed
59553,True,Rapeseed
59554,True,Rapeseed
59555,True,Rapeseed
59556,True,Rapeseed
59557,True,Rapeseed
59558,True,Rapeseed
59559,False,Wheat
59560,False,Wheat
59561,False,Wheat
59562,False,Wheat
59563,False,Wheat
59564,False,Wheat
59565,False,Wheat
59566,False,Wheat
59567,False,Wheat
59568,False,Wheat
59569,False,Wheat
59570,False,Wheat
59571,False,Wheat
59572,False,Wheat
59573,False,Wheat
59574,False,Wheat
59575,False,Wheat
59576,False,Wheat
59577,False,Wheat
59578,False,Wheat
59579,False,Wheat
59580,False,Wheat
59581,False,Wheat
59582,False,Wheat
59583,False,Wheat
59584,False,Wheat
59585,False,Wheat
59586,False,Wheat
59587,False,Wheat
59588,False,Wheat
59589,False,Wheat
59590,False,Wheat
59591,False,Wheat
59592,False,Wheat
59593,False,Wheat
59594,False,Wheat
59595,False,Wheat
59596,False,Wheat
59597,False,Wheat
59598,False,Wheat
59599,False,Wheat
59600,False,Wheat
59601,False,Wheat
59602,False,Wheat
59603,False,Wheat
59604,False,Wheat
59605,False,Wheat
59606,False,Wheat
59607,False,Wheat
59608,False,Wheat
59609,False,Wheat
59610,False,Wheat
59611,False,Wheat
59612,False,Wheat
59613,False,Wheat
59614,False,Wheat
59615,False,Wheat
59616,False,Wheat
59617,False,Wheat
59618,False,Wheat
59619,False,Wheat
59620,False,Wheat
59621,False,Wheat
59622,False,Wheat
59623,False,Wheat
59624,False,Wheat
59625,False,Wheat
59626,False,Wheat
59627,False,Wheat
59628,False,Wheat
59629,True,Rapeseed
59630,True,Rapeseed
59631,True,Rapeseed
59632,True,Rapeseed
59633,True,Rapeseed
59634,True,Rapeseed
59635,True,Rapeseed
59636,True,Rapeseed
59637,True,Rapeseed
59638,True,Rapeseed
59639,False,Wheat
59640,False,Wheat
59641,False,Wheat
59642,False,Wheat
59643,False,Wheat
59644,False,Wheat
59645,False,Wheat
59646,False,Wheat
59647,False,Wheat
59648,False,Wheat
59649,False,Wheat
59650,False,Wheat
59651,False,Wheat
59652,False,Wheat
59653,False,Wheat
59654,False,Wheat
59655,False,Wheat
59656,False,Wheat
59657,False,Wheat
59658,False,Wheat
59659,False,Wheat
59660,False,Wheat
59661,False,Wheat
59662,False,Wheat
59663,False,Wheat
59664,False,Wheat
59665,False,Wheat
59666,False,Wheat
59667,False,Wheat
59668,False,Wheat
59669,False,Wheat
59670,False,Wheat
59671,False,Wheat
59672,False,Wheat
59673,False,Wheat
59674,False,Wheat
59675,False,Wheat
59676,False,Wheat
59677,False,Wheat
59678,False,Wheat
59679,True,Corn_Ensilage
59680,True,Corn_Ensilage
59681,True,Corn_Ensilage
59682,True,Corn_Ensilage
59683,True,Corn_Ensilage
59684,True,Corn_Ensilage
59685,True,Corn_Ensilage
59686,True,Corn_Ensilage
59687,True,Corn_Ensilage
59688,True,Corn_Ensilage
59689,False,Wheat
59690,False,Wheat
59691,False,Wheat
59692,False,Wheat
59693,False,Wheat
59694,False,Wheat
59695,False,Wheat
59696,False,Wheat
59697,False,Wheat
59698,False,Wheat
59699,False,Wheat
59700,False,Wheat
59701,False,Wheat
59702,False,Wheat
59703,False,Wheat
59704,False,Wheat
59705,False,Wheat
59706,False,Wheat
59707,False,Wheat
59708,False,Wheat
59709,False,Wheat
59710,False,Wheat
59711,False,Wheat
59712,False,Wheat
59713,False,Wheat
59714,False,Wheat
59715,False,Wheat
59716,False,Wheat
59717,False,Wheat
59718,False,Wheat
59719,False,Wheat
59720,False,Wheat
59721,False,Wheat
59722,False,Wheat
59723,False,Wheat
59724,False,Wheat
59725,False,Wheat
59726,False,Wheat
59727,False,Wheat
59728,False,Wheat
59729,False,Wheat
59730,False,Wheat
59731,False,Wheat
59732,False,Wheat
59733,False,Wheat
59734,False,Wheat
59735,False,Wheat
59736,False,Wheat
59737,False,Wheat
59738,False,Wheat
59739,False,Wheat
59740,False,Wheat
59741,False,Wheat
59742,False,Wheat
59743,False,Wheat
59744,False,Wheat
59745,False,Wheat
59746,False,Wheat
59747,False,Wheat
59748,False,Wheat
59749,False,Wheat
59750,False,Wheat
59751,False,Wheat
59752,False,Wheat
59753,False,Wheat
59754,False,Wheat
59755,False,Wheat
59756,False,Wheat
59757,False,Wheat
59758,False,Wheat
59759,False,Wheat
59760,False,Wheat
59761,False,Wheat
59762,False,Wheat
59763,False,Wheat
59764,False,Wheat
59765,False,Wheat
59766,False,Wheat
59767,False,Wheat
59768,False,Wheat
59769,False,Wheat
59770,False,Wheat
59771,False,Wheat
59772,False,Wheat
59773,False,Wheat
59774,False,Wheat
59775,False,Wheat
59776,False,Wheat
59777,False,Wheat
59778,False,Wheat
59779,False,Rapeseed
59780,False,Rapeseed
59781,False,Rapeseed
59782,False,Rapeseed
59783,False,Rapeseed
59784,False,Rapeseed
59785,False,Rapeseed
59786,False,Rapeseed
59787,False,Rapeseed
59788,False,Rapeseed
59789,False,Rapeseed
59790,False,Rapeseed
59791,False,Rapeseed
59792,False,Rapeseed
59793,False,Rapeseed
59794,False,Rapeseed
59795,False,Rapeseed
59796,False,Rapeseed
59797,False,Rapeseed
59798,False,Rapeseed
59799,False,Rapeseed
59800,False,Rapeseed
59801,False,Rapeseed
59802,False,Rapeseed
59803,False,Rapeseed
59804,False,Rapeseed
59805,False,Rapeseed
59806,False,Rapeseed
59807,False,Rapeseed
59808,False,Rapeseed
59809,False,Rapeseed
59810,False,Rapeseed
59811,False,Rapeseed
59812,False,Rapeseed
59813,False,Rapeseed
59814,False,Rapeseed
59815,False,Rapeseed
59816,False,Rapeseed
59817,False,Rapeseed
59818,False,Rapeseed
59819,False,Rapeseed
59820,False,Rapeseed
59821,False,Rapeseed
59822,False,Rapeseed
59823,False,Rapeseed
59824,False,Rapeseed
59825,False,Rapeseed
59826,False,Rapeseed
59827,False,Rapeseed
59828,False,Rapeseed
59829,False,Rapeseed
59830,False,Rapeseed
59831,False,Rapeseed
59832,False,Rapeseed
59833,False,Rapeseed
59834,False,Rapeseed
59835,False,Rapeseed
59836,False,Rapeseed
59837,False,Rapeseed
59838,False,Rapeseed
59839,False,Rapeseed
59840,False,Rapeseed
59841,False,Rapeseed
59842,False,Rapeseed
59843,False,Rapeseed
59844,False,Rapeseed
59845,False,Rapeseed
59846,False,Rapeseed
59847,False,Rapeseed
59848,False,Rapeseed
59849,False,Rapeseed
59850,False,Rapeseed
59851,False,Rapeseed
59852,False,Rapeseed
59853,False,Rapeseed
59854,False,Rapeseed
59855,False,Rapeseed
59856,False,Rapeseed
59857,False,Rapeseed
59858,False,Rapeseed
59859,False,Rapeseed
59860,False,Rapeseed
59861,False,Rapeseed
59862,False,Rapeseed
59863,False,Rapeseed
59864,False,Rapeseed
59865,False,Rapeseed
59866,False,Rapeseed
59867,False,Rapeseed
59868,False,Rapeseed
59869,False,Rapeseed
59870,False,Rapeseed
59871,False,Rapeseed
59872,False,Rapeseed
59873,False,Rapeseed
59874,False,Rapeseed
59875,False,Rapeseed
59876,False,Rapeseed
59877,False,Rapeseed
59878,False,Rapeseed
59879,False,Rapeseed
59880,False,Rapeseed
59881,False,Rapeseed
59882,False,Rapeseed
59883,False,Rapeseed
59884,False,Rapeseed
59885,False,Rapeseed
59886,False,Rapeseed
59887,False,Rapeseed
59888,False,Rapeseed
59889,False,Rapeseed
59890,False,Rapeseed
59891,False,Rapeseed
59892,False,Rapeseed
59893,False,Rapeseed
59894,False,Rapeseed
59895,False,Rapeseed
59896,False,Rapeseed
59897,False,Rapeseed
59898,False,Rapeseed
59899,False,Rapeseed
59900,False,Rapeseed
59901,False,Rapeseed
59902,False,Rapeseed
59903,False,Rapeseed
59904,False,Rapeseed
59905,False,Rapeseed
59906,False,Rapeseed
59907,False,Rapeseed
59908,False,Rapeseed
59909,False,Rapeseed
59910,False,Rapeseed
59911,False,Rapeseed
59912,False,Rapeseed
59913,False,Rapeseed
59914,False,Rapeseed
59915,False,Rapeseed
59916,False,Rapeseed
59917,False,Rapeseed
59918,False,Rapeseed
59919,False,Rapeseed
59920,False,Rapeseed
59921,False,Rapeseed
59922,False,Rapeseed
59923,False,Rapeseed
59924,False,Rapeseed
59925,False,Rapeseed
59926,False,Rapeseed
59927,False,Rapeseed
59928,False,Rapeseed
59929,True,Decideous
59930,True,Decideous
59931,True,Decideous
59932,True,Decideous
59933,True,Decideous
59934,True,Decideous
59935,True,Decideous
59936,True,Decideous
59937,True,Decideous
59938,True,Decideous
59939,False,Rapeseed
59940,False,Rapeseed
59941,False,Rapeseed
59942,False,Rapeseed
59943,False,Rapeseed
59944,False,Rapeseed
59945,False,Rapeseed
59946,False,Rapeseed
59947,False,Rapeseed
59948,False,Rapeseed
59949,True,Barley
59950,True,Barley
59951,True,Barley
59952,True,Barley
59953,True,Barley
59954,True,Barley
59955,True,Barley
59956,True,Barley
59957,True,Barley
59958,True,Barley
59959,False,Rapeseed
59960,False,Rapeseed
59961,False,Rapeseed
59962,False,Rapeseed
59963,False,Rapeseed
59964,False,Rapeseed
59965,False,Rapeseed
59966,False,Rapeseed
59967,False,Rapeseed
59968,False,Rapeseed
59969,False,Rapeseed
59970,False,Rapeseed
59971,False,Rapeseed
59972,False,Rapeseed
59973,False,Rapeseed
59974,False,Rapeseed
59975,False,Rapeseed
59976,False,Rapeseed
59977,False,Rapeseed
59978,False,Rapeseed
59979,False,Rapeseed
59980,False,Rapeseed
59981,False,Rapeseed
59982,False,Rapeseed
59983,False,Rapeseed
59984,False,Rapeseed
59985,False,Rapeseed
59986,False,Rapeseed
59987,False,Rapeseed
59988,False,Rapeseed
59989,False,Rapeseed
59990,False,Rapeseed
59991,False,Rapeseed
59992,False,Rapeseed
59993,False,Rapeseed
59994,False,Rapeseed
59995,False,Rapeseed
59996,False,Rapeseed
59997,False,Rapeseed
59998,False,Rapeseed
59999,False,Rapeseed
60000,False,Rapeseed
60001,False,Rapeseed
60002,False,Rapeseed
60003,False,Rapeseed
60004,False,Rapeseed
60005,False,Rapeseed
60006,False,Rapeseed
60007,False,Rapeseed
60008,False,Rapeseed
60009,False,Rapeseed
60010,False,Rapeseed
60011,False,Rapeseed
60012,False,Rapeseed
60013,False,Rapeseed
60014,False,Rapeseed
60015,False,Rapeseed
60016,False,Rapeseed
60017,False,Rapeseed
60018,False,Rapeseed
60019,False,Rapeseed
60020,False,Rapeseed
60021,False,Rapeseed
60022,False,Rapeseed
60023,False,Rapeseed
60024,False,Rapeseed
60025,False,Rapeseed
60026,False,Rapeseed
60027,False,Rapeseed
60028,False,Rapeseed
60029,False,Rapeseed
60030,False,Rapeseed
60031,False,Rapeseed
60032,False,Rapeseed
60033,False,Rapeseed
60034,False,Rapeseed
60035,False,Rapeseed
60036,False,Rapeseed
60037,False,Rapeseed
60038,False,Rapeseed
60039,False,Rapeseed
60040,False,Rapeseed
60041,False,Rapeseed
60042,False,Rapeseed
60043,False,Rapeseed
60044,False,Rapeseed
60045,False,Rapeseed
60046,False,Rapeseed
60047,False,Rapeseed
60048,False,Rapeseed
60049,False,Rapeseed
60050,False,Rapeseed
60051,False,Rapeseed
60052,False,Rapeseed
60053,False,Rapeseed
60054,False,Rapeseed
60055,False,Rapeseed
60056,False,Rapeseed
60057,False,Rapeseed
60058,False,Rapeseed
60059,False,Rapeseed
60060,False,Rapeseed
60061,False,Rapeseed
60062,False,Rapeseed
60063,False,Rapeseed
60064,False,Rapeseed
60065,False,Rapeseed
60066,False,Rapeseed
60067,False,Rapeseed
60068,False,Rapeseed
60069,False,Rapeseed
60070,False,Rapeseed
60071,False,Rapeseed
60072,False,Rapeseed
60073,False,Rapeseed
60074,False,Rapeseed
60075,False,Rapeseed
60076,False,Rapeseed
60077,False,Rapeseed
60078,False,Rapeseed
60079,True,Soy
60080,True,Soy
60081,True,Soy
60082,True,Soy
60083,True,Soy
60084,True,Soy
60085,True,Soy
60086,True,Soy
60087,True,Soy
60088,True,Soy
60089,False,Rapeseed
60090,False,Rapeseed
60091,False,Rapeseed
60092,False,Rapeseed
60093,False,Rapeseed
60094,False,Rapeseed
60095,False,Rapeseed
60096,False,Rapeseed
60097,False,Rapeseed
60098,False,Rapeseed
60099,False,Rapeseed
60100,False,Rapeseed
60101,False,Rapeseed
60102,False,Rapeseed
60103,False,Rapeseed
60104,False,Rapeseed
60105,False,Rapeseed
60106,False,Rapeseed
60107,False,Rapeseed
60108,False,Rapeseed
60109,False,Rapeseed
60110,False,Rapeseed
60111,False,Rapeseed
60112,False,Rapeseed
60113,False,Rapeseed
60114,False,Rapeseed
60115,False,Rapeseed
60116,False,Rapeseed
60117,False,Rapeseed
60118,False,Rapeseed
60119,False,Rapeseed
60120,False,Rapeseed
60121,False,Rapeseed
60122,False,Rapeseed
60123,False,Rapeseed
60124,False,Rapeseed
60125,False,Rapeseed
60126,False,Rapeseed
60127,False,Rapeseed
60128,False,Rapeseed
60129,True,Decideous
60130,True,Decideous
60131,True,Decideous
60132,True,Decideous
60133,True,Decideous
60134,True,Decideous
60135,True,Decideous
60136,True,Decideous
60137,True,Decideous
60138,True,Decideous
60139,False,Rapeseed
60140,False,Rapeseed
60141,False,Rapeseed
60142,False,Rapeseed
60143,False,Rapeseed
60144,False,Rapeseed
60145,False,Rapeseed
60146,False,Rapeseed
60147,False,Rapeseed
60148,False,Rapeseed
60149,False,Rapeseed
60150,False,Rapeseed
60151,False,Rapeseed
60152,False,Rapeseed
60153,False,Rapeseed
60154,False,Rapeseed
60155,False,Rapeseed
60156,False,Rapeseed
60157,False,Rapeseed
60158,False,Rapeseed
60159,False,Rapeseed
60160,False,Rapeseed
60161,False,Rapeseed
60162,False,Rapeseed
60163,False,Rapeseed
60164,False,Rapeseed
60165,False,Rapeseed
60166,False,Rapeseed
60167,False,Rapeseed
60168,False,Rapeseed
60169,False,Rapeseed
60170,False,Rapeseed
60171,False,Rapeseed
60172,False,Rapeseed
60173,False,Rapeseed
60174,False,Rapeseed
60175,False,Rapeseed
60176,False,Rapeseed
60177,False,Rapeseed
60178,False,Rapeseed
60179,False,Rapeseed
60180,False,Rapeseed
60181,False,Rapeseed
60182,False,Rapeseed
60183,False,Rapeseed
60184,False,Rapeseed
60185,False,Rapeseed
60186,False,Rapeseed
60187,False,Rapeseed
60188,False,Rapeseed
60189,False,Rapeseed
60190,False,Rapeseed
60191,False,Rapeseed
60192,False,Rapeseed
60193,False,Rapeseed
60194,False,Rapeseed
60195,False,Rapeseed
60196,False,Rapeseed
60197,False,Rapeseed
60198,False,Rapeseed
60199,False,Rapeseed
60200,False,Rapeseed
60201,False,Rapeseed
60202,False,Rapeseed
60203,False,Rapeseed
60204,False,Rapeseed
60205,False,Rapeseed
60206,False,Rapeseed
60207,False,Rapeseed
60208,False,Rapeseed
60209,False,Rapeseed
60210,False,Rapeseed
60211,False,Rapeseed
60212,False,Rapeseed
60213,False,Rapeseed
60214,False,Rapeseed
60215,False,Rapeseed
60216,False,Rapeseed
60217,False,Rapeseed
60218,False,Rapeseed
60219,False,Rapeseed
60220,False,Rapeseed
60221,False,Rapeseed
60222,False,Rapeseed
60223,False,Rapeseed
60224,False,Rapeseed
60225,False,Rapeseed
60226,False,Rapeseed
60227,False,Rapeseed
60228,False,Rapeseed
60229,False,Rapeseed
60230,False,Rapeseed
60231,False,Rapeseed
60232,False,Rapeseed
60233,False,Rapeseed
60234,False,Rapeseed
60235,False,Rapeseed
60236,False,Rapeseed
60237,False,Rapeseed
60238,False,Rapeseed
60239,False,Rapeseed
60240,False,Rapeseed
60241,False,Rapeseed
60242,False,Rapeseed
60243,False,Rapeseed
60244,False,Rapeseed
60245,False,Rapeseed
60246,False,Rapeseed
60247,False,Rapeseed
60248,False,Rapeseed
60249,True,Corn
60250,True,Corn
60251,True,Corn
60252,True,Corn
60253,True,Corn
60254,True,Corn
60255,True,Corn
60256,True,Corn
60257,True,Corn
60258,True,Corn
60259,False,Rapeseed
60260,False,Rapeseed
60261,False,Rapeseed
60262,False,Rapeseed
60263,False,Rapeseed
60264,False,Rapeseed
60265,False,Rapeseed
60266,False,Rapeseed
60267,False,Rapeseed
60268,False,Rapeseed
60269,False,Rapeseed
60270,False,Rapeseed
60271,False,Rapeseed
60272,False,Rapeseed
60273,False,Rapeseed
60274,False,Rapeseed
60275,False,Rapeseed
60276,False,Rapeseed
60277,False,Rapeseed
60278,False,Rapeseed
60279,False,Barley
60280,False,Barley
60281,False,Barley
60282,False,Barley
60283,False,Barley
60284,False,Barley
60285,False,Barley
60286,False,Barley
60287,False,Barley
60288,False,Barley
60289,False,Barley
60290,False,Barley
60291,False,Barley
60292,False,Barley
60293,False,Barley
60294,False,Barley
60295,False,Barley
60296,False,Barley
60297,False,Barley
60298,False,Barley
60299,False,Barley
60300,False,Barley
60301,False,Barley
60302,False,Barley
60303,False,Barley
60304,False,Barley
60305,False,Barley
60306,False,Barley
60307,False,Barley
60308,False,Barley
60309,False,Barley
60310,False,Barley
60311,False,Barley
60312,False,Barley
60313,False,Barley
60314,False,Barley
60315,False,Barley
60316,False,Barley
60317,False,Barley
60318,False,Barley
60319,False,Barley
60320,False,Barley
60321,False,Barley
60322,False,Barley
60323,False,Barley
60324,False,Barley
60325,False,Barley
60326,False,Barley
60327,False,Barley
60328,False,Barley
60329,False,Barley
60330,False,Barley
60331,False,Barley
60332,False,Barley
60333,False,Barley
60334,False,Barley
60335,False,Barley
60336,False,Barley
60337,False,Barley
60338,False,Barley
60339,False,Barley
60340,False,Barley
60341,False,Barley
60342,False,Barley
60343,False,Barley
60344,False,Barley
60345,False,Barley
60346,False,Barley
60347,False,Barley
60348,False,Barley
60349,False,Barley
60350,False,Barley
60351,False,Barley
60352,False,Barley
60353,False,Barley
60354,False,Barley
60355,False,Barley
60356,False,Barley
60357,False,Barley
60358,False,Barley
60359,False,Barley
60360,False,Barley
60361,False,Barley
60362,False,Barley
60363,False,Barley
60364,False,Barley
60365,False,Barley
60366,False,Barley
60367,False,Barley
60368,False,Barley
60369,False,Barley
60370,False,Barley
60371,False,Barley
60372,False,Barley
60373,False,Barley
60374,False,Barley
60375,False,Barley
60376,False,Barley
60377,False,Barley
60378,False,Barley
60379,True,Rapeseed
60380,True,Rapeseed
60381,True,Rapeseed
60382,True,Rapeseed
60383,True,Rapeseed
60384,True,Rapeseed
60385,True,Rapeseed
60386,True,Rapeseed
60387,True,Rapeseed
60388,True,Rapeseed
60389,False,Barley
60390,False,Barley
60391,False,Barley
60392,False,Barley
60393,False,Barley
60394,False,Barley
60395,False,Barley
60396,False,Barley
60397,False,Barley
60398,False,Barley
60399,False,Barley
60400,False,Barley
60401,False,Barley
60402,False,Barley
60403,False,Barley
60404,False,Barley
60405,False,Barley
60406,False,Barley
60407,False,Barley
60408,False,Barley
60409,False,Barley
60410,False,Barley
60411,False,Barley
60412,False,Barley
60413,False,Barley
60414,False,Barley
60415,False,Barley
60416,False,Barley
60417,False,Barley
60418,False,Barley
60419,False,Barley
60420,False,Barley
60421,False,Barley
60422,False,Barley
60423,False,Barley
60424,False,Barley
60425,False,Barley
60426,False,Barley
60427,False,Barley
60428,False,Barley
60429,False,Barley
60430,False,Barley
60431,False,Barley
60432,False,Barley
60433,False,Barley
60434,False,Barley
60435,False,Barley
60436,False,Barley
60437,False,Barley
60438,False,Barley
60439,False,Barley
60440,False,Barley
60441,False,Barley
60442,False,Barley
60443,False,Barley
60444,False,Barley
60445,False,Barley
60446,False,Barley
60447,False,Barley
60448,False,Barley
60449,False,Barley
60450,False,Barley
60451,False,Barley
60452,False,Barley
60453,False,Barley
60454,False,Barley
60455,False,Barley
60456,False,Barley
60457,False,Barley
60458,False,Barley
60459,False,Barley
60460,False,Barley
60461,False,Barley
60462,False,Barley
60463,False,Barley
60464,False,Barley
60465,False,Barley
60466,False,Barley
60467,False,Barley
60468,False,Barley
60469,False,Barley
60470,False,Barley
60471,False,Barley
60472,False,Barley
60473,False,Barley
60474,False,Barley
60475,False,Barley
60476,False,Barley
60477,False,Barley
60478,False,Barley
60479,False,Barley
60480,False,Barley
60481,False,Barley
60482,False,Barley
60483,False,Barley
60484,False,Barley
60485,False,Barley
60486,False,Barley
60487,False,Barley
60488,False,Barley
60489,False,Barley
60490,False,Barley
60491,False,Barley
60492,False,Barley
60493,False,Barley
60494,False,Barley
60495,False,Barley
60496,False,Barley
60497,False,Barley
60498,False,Barley
60499,False,Barley
60500,False,Barley
60501,False,Barley
60502,False,Barley
60503,False,Barley
60504,False,Barley
60505,False,Barley
60506,False,Barley
60507,False,Barley
60508,False,Barley
60509,True,Rapeseed
60510,True,Rapeseed
60511,True,Rapeseed
60512,True,Rapeseed
60513,True,Rapeseed
60514,True,Rapeseed
60515,True,Rapeseed
60516,True,Rapeseed
60517,True,Rapeseed
60518,True,Rapeseed
60519,False,Barley
60520,False,Barley
60521,False,Barley
60522,False,Barley
60523,False,Barley
60524,False,Barley
60525,False,Barley
60526,False,Barley
60527,False,Barley
60528,False,Barley
60529,False,Barley
60530,False,Barley
60531,False,Barley
60532,False,Barley
60533,False,Barley
60534,False,Barley
60535,False,Barley
60536,False,Barley
60537,False,Barley
60538,False,Barley
60539,False,Barley
60540,False,Barley
60541,False,Barley
60542,False,Barley
60543,False,Barley
60544,False,Barley
60545,False,Barley
60546,False,Barley
60547,False,Barley
60548,False,Barley
60549,False,Barley
60550,False,Barley
60551,False,Barley
60552,False,Barley
60553,False,Barley
60554,False,Barley
60555,False,Barley
60556,False,Barley
60557,False,Barley
60558,False,Barley
60559,False,Barley
60560,False,Barley
60561,False,Barley
60562,False,Barley
60563,False,Barley
60564,False,Barley
60565,False,Barley
60566,False,Barley
60567,False,Barley
60568,False,Barley
60569,False,Barley
60570,False,Barley
60571,False,Barley
60572,False,Barley
60573,False,Barley
60574,False,Barley
60575,False,Barley
60576,False,Barley
60577,False,Barley
60578,False,Barley
60579,False,Barley
60580,False,Barley
60581,False,Barley
60582,False,Barley
60583,False,Barley
60584,False,Barley
60585,False,Barley
60586,False,Barley
60587,False,Barley
60588,False,Barley
60589,False,Barley
60590,False,Barley
60591,False,Barley
60592,False,Barley
60593,False,Barley
60594,False,Barley
60595,False,Barley
60596,False,Barley
60597,False,Barley
60598,False,Barley
60599,True,Corn_Ensilage
60600,True,Corn_Ensilage
60601,True,Corn_Ensilage
60602,True,Corn_Ensilage
60603,True,Corn_Ensilage
60604,True,Corn_Ensilage
60605,True,Corn_Ensilage
60606,True,Corn_Ensilage
60607,True,Corn_Ensilage
60608,True,Corn_Ensilage
60609,False,Barley
60610,False,Barley
60611,False,Barley
60612,False,Barley
60613,False,Barley
60614,False,Barley
60615,False,Barley
60616,False,Barley
60617,False,Barley
60618,False,Barley
60619,False,Barley
60620,False,Barley
60621,False,Barley
60622,False,Barley
60623,False,Barley
60624,False,Barley
60625,False,Barley
60626,False,Barley
60627,False,Barley
60628,False,Barley
60629,False,Barley
60630,False,Barley
60631,False,Barley
60632,False,Barley
60633,False,Barley
60634,False,Barley
60635,False,Barley
60636,False,Barley
60637,False,Barley
60638,False,Barley
60639,True,Corn
60640,True,Corn
60641,True,Corn
60642,True,Corn
60643,True,Corn
60644,True,Corn
60645,True,Corn
60646,True,Corn
60647,True,Corn
60648,True,Corn
60649,False,Barley
60650,False,Barley
60651,False,Barley
60652,False,Barley
60653,False,Barley
60654,False,Barley
