pixid,noisy,label
70515,True,Decideous
70516,True,Decideous
70517,True,Decideous
70518,True,Decideous
70519,True,Decideous
70520,True,Decideous
70521,True,Decideous
70522,True,Decideous
70523,True,Decideous
70524,True,Decideous
70525,True,Decideous
70526,True,Decideous
70527,True,Decideous
70528,True,Decideous
70529,True,Decideous
70530,True,Decideous
70531,True,Decideous
70532,True,Decideous
70533,True,Decideous
70534,False,Barley
70535,False,Barley
70536,False,Barley
70537,False,Barley
70538,False,Barley
70539,False,Barley
70540,False,Barley
70541,False,Barley
70542,False,Barley
70543,False,Barley
70544,True,Wheat
70545,True,Wheat
70546,True,Wheat
70547,True,Wheat
70548,True,Wheat
70549,True,Wheat
70550,True,Wheat
70551,True,Wheat
70552,True,Wheat
70553,True,Wheat
70554,True,Sunflower
70555,True,Sunflower
70556,True,Sunflower
70557,True,Sunflower
70558,True,Sunflower
70559,True,Sunflower
70560,True,Sunflower
70561,True,Sunflower
70562,True,Sunflower
70563,True,Sunflower
70564,True,Soy
70565,True,Soy
70566,True,Soy
70567,True,Soy
70568,True,Soy
70569,True,Soy
70570,True,Soy
70571,True,Soy
70572,True,Soy
70573,True,Soy
70574,True,Soy
70575,True,Soy
70576,True,Soy
70577,True,Soy
70578,True,Soy
70579,True,Soy
70580,True,Soy
70581,True,Soy
70582,True,Soy
70583,True,Soy
70584,True,Evergreen
70585,True,Evergreen
70586,True,Evergreen
70587,True,Evergreen
70588,True,Evergreen
70589,True,Evergreen
70590,True,Evergreen
70591,True,Evergreen
70592,True,Evergreen
70593,True,Evergreen
70594,True,Barley
70595,True,Barley
70596,True,Barley
70597,True,Barley
70598,True,Barley
70599,True,Barley
70600,True,Barley
70601,True,Barley
70602,True,Barley
70603,True,Barley
70604,True,Corn
70605,True,Corn
70606,True,Corn
70607,True,Corn
70608,True,Corn
70609,True,Corn
70610,True,Corn
70611,True,Corn
70612,True,Corn
70613,True,Corn
70614,False,Evergreen
70615,False,Evergreen
70616,False,Evergreen
70617,False,Evergreen
70618,False,Evergreen
70619,False,Evergreen
70620,False,Evergreen
70621,False,Evergreen
70622,False,Evergreen
70623,False,Evergreen
70624,True,Barley
70625,True,Barley
70626,True,Barley
70627,True,Barley
70628,True,Barley
70629,True,Barley
70630,True,Barley
70631,True,Barley
70632,True,Barley
70633,True,Barley
70634,True,Sorghum
70635,True,Sorghum
70636,True,Sorghum
70637,True,Sorghum
70638,True,Sorghum
70639,True,Sorghum
70640,True,Sorghum
70641,True,Sorghum
70642,True,Sorghum
70643,True,Sorghum
70644,True,Corn
70645,True,Corn
70646,True,Corn
70647,True,Corn
70648,True,Corn
70649,True,Corn
70650,True,Corn
70651,True,Corn
70652,True,Corn
70653,True,Corn
70654,True,Sorghum
70655,True,Sorghum
70656,True,Sorghum
70657,True,Sorghum
70658,True,Sorghum
70659,True,Sorghum
70660,True,Sorghum
70661,True,Sorghum
70662,True,Sorghum
70663,True,Sorghum
70664,True,Barley
70665,True,Barley
70666,True,Barley
70667,True,Barley
70668,True,Barley
70669,True,Barley
70670,True,Barley
70671,True,Barley
70672,True,Barley
70673,True,Barley
70674,True,Sunflower
70675,True,Sunflower
70676,True,Sunflower
70677,True,Sunflower
70678,True,Sunflower
70679,True,Sunflower
70680,True,Sunflower
70681,True,Sunflower
70682,True,Sunflower
70683,True,Sunflower
70684,True,Barley
70685,True,Barley
70686,True,Barley
70687,True,Barley
70688,True,Barley
70689,True,Barley
70690,True,Barley
70691,True,Barley
70692,True,Barley
70693,True,Barley
70694,True,Decideous
70695,True,Decideous
70696,True,Decideous
70697,True,Decideous
70698,True,Decideous
70699,True,Decideous
70700,True,Decideous
70701,True,Decideous
70702,True,Decideous
70703,True,Decideous
70704,True,Sorghum
70705,True,Sorghum
70706,True,Sorghum
70707,True,Sorghum
70708,True,Sorghum
70709,True,Sorghum
70710,True,Sorghum
70711,True,Sorghum
70712,True,Sorghum
70713,True,Sorghum
70714,True,Corn_Ensilage
70715,True,Corn_Ensilage
70716,True,Corn_Ensilage
70717,True,Corn_Ensilage
70718,True,Corn_Ensilage
70719,True,Corn_Ensilage
70720,True,Corn_Ensilage
70721,True,Corn_Ensilage
70722,True,Corn_Ensilage
70723,True,Corn_Ensilage
70724,True,Wheat
70725,True,Wheat
70726,True,Wheat
70727,True,Wheat
70728,True,Wheat
70729,True,Wheat
70730,True,Wheat
70731,True,Wheat
70732,True,Wheat
70733,True,Wheat
70734,True,Barley
70735,True,Barley
70736,True,Barley
70737,True,Barley
70738,True,Barley
70739,True,Barley
70740,True,Barley
70741,True,Barley
70742,True,Barley
70743,True,Barley
70744,True,Wheat
70745,True,Wheat
70746,True,Wheat
70747,True,Wheat
70748,True,Wheat
70749,True,Wheat
70750,True,Wheat
70751,True,Wheat
70752,True,Wheat
70753,True,Wheat
70754,False,Evergreen
70755,False,Evergreen
70756,False,Evergreen
70757,False,Evergreen
70758,False,Evergreen
70759,False,Evergreen
70760,False,Evergreen
70761,False,Evergreen
70762,False,Evergreen
70763,False,Evergreen
70764,True,Barley
70765,True,Barley
70766,True,Barley
70767,True,Barley
70768,True,Barley
70769,False,Evergreen
70770,False,Evergreen
70771,False,Evergreen
70772,False,Evergreen
70773,False,Evergreen
70774,True,Wheat
70775,True,Wheat
70776,True,Wheat
70777,True,Wheat
70778,True,Wheat
70779,True,Wheat
70780,True,Wheat
70781,True,Wheat
70782,True,Wheat
70783,True,Wheat
70784,True,Soy
70785,True,Soy
70786,True,Soy
70787,True,Soy
70788,True,Soy
70789,True,Soy
70790,True,Soy
70791,True,Soy
70792,True,Soy
70793,True,Soy
70794,True,Rapeseed
70795,True,Rapeseed
70796,True,Rapeseed
70797,True,Rapeseed
70798,True,Rapeseed
70799,True,Rapeseed
70800,True,Rapeseed
70801,True,Rapeseed
70802,True,Rapeseed
70803,True,Rapeseed
70804,True,Corn_Ensilage
70805,True,Corn_Ensilage
70806,True,Corn_Ensilage
70807,True,Corn_Ensilage
70808,True,Corn_Ensilage
70809,True,Corn_Ensilage
70810,True,Corn_Ensilage
70811,True,Corn_Ensilage
70812,True,Corn_Ensilage
70813,True,Corn_Ensilage
70814,False,Evergreen
70815,False,Evergreen
70816,False,Evergreen
70817,False,Evergreen
70818,False,Evergreen
70819,False,Evergreen
70820,False,Evergreen
70821,False,Evergreen
70822,False,Evergreen
70823,False,Evergreen
70824,True,Wheat
70825,True,Wheat
70826,True,Wheat
70827,True,Wheat
70828,True,Wheat
70829,True,Wheat
70830,True,Wheat
70831,True,Wheat
70832,True,Wheat
70833,True,Wheat
70834,True,Wheat
70835,True,Wheat
70836,True,Wheat
70837,True,Wheat
70838,True,Wheat
70839,True,Wheat
70840,True,Wheat
70841,True,Wheat
70842,True,Wheat
70843,True,Wheat
70844,True,Wheat
70845,True,Wheat
70846,True,Wheat
70847,True,Wheat
70848,True,Wheat
70849,True,Wheat
70850,True,Wheat
70851,True,Wheat
70852,True,Wheat
70853,True,Wheat
70854,True,Corn_Ensilage
70855,True,Corn_Ensilage
70856,True,Corn_Ensilage
70857,True,Corn_Ensilage
70858,True,Corn_Ensilage
70859,True,Corn_Ensilage
70860,True,Corn_Ensilage
70861,True,Corn_Ensilage
70862,True,Corn_Ensilage
70863,True,Corn_Ensilage
70864,True,Soy
70865,True,Soy
70866,True,Soy
70867,True,Soy
70868,True,Soy
70869,True,Soy
70870,True,Soy
70871,True,Soy
70872,True,Soy
70873,True,Soy
70874,True,Wheat
70875,True,Wheat
70876,True,Wheat
70877,True,Wheat
70878,True,Wheat
70879,True,Wheat
70880,True,Wheat
70881,True,Wheat
70882,True,Wheat
70883,True,Wheat
70884,True,Decideous
70885,True,Decideous
70886,True,Decideous
70887,True,Decideous
70888,True,Decideous
70889,True,Decideous
70890,True,Decideous
70891,True,Decideous
70892,True,Decideous
70893,True,Decideous
70894,False,Evergreen
70895,False,Evergreen
70896,False,Evergreen
70897,False,Evergreen
70898,False,Evergreen
70899,False,Evergreen
70900,False,Evergreen
70901,False,Evergreen
70902,False,Evergreen
70903,False,Evergreen
70904,True,Corn_Ensilage
70905,True,Corn_Ensilage
70906,True,Corn_Ensilage
70907,True,Corn_Ensilage
70908,True,Corn_Ensilage
70909,True,Corn_Ensilage
70910,True,Corn_Ensilage
70911,True,Corn_Ensilage
70912,True,Corn_Ensilage
70913,True,Corn_Ensilage
70914,False,Evergreen
70915,False,Evergreen
70916,False,Evergreen
70917,False,Evergreen
70918,False,Evergreen
70919,False,Evergreen
70920,False,Evergreen
70921,False,Evergreen
70922,False,Evergreen
70923,False,Evergreen
70924,True,Barley
70925,True,Barley
70926,True,Barley
70927,True,Barley
70928,True,Barley
70929,True,Barley
70930,True,Barley
70931,True,Barley
70932,True,Barley
70933,True,Barley
70934,True,Rapeseed
70935,True,Rapeseed
70936,True,Rapeseed
70937,True,Rapeseed
70938,True,Rapeseed
70939,True,Rapeseed
70940,True,Rapeseed
70941,True,Rapeseed
70942,True,Rapeseed
70943,True,Rapeseed
70944,True,Sorghum
70945,True,Sorghum
70946,True,Sorghum
70947,True,Sorghum
70948,True,Sorghum
70949,True,Sorghum
70950,True,Sorghum
70951,True,Sorghum
70952,True,Sorghum
70953,True,Sorghum
70954,False,Evergreen
70955,False,Evergreen
70956,False,Evergreen
70957,False,Evergreen
70958,False,Evergreen
70959,False,Evergreen
70960,False,Evergreen
70961,False,Evergreen
70962,False,Evergreen
70963,False,Evergreen
70964,True,Soy
70965,True,Soy
70966,True,Soy
70967,True,Soy
70968,True,Soy
70969,True,Soy
70970,True,Soy
70971,True,Soy
70972,True,Soy
70973,True,Soy
70974,True,Rapeseed
70975,True,Rapeseed
70976,True,Rapeseed
70977,True,Rapeseed
70978,True,Rapeseed
70979,True,Rapeseed
70980,True,Rapeseed
70981,True,Rapeseed
70982,True,Rapeseed
70983,True,Rapeseed
70984,True,Corn
70985,True,Corn
70986,True,Corn
70987,True,Corn
70988,True,Corn
70989,True,Corn
70990,True,Corn
70991,True,Corn
70992,True,Corn
70993,True,Corn
70994,True,Corn
70995,True,Corn
70996,True,Corn
70997,True,Corn
70998,True,Corn
70999,True,Corn
71000,True,Corn
71001,True,Corn
71002,True,Corn
71003,True,Corn
71004,True,Decideous
71005,True,Decideous
71006,True,Decideous
71007,True,Decideous
71008,True,Decideous
71009,True,Decideous
71010,True,Decideous
71011,True,Decideous
71012,True,Decideous
71013,True,Decideous
71014,True,Sunflower
71015,True,Sunflower
71016,True,Sunflower
71017,True,Sunflower
71018,True,Sunflower
71019,True,Sunflower
71020,True,Sunflower
71021,True,Sunflower
71022,True,Sunflower
71023,True,Sunflower
71024,True,Corn_Ensilage
71025,True,Corn_Ensilage
71026,True,Corn_Ensilage
71027,True,Corn_Ensilage
71028,True,Corn_Ensilage
71029,True,Corn_Ensilage
71030,True,Corn_Ensilage
71031,True,Corn_Ensilage
71032,True,Corn_Ensilage
71033,True,Corn_Ensilage
71034,True,Barley
71035,True,Barley
71036,True,Barley
71037,True,Barley
71038,True,Barley
71039,True,Barley
71040,True,Barley
71041,True,Barley
71042,True,Barley
71043,True,Barley
71044,True,Corn
71045,True,Corn
71046,True,Corn
71047,True,Corn
71048,True,Corn
71049,True,Corn
71050,True,Corn
71051,True,Corn
71052,True,Corn
71053,True,Corn
71054,True,Sunflower
71055,True,Sunflower
71056,True,Sunflower
71057,True,Sunflower
71058,True,Sunflower
71059,True,Sunflower
71060,True,Sunflower
71061,True,Sunflower
71062,True,Sunflower
71063,True,Sunflower
71064,False,Evergreen
71065,False,Evergreen
71066,False,Evergreen
71067,False,Evergreen
71068,False,Evergreen
71069,False,Evergreen
71070,False,Evergreen
71071,False,Evergreen
71072,False,Evergreen
71073,False,Evergreen
71074,True,Decideous
71075,True,Decideous
71076,True,Decideous
71077,True,Decideous
71078,True,Decideous
71079,True,Decideous
71080,True,Decideous
71081,True,Decideous
71082,True,Decideous
71083,True,Decideous
71084,True,Wheat
71085,True,Wheat
71086,True,Wheat
71087,True,Wheat
71088,True,Wheat
71089,True,Wheat
71090,True,Wheat
71091,True,Wheat
71092,True,Wheat
71093,True,Wheat
71094,True,Sunflower
71095,True,Sunflower
71096,True,Sunflower
71097,True,Sunflower
71098,True,Sunflower
71099,True,Sunflower
71100,True,Sunflower
71101,True,Sunflower
71102,True,Sunflower
71103,True,Sunflower
71104,True,Barley
71105,True,Barley
71106,True,Barley
71107,True,Barley
71108,True,Barley
71109,True,Barley
71110,True,Barley
71111,True,Barley
71112,True,Barley
71113,True,Barley
71114,True,Evergreen
71115,True,Evergreen
71116,True,Evergreen
71117,True,Evergreen
71118,True,Evergreen
71119,True,Evergreen
71120,True,Evergreen
71121,True,Evergreen
71122,True,Evergreen
71123,True,Evergreen
71124,True,Wheat
71125,True,Wheat
71126,True,Wheat
71127,True,Wheat
71128,True,Wheat
71129,True,Wheat
71130,True,Wheat
71131,True,Wheat
71132,True,Wheat
71133,True,Wheat
71134,True,Barley
71135,True,Barley
71136,True,Barley
71137,True,Barley
71138,True,Barley
71139,True,Barley
71140,True,Barley
71141,True,Barley
71142,True,Barley
71143,True,Barley
71144,True,Sunflower
71145,True,Sunflower
71146,True,Sunflower
71147,True,Sunflower
71148,True,Sunflower
71149,False,Decideous
71150,False,Decideous
71151,False,Decideous
71152,False,Decideous
71153,False,Decideous
71154,True,Wheat
71155,True,Wheat
71156,True,Wheat
71157,True,Wheat
71158,True,Wheat
71159,True,Wheat
71160,True,Wheat
71161,True,Wheat
71162,True,Wheat
71163,True,Wheat
71164,True,Wheat
71165,True,Wheat
71166,True,Wheat
71167,True,Wheat
71168,True,Wheat
71169,True,Wheat
71170,True,Wheat
71171,True,Wheat
71172,True,Wheat
71173,True,Wheat
71174,True,Sorghum
71175,True,Sorghum
71176,True,Sorghum
71177,True,Sorghum
71178,True,Sorghum
71179,True,Sorghum
71180,True,Sorghum
71181,True,Sorghum
71182,True,Sorghum
71183,True,Sorghum
71184,True,Sunflower
71185,True,Sunflower
71186,True,Sunflower
71187,True,Sunflower
71188,True,Sunflower
71189,True,Sunflower
71190,True,Sunflower
71191,True,Sunflower
71192,True,Sunflower
71193,True,Sunflower
71194,True,Wheat
71195,True,Wheat
71196,True,Wheat
71197,True,Wheat
71198,True,Wheat
71199,True,Wheat
71200,True,Wheat
71201,True,Wheat
71202,True,Wheat
71203,True,Wheat
71204,True,Rapeseed
71205,True,Rapeseed
71206,True,Rapeseed
71207,True,Rapeseed
71208,True,Rapeseed
71209,True,Rapeseed
71210,True,Rapeseed
71211,True,Rapeseed
71212,True,Rapeseed
71213,True,Rapeseed
71214,True,Sunflower
71215,True,Sunflower
71216,True,Sunflower
71217,True,Sunflower
71218,True,Sunflower
71219,True,Sunflower
71220,True,Sunflower
71221,True,Sunflower
71222,True,Sunflower
71223,True,Sunflower
71224,True,Corn_Ensilage
71225,True,Corn_Ensilage
71226,True,Corn_Ensilage
71227,True,Corn_Ensilage
71228,True,Corn_Ensilage
71229,True,Corn_Ensilage
71230,True,Corn_Ensilage
71231,True,Corn_Ensilage
71232,True,Corn_Ensilage
71233,True,Corn_Ensilage
71234,False,Decideous
71235,False,Decideous
71236,False,Decideous
71237,False,Decideous
71238,False,Decideous
71239,False,Decideous
71240,False,Decideous
71241,False,Decideous
71242,False,Decideous
71243,False,Decideous
71244,False,Decideous
71245,False,Decideous
71246,False,Decideous
71247,False,Decideous
71248,False,Decideous
71249,False,Decideous
71250,False,Decideous
71251,False,Decideous
71252,False,Decideous
71253,False,Decideous
71254,False,Decideous
71255,False,Decideous
71256,False,Decideous
71257,False,Decideous
71258,False,Decideous
71259,False,Decideous
71260,False,Decideous
71261,False,Decideous
71262,False,Decideous
71263,False,Decideous
71264,True,Corn_Ensilage
71265,True,Corn_Ensilage
71266,True,Corn_Ensilage
71267,True,Corn_Ensilage
71268,True,Corn_Ensilage
71269,True,Corn_Ensilage
71270,True,Corn_Ensilage
71271,True,Corn_Ensilage
71272,True,Corn_Ensilage
71273,True,Corn_Ensilage
71274,True,Corn_Ensilage
71275,True,Corn_Ensilage
71276,True,Corn_Ensilage
71277,True,Corn_Ensilage
71278,True,Corn_Ensilage
71279,True,Corn_Ensilage
71280,True,Corn_Ensilage
71281,True,Corn_Ensilage
71282,True,Corn_Ensilage
71283,True,Corn_Ensilage
71284,True,Sorghum
71285,True,Sorghum
71286,True,Sorghum
71287,True,Sorghum
71288,True,Sorghum
71289,True,Sorghum
71290,True,Sorghum
71291,True,Sorghum
71292,True,Sorghum
71293,True,Sorghum
71294,False,Decideous
71295,False,Decideous
71296,False,Decideous
71297,False,Decideous
71298,False,Decideous
71299,False,Decideous
71300,False,Decideous
71301,False,Decideous
71302,False,Decideous
71303,False,Decideous
71304,True,Wheat
71305,True,Wheat
71306,True,Wheat
71307,True,Wheat
71308,True,Wheat
71309,True,Wheat
71310,True,Wheat
71311,True,Wheat
71312,True,Wheat
71313,True,Wheat
71314,True,Barley
71315,True,Barley
71316,True,Barley
71317,True,Barley
71318,True,Barley
71319,True,Barley
71320,True,Barley
71321,True,Barley
71322,True,Barley
71323,True,Barley
71324,True,Sorghum
71325,True,Sorghum
71326,True,Sorghum
71327,True,Sorghum
71328,True,Sorghum
71329,True,Sorghum
71330,True,Sorghum
71331,True,Sorghum
71332,True,Sorghum
71333,True,Sorghum
71334,True,Corn_Ensilage
71335,True,Corn_Ensilage
71336,True,Corn_Ensilage
71337,True,Corn_Ensilage
71338,True,Corn_Ensilage
71339,True,Corn_Ensilage
71340,True,Corn_Ensilage
71341,True,Corn_Ensilage
71342,True,Corn_Ensilage
71343,True,Corn_Ensilage
71344,True,Barley
71345,True,Barley
71346,True,Barley
71347,True,Barley
71348,True,Barley
71349,True,Barley
71350,True,Barley
71351,True,Barley
71352,True,Barley
71353,True,Barley
71354,True,Barley
71355,True,Barley
71356,True,Barley
71357,True,Barley
71358,True,Barley
71359,True,Barley
71360,True,Barley
71361,True,Barley
71362,True,Barley
71363,True,Barley
71364,False,Decideous
71365,False,Decideous
71366,False,Decideous
71367,False,Decideous
71368,False,Decideous
71369,False,Decideous
71370,False,Decideous
71371,False,Decideous
71372,False,Decideous
71373,False,Decideous
71374,True,Rapeseed
71375,True,Rapeseed
71376,True,Rapeseed
71377,True,Rapeseed
71378,True,Rapeseed
71379,True,Rapeseed
71380,True,Rapeseed
71381,True,Rapeseed
71382,True,Rapeseed
71383,True,Rapeseed
71384,True,Corn
71385,True,Corn
71386,True,Corn
71387,True,Corn
71388,True,Corn
71389,True,Corn
71390,True,Corn
71391,True,Corn
71392,True,Corn
71393,True,Corn
71394,True,Corn
71395,True,Corn
71396,True,Corn
71397,True,Corn
71398,True,Corn
71399,True,Corn
71400,True,Corn
71401,True,Corn
71402,True,Corn
71403,True,Corn
71404,False,Decideous
71405,False,Decideous
71406,False,Decideous
71407,False,Decideous
71408,False,Decideous
71409,False,Decideous
71410,False,Decideous
71411,False,Decideous
71412,False,Decideous
71413,False,Decideous
71414,True,Corn
71415,True,Corn
71416,True,Corn
71417,True,Corn
71418,True,Corn
71419,True,Corn
71420,True,Corn
71421,True,Corn
71422,True,Corn
71423,True,Corn
71424,True,Wheat
71425,True,Wheat
71426,True,Wheat
71427,True,Wheat
71428,True,Wheat
71429,True,Wheat
71430,True,Wheat
71431,True,Wheat
71432,True,Wheat
71433,True,Wheat
71434,True,Rapeseed
71435,True,Rapeseed
71436,True,Rapeseed
71437,True,Rapeseed
71438,True,Rapeseed
71439,True,Rapeseed
71440,True,Rapeseed
71441,True,Rapeseed
71442,True,Rapeseed
71443,True,Rapeseed
71444,True,Sunflower
71445,True,Sunflower
71446,True,Sunflower
71447,True,Sunflower
71448,True,Sunflower
71449,True,Sunflower
71450,True,Sunflower
71451,True,Sunflower
71452,True,Sunflower
71453,True,Sunflower
71454,True,Sorghum
71455,True,Sorghum
71456,True,Sorghum
71457,True,Sorghum
71458,True,Sorghum
71459,True,Sorghum
71460,True,Sorghum
71461,True,Sorghum
71462,True,Sorghum
71463,True,Sorghum
71464,True,Sorghum
71465,True,Sorghum
71466,True,Sorghum
71467,True,Sorghum
71468,True,Sorghum
71469,True,Sorghum
71470,True,Sorghum
71471,True,Sorghum
71472,True,Sorghum
71473,True,Sorghum
71474,True,Sorghum
71475,True,Sorghum
71476,True,Sorghum
71477,True,Sorghum
71478,True,Sorghum
71479,True,Sorghum
71480,True,Sorghum
71481,True,Sorghum
71482,True,Sorghum
71483,True,Sorghum
71484,True,Corn_Ensilage
71485,True,Corn_Ensilage
71486,True,Corn_Ensilage
71487,True,Corn_Ensilage
71488,True,Corn_Ensilage
71489,True,Corn_Ensilage
71490,True,Corn_Ensilage
71491,True,Corn_Ensilage
71492,True,Corn_Ensilage
71493,True,Corn_Ensilage
71494,True,Barley
71495,True,Barley
71496,True,Barley
71497,True,Barley
71498,True,Barley
71499,True,Barley
71500,True,Barley
71501,True,Barley
71502,True,Barley
71503,True,Barley
71504,True,Corn_Ensilage
71505,True,Corn_Ensilage
71506,True,Corn_Ensilage
71507,True,Corn_Ensilage
71508,True,Corn_Ensilage
71509,True,Corn_Ensilage
71510,True,Corn_Ensilage
71511,True,Corn_Ensilage
71512,True,Corn_Ensilage
71513,True,Corn_Ensilage
71514,True,Rapeseed
71515,True,Rapeseed
71516,True,Rapeseed
71517,True,Rapeseed
71518,True,Rapeseed
71519,True,Rapeseed
71520,True,Rapeseed
71521,True,Rapeseed
71522,True,Rapeseed
71523,True,Rapeseed
71524,True,Soy
71525,True,Soy
71526,True,Soy
71527,True,Soy
71528,True,Soy
71529,True,Soy
71530,True,Soy
71531,True,Soy
71532,True,Soy
71533,True,Soy
71534,True,Corn_Ensilage
71535,True,Corn_Ensilage
71536,True,Corn_Ensilage
71537,True,Corn_Ensilage
71538,True,Corn_Ensilage
71539,True,Corn_Ensilage
71540,True,Corn_Ensilage
71541,True,Corn_Ensilage
71542,True,Corn_Ensilage
71543,True,Corn_Ensilage
71544,True,Corn_Ensilage
71545,True,Corn_Ensilage
71546,True,Corn_Ensilage
71547,True,Corn_Ensilage
71548,True,Corn_Ensilage
71549,True,Corn_Ensilage
71550,True,Corn_Ensilage
71551,True,Corn_Ensilage
71552,True,Corn_Ensilage
71553,True,Corn_Ensilage
71554,True,Barley
71555,True,Barley
71556,True,Barley
71557,True,Barley
71558,True,Barley
71559,True,Barley
71560,True,Barley
71561,True,Barley
71562,True,Barley
71563,True,Barley
71564,False,Decideous
71565,False,Decideous
71566,False,Decideous
71567,False,Decideous
71568,False,Decideous
71569,False,Decideous
71570,False,Decideous
71571,False,Decideous
71572,False,Decideous
71573,False,Decideous
71574,True,Corn_Ensilage
71575,True,Corn_Ensilage
71576,True,Corn_Ensilage
71577,True,Corn_Ensilage
71578,True,Corn_Ensilage
71579,True,Corn_Ensilage
71580,True,Corn_Ensilage
71581,True,Corn_Ensilage
71582,True,Corn_Ensilage
71583,True,Corn_Ensilage
71584,True,Sunflower
71585,True,Sunflower
71586,True,Sunflower
71587,True,Sunflower
71588,True,Sunflower
71589,True,Sunflower
71590,True,Sunflower
71591,True,Sunflower
71592,True,Sunflower
71593,True,Sunflower
